商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44021000,竹炭，不论是否结块,4857,千克,0,?,194693.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,26551887,千克,0,?,6208674.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,7956452,千克,9813,立方米,1613545.0
44032110,红松和樟子松原木，截面尺寸≥15cm,155547074,千克,188513,立方米,20452327.0
44032120,辐射松原木，截面尺寸≥15cm,1079957198,千克,1298535,立方米,154705988.0
44032130,落叶松原木，截面尺寸≥15cm,105996712,千克,132108,立方米,15729524.0
44032140,花旗松原木，截面尺寸≥15cm,82643068,千克,114703,立方米,18974317.0
44032190,其他松木原木，截面尺寸≥15cm,295757563,千克,298652,立方米,30843773.0
44032210,红松和樟子松原木，截面尺寸＜15cm,1427772,千克,1698,立方米,166001.0
44032220,辐射松原木，截面尺寸＜15cm,55238646,千克,63077,立方米,6427316.0
44032230,落叶松原木，截面尺寸＜15cm,24691280,千克,28162,立方米,2821614.0
44032240,花旗松原木，截面尺寸＜15cm,2291582,千克,3592,立方米,549696.0
44032290,其他松木原木，截面尺寸＜15cm,14331361,千克,13789,立方米,1313747.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,827295785,千克,1173508,立方米,142671503.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,25825012,千克,36613,立方米,3583728.0
44032500,其他针叶木原木，截面尺寸≥15cm,219478950,千克,281252,立方米,41274826.0
44032600,其他针叶木原木，截面尺寸＜15cm,23045357,千克,27251,立方米,3200458.0
44034910,柚木原木,685942,千克,644,立方米,397424.0
44034920,奥克曼木Okoume（奥克榄）原木,5813072,千克,9777,立方米,2285544.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,41115219,千克,41130,立方米,15744772.0
44034970,异翅香木原木,2891150,千克,2891,立方米,511546.0
44034980,热带红木原木,39573833,千克,30661,立方米,23731235.0
44034990,其他热带木原木,359476675,千克,388449,立方米,86600680.0
44039100,栎木（橡木）原木,142934053,千克,132195,立方米,44943734.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,73121545,千克,64898,立方米,13310346.0
44039500,桦木原木，截面尺寸≥15cm,95738816,千克,92558,立方米,11325690.0
44039600,桦木原木，截面尺寸＜15cm,1853445,千克,1859,立方米,202995.0
44039700,杨木原木,38744910,千克,42150,立方米,4259397.0
44039800,桉木原木,67565189,千克,72226,立方米,7943234.0
44039930,红木原木，但编码4403.4980所列热带红木除外,2314660,千克,1683,立方米,2279179.0
44039950,水曲柳原木,4009242,千克,3682,立方米,1198935.0
44039960,北美硬阔叶木原木,89153192,千克,85517,立方米,39157079.0
44039980,其他温带非针叶木原木,4098041,千克,4323,立方米,990747.0
44039990,未列名非针叶木原木,155989780,千克,180382,立方米,27591933.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,76706,千克,0,?,23329.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,142094,千克,0,?,42809.0
44050000,木丝；木粉,623094,千克,0,?,342444.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,586649809,千克,910859,立方米,160361771.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,40601442,千克,77108,立方米,16034201.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,11827062,千克,22368,立方米,3579080.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,250593005,千克,329746,立方米,53505295.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,669270148,千克,1200751,立方米,216124998.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,74146803,千克,116043,立方米,23490328.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,276561,千克,472,立方米,214391.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",3422693,千克,20016,立方米,14471301.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",44840,千克,113,立方米,24704.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,284788,千克,496,立方米,253552.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5915398,千克,6203,立方米,3925611.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1185170,千克,1382,立方米,1115132.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,270383,千克,566,立方米,113977.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6816511,千克,5806,立方米,4907071.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3335698,千克,2933,立方米,2623621.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,353498085,千克,460879,立方米,131466019.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,79073893,千克,101509,立方米,53712872.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48335652,千克,61095,立方米,24490780.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4595550,千克,6012,立方米,2946041.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,14534337,千克,22408,立方米,13200533.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,31203711,千克,41885,立方米,20994299.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30293046,千克,43431,立方米,8162892.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3354993,千克,4524,立方米,776336.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2348285,千克,1807,立方米,2561971.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,21998041,千克,37783,立方米,23667956.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,25628615,千克,30263,立方米,8983369.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,5219338,千克,7197,立方米,2181738.0
44081019,其他针叶木饰面用单板，厚≤6mm,6507,千克,0,?,30011.0
44081020,针叶木制胶合板用单板，厚≤6mm,4705644,千克,0,?,908787.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,2513487,千克,0,?,309071.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,100479,千克,0,?,28146.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,74,千克,0,?,1150.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1358654,千克,0,?,1691619.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,47612392,千克,0,?,7076700.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,6920520,千克,0,?,609323.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,63671,千克,0,?,94115.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1392295,千克,0,?,2637838.0
44089019,其他木制饰面用单板，厚≤6mm,2403560,千克,0,?,2715380.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,4071687,千克,0,?,1404321.0
44089029,其他木制胶合板用单板，厚≤6mm,17462319,千克,0,?,1689239.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,8021454,千克,0,?,1363092.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,466044,千克,0,?,87947.0
44091010,任一边、端或面制成连续形状针叶木地板条,2493,千克,0,?,25883.0
44091090,其他任一边、端或面制成连续形状针叶木木材,690155,千克,0,?,77682.0
44092110,任何一边、端或面制成连续形状的竹地板条块,46,千克,0,?,831.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,24430,千克,0,?,11750.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,9013830,千克,0,?,10020280.0
44092910,其他任一边、端或面成连续状非针叶木地板条,450421,千克,0,?,989649.0
44092990,其他任一边、端或面成连续形状非针叶木木材,204294,千克,0,?,101739.0
44101100,木制碎料板,31535169,千克,0,?,9079224.0
44101200,木制定向刨花板（OSB）,18261984,千克,0,?,6673664.0
44101900,其他木制类似板（例如，华夫板）,11510994,千克,0,?,3359571.0
44109019,其他木质材料制碎料板,75,千克,0,?,221.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,20,千克,0,?,186.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1057142,千克,0,?,439925.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,374720,千克,0,?,203411.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,508255,千克,0,?,237574.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1596042,千克,0,?,710786.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,70,千克,0,?,472.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,100070,千克,0,?,39270.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1522228,千克,0,?,1680333.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,474140,千克,0,?,194693.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,166212,千克,0,?,51687.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,42298,千克,0,?,80146.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,192,千克,0,?,164.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,1246755,千克,0,?,1200011.0
44111421,辐射松制的中密度板，厚＞9mm,644450,千克,0,?,268375.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,2046788,千克,0,?,1465837.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,51165,千克,0,?,17182.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,398285,千克,0,?,120655.0
44119290,加工木纤维板，密度＞0.8g/cucm,1570366,千克,0,?,1548328.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2248140,千克,0,?,1001920.0
44119429,加工木纤板，密度≤0.35g/cucm,43336,千克,0,?,33680.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,56398,千克,89,立方米,93512.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,34,千克,0,立方米,386.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1402936,千克,2572,立方米,1325040.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,4546372,千克,6749,立方米,5586154.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,126345,千克,199,立方米,243375.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,85164,千克,183,立方米,77569.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,1471144,千克,2858,立方米,832082.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,129460,千克,255,立方米,390578.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,2979,千克,5,立方米,1688.0
44129910,其他胶合板等至少一表层是非针叶木,651089,千克,48267,立方米,2166281.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,4,千克,0,立方米,90.0
44129992,其他胶合板等至少一表层是木碎料板,26,千克,1,立方米,705.0
44129999,未列名胶合板、单板饰面板及类似的多层板,83209,千克,179,立方米,79023.0
44130000,强化木，成块、板、条或异形的,249079,千克,0,?,636109.0
44140090,其他木制的画框、相框、镜框及类似品,5750,千克,0,?,95140.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,410966,千克,57543,件,592189.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,14402,千克,820,件,2988.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1149486,千克,74219,件,768683.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,85429,千克,0,?,233392.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2803,千克,0,?,85632.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,509,千克,0,?,4007.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,16142,千克,0,?,147738.0
44182000,木制门及其框架和门槛,81063,千克,0,?,971426.0
44184000,木制水泥构件的模板,18677,千克,0,?,36020.0
44186000,木制柱及梁,211472,千克,0,?,244905.0
44187320,其他竹制多层已装拼的地板,40,千克,0,?,568.0
44187400,其他马赛克地板用已装拼的木地板,117518,千克,0,?,188562.0
44187500,其他多层已装拼的木地板,894589,千克,0,?,3436748.0
44187900,其他已装拼木地板,209802,千克,0,?,855615.0
44189900,未列名建筑用木工制品,65234,千克,0,?,1249616.0
44191100,竹制切面包板、 砧板及类似板,908,千克,0,?,11221.0
44191210,竹制一次性筷子,162,千克,0,?,443.0
44191290,其他竹制筷子,1420,千克,0,?,79606.0
44191900,其他竹制餐具及厨房用具,9742,千克,0,?,56001.0
44199010,木制一次性筷子,2168928,千克,0,?,1153433.0
44199090,未列名木制餐具及厨房用具,1310986,千克,0,?,1009617.0
44201011,木刻,121932,千克,0,?,133343.0
44201012,竹刻,111,千克,0,?,674.0
44201020,木扇,52,千克,0,?,7186.0
44201090,其他木制小雕像及装饰品,104536,千克,0,?,388875.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,203159,千克,0,?,1340920.0
44211000,木制衣架,6194,千克,0,?,82065.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,123,千克,0,?,691.0
44219190,未列名竹制品,628,千克,0,?,9307.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4120564,千克,0,?,2909959.0
44219990,未列名木制品,35272048,千克,0,?,46293750.0
45011000,未加工或简单加工的天然软木,140855,千克,0,?,480380.0
45019020,碎的、粒状的或粉状的软木,0,千克,0,?,71.0
45031000,天然软木塞子,31846,千克,0,?,426057.0
45039000,其他天然软木制品,18284,千克,0,?,86103.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,346582,千克,0,?,1912110.0
45049000,其他压制软木及其制品,25883,千克,0,?,98608.0
46012100,竹制的席子、席料及帘子,454,千克,2002,张,1516.0
46012911,灯心草属材料制的席子、席料及帘子,25,千克,10,张,787.0
46012919,其他草制的席子、席料及帘子,6000,千克,29416,张,36672.0
46012990,其他植物材料制的席子、席料及帘子,1312,千克,5891,张,5952.0
46019290,竹制其他平行连结或编结的产品,116,千克,0,?,1368.0
46019390,藤制其他平行连结或编结的产品,163,千克,0,?,3473.0
46019419,稻草制其他平行连结或编结的产品,3,千克,0,?,93.0
46019491,未列名植物编结材料编成的缏条及类似产品,116850,千克,0,?,114861.0
46019499,未列名植物编结材料制其他平行连结或编结品,863,千克,0,?,15633.0
46019910,非植物编结材料编成的缏条及类似产品,0,千克,0,?,1.0
46019990,非植物编结材料制其他平行连结或编结产品,14067,千克,0,?,149434.0
46021100,竹制篮筐及其他编结品,26584,千克,0,?,196545.0
46021200,藤制篮筐及其他编结品,10607,千克,0,?,169554.0
