商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70133700,其他玻璃杯,264346,千克,0,?,1201056.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1819,千克,0,?,87181.0
70134200,其他餐桌或厨房用耐热玻璃器皿,191796,千克,0,?,998949.0
70134900,其他餐桌或厨房用玻璃器皿,285681,千克,0,?,886723.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,2872,千克,0,?,502492.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,53769,千克,0,?,460675.0
70140010,光学仪器用未经光学加工的光学元件毛坯,47363,千克,0,?,8610864.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,26487,千克,0,?,738957.0
70151010,视力矫正眼镜用变色镜片坯件,1,千克,0,?,51.0
70151090,其他视力矫正眼镜用玻璃,767,千克,0,?,7670.0
70159010,钟表玻璃,1934,千克,0,?,903002.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,58563,千克,0,?,781520.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,31026,千克,0,?,388358.0
70169010,花饰铅条窗玻璃及类似品,76,千克,0,?,1226.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,122757,千克,0,?,152394.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,11805,千克,0,?,1738677.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,38460,千克,0,?,3172126.0
70179000,其他实验室、卫生及配药用玻璃器皿,44377,千克,0,?,2411799.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,27291,千克,0,?,5170807.0
70182000,直径≤1mm的玻璃珠,1194859,千克,0,?,4775439.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,6008,千克,0,?,267206.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3445264,千克,0,?,5383105.0
70191200,玻璃纤维无捻粗纱,1640273,千克,0,?,1076897.0
70191300,其他玻璃纤维纱线，定长纤维纱条,195364,千克,0,?,1670798.0
70191400,玻璃纤维制机械结合毡,15790,千克,0,?,124417.0
70191500,玻璃纤维制化学结合毡,46014,千克,0,?,298628.0
70191900,长度超过50毫米的玻璃纤维短切原丝,860087,千克,0,?,1698584.0
70196100,玻璃纤维紧密粗纱机织物,41723,千克,0,?,197667.0
70196200,其他玻璃纤维紧密粗纱织物,10933,千克,0,?,137965.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,6199,千克,0,?,119171.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,226361,千克,0,?,23037468.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,227826,千克,0,?,1460467.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,4361,千克,0,?,359055.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,22287,千克,0,?,793970.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,101,千克,0,?,7135.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,36,千克,0,?,1750.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,9,千克,0,?,1035.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,10244,千克,0,?,88889.0
70196910,机械结合的玻璃纤维制垫,510,千克,0,?,131026.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,25995,千克,0,?,411252.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,11452,千克,0,?,209789.0
70196990,未列名机械结合的玻璃纤维制织物,45853,千克,0,?,1183918.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,257452,千克,0,?,1147077.0
70197210,化学粘合的玻璃纤维制紧密垫,27320,千克,0,?,456137.0
70197290,其他化学粘合的玻璃纤维制紧密织物,59915,千克,0,?,629114.0
70197310,化学粘合的玻璃纤维制网孔垫,38566,千克,0,?,116718.0
70197390,其他化学粘合的玻璃纤维制网孔织物,235,千克,0,?,1613.0
70198010,玻璃棉制垫,235835,千克,0,?,1097640.0
70198020,玻璃棉制纤维网、板及类似无纺产品,4628,千克,0,?,154794.0
70198090,玻璃棉及其他玻璃棉制品,222480,千克,0,?,1648607.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,618295,千克,0,?,56726882.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,88223,千克,0,?,1260049.0
70199091,其他玻璃纤维制垫,11414,千克,0,?,654342.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,78070,千克,0,?,1614437.0
70199099,未列名玻璃纤维制品,262313,千克,0,?,7244506.0
70200011,工业用导电玻璃,44424,千克,0,?,4341366.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,144129,千克,0,?,35380534.0
70200019,其他工业用玻璃制品,45662,千克,0,?,8284975.0
70200091,保温瓶或其他保温容器用的玻璃胆,100068,千克,246099,个,302549.0
70200099,其他非工业用玻璃制品,48133,千克,0,?,1981242.0
71012190,其他未加工养殖珍珠,18,千克,0,?,242480.0
71012210,未分级已加工养殖珍珠,459,千克,0,?,1341040.0
71012290,其他已加工养殖珍珠,1832,千克,0,?,522663.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,200056,克拉,0,?,1079045.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,642,克拉,0,?,499454.0
71023900,其他非工业用钻石,663733,克拉,0,?,374665663.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,16924495,千克,0,?,18281173.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,374958,克拉,0,?,7589895.0
71039910,经其他加工的翡翠,107975019,克拉,0,?,1731659.0
71039920,经其他加工的水晶,1213265326,克拉,0,?,666550.0
71039930,经其他加工的碧玺,14260,克拉,0,?,76398.0
71039940,经其他加工的软玉,5241705,克拉,0,?,52276.0
71039990,经其他加工的未列名宝石或半宝石,178097479,克拉,0,?,2901423.0
71041000,压电石英,33656715,克,0,?,1733279.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2686,克,0,?,268557.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,4243640,克,0,?,509966.0
71049110,工业用经其他加工的合成或再造钻石,36717,克,0,?,1106488.0
71049190,非工业用经其他加工的合成或再造钻石,63680,克,0,?,29319734.0
71049911,工业用经其他加工的合成或再造蓝宝石,22954822,克,0,?,3227268.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,12812,克,0,?,87990.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,4411159,克,0,?,313072.0
71051010,天然钻石粉末,21751,克拉,0,?,27245.0
71051020,人工合成的钻石粉末,6392399,克拉,0,?,1201791.0
71059000,其他天然或合成宝石或半宝石的粉末,47000,克,0,?,6866.0
71061011,平均粒径＜3微米的非片状银粉,2534145,克,0,?,3526972.0
71061019,其他非片状银粉,187534704,克,0,?,16680204.0
71061021,平均粒径＜10微米的片状银粉,4531963,克,0,?,6719238.0
71061029,其他片状银粉,5785028,克,0,?,7250563.0
71069110,纯度≥99.99%未锻造银,1734030,克,0,?,2620849.0
71069190,其他未锻造银,11257245,克,0,?,6054876.0
71069210,纯度≥99.99%半制成的银,1134488,克,0,?,1730755.0
71069290,其他半制成的银,18213469,克,0,?,5009633.0
71070000,以贱金属为底的包银材料,7052,千克,0,?,2043438.0
71081200,其他未锻造金，非货币用,57651244,克,0,?,7417054901.0
71081300,其他半制的金，非货币用,3591807,克,0,?,441743149.0
71090000,以贱金属或银为底的包金材料,281081,克,0,?,91530.0
71101100,未锻造铂，铂粉,9322138,克,0,?,480567330.0
71101910,铂板、片,824038,克,0,?,21888749.0
71101990,其他半制的铂,84821,克,0,?,4924962.0
71102100,未锻造钯，钯粉,2967752,克,0,?,121056442.0
71102910,钯板、片,16283,克,0,?,929306.0
71102990,其他半制的钯,107982,克,0,?,1036468.0
71103100,未锻造铑，铑粉,795519,克,0,?,179858127.0
71103910,铑板、片,31,克,0,?,20386.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1254811,克,0,?,80968151.0
71104910,铱、锇及钌的板、片,370474,克,0,?,10210153.0
71104990,其他半制的铱、锇及钌,62,克,0,?,390.0
71110000,以贱金属、银或金为底的包铂材料,1624353,克,0,?,790359.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",480140,克,0,?,1806466.0
71131110,镶嵌钻石的银首饰及其零件,10910,克,0,?,233612.0
71131190,其他银首饰及其零件,1867182,克,0,?,8238378.0
71131911,镶嵌钻石的黄金制首饰及其零件,280890,克,0,?,85966805.0
71131919,其他黄金制首饰及其零件,656949,克,0,?,71417119.0
71131921,镶嵌钻石的铂制首饰及其零件,117132,克,0,?,141813086.0
71131929,其他铂制首饰及其零件,67130,克,0,?,10781791.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,58618,克,0,?,197360.0
71141100,银制器皿及其零件,56652,克,0,?,82578.0
71141900,其他贵金属制器皿及其零件,3295,克,0,?,857148.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,54774123,克,0,?,18586386.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,672438,克,0,?,1139378.0
71161000,天然或养殖珍珠制品,137,千克,0,?,488636.0
71162000,宝石或半宝石（天然、合成或再造）制品,124823,千克,0,?,6324899.0
71171100,贱金属制袖扣、饰扣,985,千克,0,?,171529.0
71171900,贱金属制其他仿首饰,38847,千克,0,?,16480660.0
71179000,未列名仿首饰,42983,千克,0,?,4693446.0
71181000,非法定货币的硬币（金币除外）,16075,千克,0,?,119722.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,49972,千克,0,?,16897.0
72015000,合金生铁、镜铁锭、块或其他初级形状,11042197,千克,0,?,12025158.0
72021100,锰铁，按重量计含碳量＞2%,1,千克,0,?,600.0
72021900,锰铁，按重量计含碳量≤2%,1000,千克,0,?,3524.0
72022100,硅铁，按重量计含硅量＞55%,10806806,千克,0,?,10145077.0
72022900,硅铁，按重量计含硅量≤55%,34258,千克,0,?,100955.0
72023000,硅锰铁,1655448,千克,0,?,1366252.0
72024100,铬铁，按重量计含碳量＞4%,139513512,千克,0,?,182263757.0
72024900,铬铁，按重量计含碳量≤4%,256716,千克,0,?,902774.0
72026000,镍铁,905144279,千克,0,?,1330582975.0
72027000,钼铁,943000,千克,0,?,33191734.0
72028010,钨铁,36,千克,0,?,17415.0
72029100,钛铁及硅钛铁,558500,千克,0,?,1628717.0
72029300,铌铁,4989063,千克,0,?,143025770.0
72029912,钕铁硼磁粉,11861,千克,0,?,376801.0
72029919,其他钕铁硼合金,6742,千克,0,?,178303.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,13110,千克,0,?,310619.0
72029999,未列名铁合金,1486890,千克,0,?,10094156.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,1,千克,0,?,2.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,0,千克,0,?,86.0
72041000,铸铁废料及碎料,707044,千克,0,?,223502.0
72042100,不锈钢废料及碎料,7556442,千克,0,?,8944409.0
72042900,其他合金钢废料及碎料,8484228,千克,0,?,8543280.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,21830,千克,0,?,5862.0
72044900,未列名钢铁废料及碎料,323760,千克,0,?,69543.0
72051000,生铁、镜铁及钢铁的颗粒,485998,千克,0,?,2432178.0
72052100,合金钢粉末,4073384,千克,0,?,14104181.0
72052910,铁粉，平均粒径小于10微米,281538,千克,0,?,938437.0
72052990,未列名生铁、镜铁及钢铁的粉末,3848001,千克,0,?,5731418.0
72061000,铁锭及普通钢锭,41626,千克,0,?,110309.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,11826284,千克,0,?,4058064.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,14426420,千克,0,?,5345931.0
72071900,其他普通钢铁的半制成品，C＜0.25％,61508,千克,0,?,55447.0
72072000,普通钢铁的半制成品，C≥0.25％,7640,千克,0,?,21967.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,400,千克,0,?,266.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1998060,千克,0,?,1554767.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,4583040,千克,0,?,2835846.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1158180,千克,0,?,881954.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,9990,千克,0,?,5731.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,11768124,千克,0,?,7705619.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,39055,千克,0,?,22426.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,838280,千克,0,?,459229.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,6065312,千克,0,?,3476607.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,17680270,千克,0,?,9538198.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,393730,千克,0,?,167335.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,7232370,千克,0,?,4229774.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,18341,千克,0,?,11783.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1895873,千克,0,?,1657056.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,700,千克,0,?,585.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,14150163,千克,0,?,10204680.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,26181,千克,0,?,100472.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,36612354,千克,0,?,25371587.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6163366,千克,0,?,4275971.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,4055,千克,0,?,9548.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,23292,千克,0,?,24442.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,3811,千克,0,?,9077.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,46353,千克,0,?,31754.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,64000,千克,0,?,59422.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,4541266,千克,0,?,2960738.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,2191947,千克,0,?,1455811.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,204870,千克,0,?,232951.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,21843845,千克,0,?,11517568.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,8905861,千克,0,?,5471670.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,261208,千克,0,?,240009.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,134836,千克,0,?,108116.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,350315,千克,0,?,334269.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,422,千克,0,?,588.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,10300,千克,0,?,25298.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,37837,千克,0,?,50726.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1085,千克,0,?,2272.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,24630,千克,0,?,22629.0
