商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,431103,千克,0,?,1981876.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,1980261,千克,0,?,13282468.0
56031310,浸涂化纤长丝无纺织物，70g＜平方米重≤150g,610305,千克,0,?,7780994.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1036984,千克,0,?,5564530.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,214192,千克,0,?,3694640.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,309555,千克,0,?,2024844.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,60270,千克,0,?,544853.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,84598,千克,0,?,721785.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,349305,千克,0,?,3075568.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1136562,千克,0,?,9678256.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,663551,千克,0,?,4783001.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,607091,千克,0,?,3973123.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,323608,千克,0,?,6730053.0
56039490,未浸涂覆压其他材料制无纺织物，平米重＞150g,312414,千克,0,?,4511461.0
56041000,用纺织材料包覆的橡胶线及绳,27472,千克,0,?,308530.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,44907,千克,0,?,728882.0
56050000,含金属纱线,20255,千克,0,?,610750.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,160351,千克,0,?,1273371.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,152,千克,0,?,1850.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,6342,千克,0,?,29163.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,115895,千克,0,?,1813340.0
56075000,其他合成纤维纺制的线、绳、索、缆,419034,千克,0,?,11087719.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,7394,千克,0,?,20825.0
56079090,未列名纤维纺制的线、绳、索、缆,65844,千克,0,?,363377.0
56081100,化纤材料制成的渔网,29517,千克,0,?,112508.0
56081900,化纤材料制成的网料及其他网,23076,千克,0,?,404325.0
56089000,其他纤维制成的网料、鱼网及其他网,1709,千克,0,?,17452.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,68347,千克,0,?,939751.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,59141,千克,19684,平方米,639459.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,9893,千克,3255,平方米,36578.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,244,千克,56,平方米,20059.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,3520,千克,1610,平方米,58332.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,18803,千克,9860,平方米,182220.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,124137,千克,524469,平方米,91634.0
57023100,毛制起绒结构的铺地制品，未制成的,15944,千克,5771,平方米,96387.0
57023200,化纤制起绒结构的铺地制品，未制成的,3620,千克,1362,平方米,10474.0
57024100,毛制起绒结构的铺地制品，制成的,26108,千克,9539,平方米,207323.0
57024200,化纤制起绒结构的铺地制品，制成的,379536,千克,155428,平方米,1467502.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,2093,千克,999,平方米,19812.0
57025020,化纤制非起绒结构的铺地制品，未制成的,1091,千克,3279,平方米,4141.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,1,千克,2,平方米,4.0
57029100,毛制非起绒结构的铺地制品，制成的,8211,千克,4340,平方米,221948.0
57029200,化纤制非起绒结构的铺地制品，制成的,21174,千克,13966,平方米,121462.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,241194,千克,103489,平方米,677829.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,4823,千克,1655,平方米,244905.0
57032100,尼龙或其他聚酰胺制人造草皮,461,千克,45,平方米,2655.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,185496,千克,67299,平方米,963559.0
57033100,其他化学纤维制簇绒人造草皮,30752,千克,10797,平方米,76890.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,106174,千克,46084,平方米,256198.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,24447,千克,11691,平方米,108923.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,12901,千克,14727,平方米,49284.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,6377,千克,5981,平方米,18504.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,23623,千克,9733,平方米,104939.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,2734,千克,1325,平方米,130325.0
57050020,化纤制未列名地毯及铺地制品,30129,千克,25746,平方米,256738.0
57050090,其他纺织材料制未列名地毯及铺地制品,221344,千克,37393,平方米,426586.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,9690,米,8164,千克,214833.0
58012100,棉制不割绒的纬起绒织物,47353,米,19742,千克,104839.0
58012200,棉制割绒的灯芯绒,53289,米,17624,千克,309837.0
58012300,棉制其他纬起绒织物,8675,米,3229,千克,470781.0
58012600,棉制绳绒织物,294,米,145,千克,14020.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,11,米,6,千克,2123.0
58012720,棉制割绒的经起绒织物,9399,米,4976,千克,265134.0
58013100,化纤制不割绒的纬起绒织物,16190,米,6189,千克,76158.0
58013200,化纤制割绒的灯芯绒,3902,米,1499,千克,28966.0
58013300,化纤制其他纬起绒织物,34674,米,21351,千克,417657.0
58013600,化纤制绳绒织物,34761,米,20992,千克,233838.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,3240,米,2082,千克,41934.0
58013720,化纤制割绒的经起绒织物,41291,米,15450,千克,478938.0
58019090,未列名纺织材料制起绒及绳绒织物,51,米,7,千克,71.0
58021010,棉制未漂白毛巾织物及类似毛圈机织物,4354,米,215,千克,4569.0
58021090,其他棉制毛巾织物及类似毛圈机织物,445,米,197,千克,1672.0
58022030,化纤制毛巾织物及类似毛圈机织物,28210,米,21142,千克,302829.0
58023030,棉或麻制簇绒织物,156,米,96,千克,1948.0
58023040,化纤制簇绒织物,16623,米,7434,千克,279104.0
58023090,未列名纺织材料制簇绒织物,1,米,0,千克,59.0
58030010,棉制纱罗,522,米,76,千克,3251.0
58030030,化纤制纱罗,8740,米,1885,千克,30422.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,90,千克,0,?,228877.0
58041020,棉制网眼薄纱及其他网眼织物,497,千克,0,?,5818.0
58041030,化纤制网眼薄纱及其他网眼织物,83610,千克,0,?,2890390.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,444,千克,0,?,5677.0
58042100,化纤制机制花边,18490,千克,0,?,1106649.0
58042910,丝及绢丝制机制花边,1,千克,0,?,73.0
58042920,棉制机制花边,535,千克,0,?,59038.0
58042990,未列名纺织材料制机制花边,35,千克,0,?,5017.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,183,平方米,601,千克,6092.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,244,千克,0,?,3779.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,33736,千克,0,?,849936.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,87570,千克,0,?,2273717.0
58063100,棉制未列名狭幅机织物,5846,千克,0,?,254345.0
58063200,化纤制未列名狭幅机织物,422070,千克,0,?,4535231.0
58063910,丝及绢丝制未列名狭幅机织物,2,千克,0,?,205.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,1400.0
58063990,其他纺织材料制未列名狭幅机织物,2221,千克,0,?,53328.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,2657,千克,0,?,23694.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,35496,千克,0,?,2236828.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1323,千克,0,?,110444.0
58081000,成匹的编带,17941,千克,0,?,362044.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,5412,千克,0,?,110216.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,12,米,41,千克,12501.0
58090020,衣着等用途金属线及含金属线与化纤混制布,45786,米,4991,千克,145157.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,120,米,256,千克,66633.0
58101000,不见底布的刺绣品,478,千克,0,?,246438.0
58109100,其他棉制刺绣品,535,千克,0,?,167252.0
58109200,其他化纤制刺绣品,11125,千克,0,?,733490.0
58109900,其他纺织材料制刺绣品,221,千克,0,?,86505.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,22,千克,0,?,1491.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,377,千克,0,?,2282.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,51507,千克,0,?,906146.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,1258,千克,0,?,20292.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,809,千克,0,?,18209.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,1,千克,0,?,0.0
59019010,制成的油画布,339,千克,0,?,2780.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2407,千克,0,?,12283.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,16112,千克,0,?,227883.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,157,千克,0,?,1393.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,67925,千克,0,?,323470.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,307237,千克,0,?,1892316.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,42613,千克,0,?,1001629.0
59022000,聚酯高强力纱制帘子布,319163,千克,0,?,960967.0
59029000,粘胶纤维高强力纱制帘子布,444658,千克,0,?,5159905.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1285,千克,0,?,45706.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,316506,千克,366832,米,3933872.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,240611,千克,0,?,2191853.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,37559,千克,0,?,400563.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,232326,千克,523732,米,5029370.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1014866,千克,0,?,17853010.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,27079,千克,0,?,245313.0
59039020,其他塑料浸涂、包覆或层压的人造革,19714,千克,48810,米,605545.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1690098,千克,0,?,22941109.0
59041000,列诺伦（亚麻油地毡）,101603,千克,34539,平方米,278982.0
59050000,糊墙织物,3723,千克,11225,平方米,332618.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,93497,千克,0,?,841699.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,55415,千克,0,?,657780.0
59069100,用橡胶处理的针织或钩编织物,6043,千克,0,?,111193.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,44496,千克,0,?,708227.0
59069990,未列名用橡胶处理的非针织或钩编织物,289063,千克,0,?,4454969.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,115,千克,0,?,5520.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,389,千克,0,?,27113.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,120282,千克,0,?,2326667.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,4464,千克,0,?,137316.0
59090000,纺织材料制的水龙软管及类似的管子,2218,千克,0,?,87447.0
59100000,纺织材料制的传动带或输送带,46969,千克,0,?,1524225.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8475,千克,0,?,110530.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,35581,千克,0,?,2155647.0
59112000,筛布，不论是否制成的,27362,千克,0,?,4051461.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,16824,千克,0,?,1529336.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,76827,千克,0,?,3948013.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,108728,千克,0,?,2935400.0
59119000,未列名作专门技术用途的纺织产品及制品,406210,千克,0,?,19569067.0
60011000,针织或钩编的“长毛绒”织物,120532,米,79004,千克,547238.0
60012100,棉制针织或钩编的毛圈绒头织物,116683,米,66483,千克,354131.0
60012200,化纤制针织或钩编的毛圈绒头织物,254458,米,26424,千克,309991.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,3827,米,1917,千克,27870.0
60019100,棉制针织或钩编的其他起绒织物,111133,米,46395,千克,350464.0
60019200,化纤制针织或钩编的其他起绒织物,1171516,米,347214,千克,4355438.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,21405,米,3879,千克,58097.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,227,米,9,千克,397.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,293957,米,4653,千克,267495.0
60024040,人纤针织钩编物宽≤30cm，弹性线≥5%，无胶线,3,米,5,千克,210.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1309,米,29,千克,955.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,0,米,0,千克,11.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,640641,米,16353,千克,86178.0
60029090,其他针织物钩编织物，宽≤30cm，弹性或胶线≥5%,960,米,7,千克,295.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,781,米,15,千克,2419.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,6251,米,64,千克,5253.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1166802,米,6698,千克,233255.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,190,米,1,千克,289.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,15613,米,69,千克,2030.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,88838,米,31641,千克,194713.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2409302,米,746483,千克,10081488.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,155525,米,47194,千克,332351.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,9087,米,3261,千克,68753.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,27050,米,7279,千克,134749.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,414,米,134,千克,861.0
60052200,棉制染色经编织物,4243,米,808,千克,24219.0
60052300,棉制色织经编织物,905,米,114,千克,8525.0
60053500,60章子目注释1所列经编织物,2899,米,270,千克,3888.0
60053600,其他合成纤维制未漂白或漂白经编织物,5279396,米,287623,千克,2025737.0
60053700,其他合成纤维制染色经编织物,2176704,米,439099,千克,5854629.0
60053800,其他合成纤维制色织经编织物,116833,米,40573,千克,258079.0
60053900,其他合成纤维制印花经编织物,145031,米,25619,千克,177198.0
60054100,人造纤维制未漂白或漂白经编织物,9625,米,677,千克,14665.0
60054200,人造纤维制染色经编织物,9555,米,2966,千克,47315.0
60054300,人造纤维制色织经编织物,53458,米,789,千克,24247.0
60059010,羊毛或动物细毛制经编织物,3127,米,1104,千克,89537.0
60059090,其他纺织材料制经编织物,1614,米,340,千克,18137.0
60061000,羊毛或动物细毛制其他针织或钩编织物,79205,米,24835,千克,1171177.0
60062100,棉制未漂白或漂白其他针织或钩编织物,257720,米,72143,千克,486382.0
60062200,棉制染色其他针织或钩编织物,1040091,米,322274,千克,2140808.0
60062300,棉制色织其他针织或钩编织物,39520,米,13897,千克,158321.0
60062400,棉制印花其他针织或钩编织物,59887,米,17007,千克,305012.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,528920,米,108428,千克,776239.0
60063200,合成纤维制染色其他针织或钩编织物,4434364,米,1018760,千克,11650483.0
