商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81032011,松装密度＜2.2g/...,500,千克,0,—,501397
81032019,其他钽粉,7,千克,0,—,9755
81039100,钽制坩埚,0,千克,0,—,7020
81039911,直径小于0.5毫米的...,1,千克,0,—,7452
81039919,直径在0.5毫米及以...,0,千克,0,—,11082
81039990,未列名锻轧钽及其制品,18934,千克,0,—,8605039
81041100,含镁量≥99.8%的...,12,千克,0,—,4934
81041900,其他未锻轧镁,20171,千克,0,—,86075
81043000,镁锉屑、车屑及颗粒，...,7,千克,0,—,83
81049010,锻轧镁,14,千克,0,—,6982
81049020,镁制品,7847,千克,0,—,404517
81052010,钴湿法冶炼中间产品,49816142,千克,0,—,233145085
81052020,未锻轧钴,120020,千克,0,—,3430792
81052090,其他钴锍及冶炼钴时所...,26305,千克,0,—,1206780
81059000,锻轧钴及钴制品,73664,千克,0,—,7003412
81061010,按重量计铋含量在99...,19993,千克,0,—,259922
81069010,按重量计铋含量在99...,3361,千克,0,—,333720
81069090,按重量计铋含量在99...,140,千克,0,—,29093
81082021,海绵钛,2,千克,0,—,200
81082029,其他未锻轧钛,18704,千克,0,—,1572193
81082030,钛粉末,23513,千克,0,—,248692
81089010,钛条、杆、型材及异型...,213694,千克,0,—,11735704
81089020,钛丝,18444,千克,0,—,1439458
81089031,厚度≤0.8mm的钛...,69165,千克,0,—,1742471
81089032,厚度＞0.8mm的钛...,56187,千克,0,—,5069692
81089040,钛管,30857,千克,0,—,889749
81089090,其他锻轧钛及钛制品,102539,千克,0,—,42041625
81092900,其他未锻轧锆及粉末,822,千克,0,—,336017
81099100,按重量计铪与锆之比低...,1672,千克,0,—,541515
81099900,其他锻轧锆及锆制品,3330,千克,0,—,639314
81101010,未锻轧锑,226981,千克,0,—,3928513
81109000,其他锑及锑制品,64,千克,0,—,36534
81110010,未锻轧锰；废料及碎料...,5000568,千克,0,—,8786345
81110090,锻轧锰及锰制品,4229,千克,0,—,146446
81121200,未锻轧铍；铍粉末,98,千克,0,—,86264
81121900,锻轧铍及铍制品,210,千克,0,—,447412
81122100,未锻轧铬；铬粉末,129095,千克,0,—,1516519
81122900,锻轧铬及铬制品,2816,千克,0,—,297550
81124100,未锻轧铼；铼废料及碎...,250,千克,0,—,257500
81124900,锻轧铼及铼制品,0,千克,0,—,8007
81126910,未锻轧镉；镉粉末,299986,千克,0,—,1135499
81126990,锻轧镉及镉制品,0,千克,0,—,48
81129210,未锻轧的锗；锗废料及...,0,千克,0,—,558
81129220,未锻轧的钒；钒废料及...,0,千克,0,—,124
81129230,未锻轧的铟；铟废料及...,4203,千克,0,—,1461511
81129240,未锻轧的铌；铌废料及...,61896,千克,0,—,4293907
81129290,未锻轧的镓；镓废料及...,0,千克,0,—,744
81129910,锻轧的锗及其制品,16,千克,0,—,160807
81129920,锻轧的钒及其制品,0,千克,0,—,1720
81129930,锻轧的铟及其制品,266,千克,0,—,247444
81129940,锻轧的铌及其制品,2934,千克,0,—,1001529
81129990,锻轧的镓及其制品,1,千克,0,—,11707
81130010,金属陶瓷颗粒；金属陶...,9450,千克,0,—,924902
81130090,其他金属陶瓷及其制品...,128069,千克,0,—,9499434
82011000,锹及铲,262,千克,941,把,5790
82013000,镐、锄及耙,128,千克,363,把,4108
82014000,斧子、钩刀及类似砍伐...,17661,千克,15352,把,217571
82015000,修枝剪及类似的单手操...,16332,千克,89721,把,231736
82016000,树篱剪、双手修枝剪及...,881,千克,2266,把,13802
82019010,叉,38,千克,245,把,187
82019090,其他用于农业、园艺或...,4949,千克,8603,把,94627
82021000,手工锯,4776,千克,26905,把,87261
82022010,双金属带锯条,20339,千克,0,—,498072
82022090,其他带锯片,79828,千克,0,—,1451015
82023100,带有钢制工作部件的圆...,42485,千克,0,—,986309
82023910,带有天然或合成金刚石...,8415,千克,0,—,2813868
82023990,未列名圆锯片，包括部...,544093,千克,0,—,3752817
82024000,链锯条,206934,千克,0,—,4083259
82029110,机械锯用锯金属的直锯...,32158,千克,0,—,1170382
82029190,其他锯金属的直锯片,2400,千克,0,—,103812
82029910,其他机械锯用锯片,93848,千克,0,—,1047850
82029990,未列名锯片,14499,千克,0,—,204685
82031000,钢锉、木锉及类似工具,34019,千克,1058530,把,714471
82032000,钳子（包括剪钳）、镊...,388304,千克,3468802,把,4024589
82033000,白铁剪及类似工具,50496,千克,387458,把,210960
82034000,切管器、螺栓切头器、...,4804,千克,28155,把,181983
82041100,固定的手动扳手及扳钳,735650,千克,12795377,把,5305874
82041200,可调的手动扳手及扳钳,47278,千克,183260,把,868344
82042000,可互换的扳手套筒，不...,930606,千克,18011063,套,3328125
82051000,钻孔或攻丝工具,1130,千克,17955,个,161649
82052000,锤子,225594,千克,333584,个,369236
82053000,木工刨子、凿子及类似...,9321,千克,83411,个,48290
82054000,螺丝刀,94873,千克,3299680,个,1120986
82055100,其他家用手工工具,59776,千克,720269,个,638954
82055900,其他手工工具,68674,千克,1229907,个,4487203
82056000,喷灯,314,千克,870,个,7091
82057000,台钳、夹钳及类似品,6941,千克,41737,个,297869
82059000,砧、轻便锻炉；带支架...,30391,千克,0,—,1162900
82060000,8202至8205中...,98542,千克,0,—,2096071
82071300,带有金属陶瓷制工作部...,2,千克,0,—,407
82071910,带金刚石、立方氮化硼...,2604,千克,0,—,621832
82071990,其他凿岩或钻探工具,66765,千克,0,—,898829
82072010,带金刚石、立方氮化硼...,994,千克,32865,套,243883
82072090,其他材料制工作部件的...,56742,千克,527658,套,3096856
82073000,锻压或冲压工具,3181612,千克,0,—,58149096
82074000,攻丝工具,52181,千克,1189866,件,9504707
82075010,超硬材料制工作部件的...,2056,千克,273265,件,435196
82075090,其他材料制工作部件的...,208553,千克,20419870,件,13085171
82076010,超硬材料制工作部件的...,648,千克,1844,件,358032
82076090,其他材料制工作部件的...,4696,千克,23027,件,2557375
82077010,带有天然或合成金刚石...,750,千克,8511,件,728714
82077090,其他铣削工具,56578,千克,2845136,件,11069711
82078010,带有天然或合成金刚石...,225,千克,12074,件,383694
82078090,其他车削工具,8114,千克,454736,件,2097656
82079010,超硬材料制工作部件的...,4416,千克,37137,件,2862427
82079090,其他材料制工作部件的...,241234,千克,22401821,件,6113440
82081011,经镀或涂层的硬质合金...,60376,千克,0,—,31904100
82081019,其他硬质合金制的金工...,42453,千克,0,—,9630123
82081090,其他金工机械用刀及刀...,5682,千克,0,—,1842680
82082000,木工机械用刀及刀片,9332,千克,0,—,364389
82083000,厨房器具或食品工业机...,24340,千克,0,—,968500
82084000,农业、园艺或林业机器...,58835,千克,0,—,910260
82089000,未列名机器或机械器具...,265558,千克,0,—,12833072
82090010,未装配的工具用金属陶...,3349,千克,0,—,433724
82090021,晶粒度小于0.8微米...,11424,千克,0,—,2602696
82090029,晶粒度不小于0.8微...,6293,千克,0,—,922776
82090030,未装配的工具用金属陶...,21175,千克,0,—,6916142
82090090,其他未装配的工具用金...,20098,千克,0,—,5326061
82100000,加工调制食品或饮料手...,8469,千克,20710,台,557870
82111000,成套的刀,1749,千克,4623,套,118799
82119100,刃面固定的餐刀,2630,千克,22507,把,126150
82119200,其他刃面固定的刀,7265,千克,152441,把,475091
82119300,刃面不固定的刀,22323,千克,647769,把,676176
82119400,品目8211所列刀的...,25667,千克,0,—,720594
82119500,贱金属制刀柄,9529,千克,0,—,474624
82121000,剃刀,81905,千克,8452438,把,1354600
82122000,安全刀片，包括未分开...,127785,千克,172533177,片,8249797
82129000,其他剃刀零件,59592,千克,0,—,2627861
82130000,剪刀、裁缝剪刀及类似...,36567,千克,0,—,930975
82141000,裁纸刀、开信刀、改错...,7436,千克,0,—,116930
82142000,修指甲及修脚用具（包...,33597,千克,0,—,1084216
82149000,未列名利口器,7960,千克,0,—,322025
82151000,成套厨房或餐桌用具，...,402,千克,0,—,135663
82152000,其他成套的餐匙、餐叉...,6947,千克,0,—,239055
82159100,其他镀贵金属的餐匙、...,331,千克,0,—,86967
82159900,其他餐匙、餐叉、勺等...,11881,千克,0,—,394218
83011000,挂锁,18587,千克,71419,把,147334
83012010,机动车用中央控制门锁,177210,千克,280550,套,5586445
83012090,机动车用其他锁,239403,千克,476884,套,8786790
83013000,家具用锁,52520,千克,838024,个,782320
83014000,未列名锁,155484,千克,476594,个,7589502
83015000,带锁的扣环及扣环框架,3181,千克,0,—,207746
83016000,锁的零件,598911,千克,0,—,12503301
83017000,钥匙,15436,千克,0,—,815722
83021000,贱金属制铰链（折叶）,1779170,千克,0,—,24318361
83022000,贱金属制小脚轮,211816,千克,0,—,2062976
83023000,其他机动车辆用的贱金...,262045,千克,0,—,2507215
83024100,建筑用其他贱金属制附...,788546,千克,0,—,10332794
83024200,家具用其他贱金属制附...,1463922,千克,0,—,9980898
83024900,鞍具、衣箱、盒子等其...,191202,千克,0,—,5262536
83025000,贱金属制帽架、帽钩、...,39459,千克,0,—,301797
83026000,贱金属制自动闭门器,155882,千克,518799,个,1808610
83030000,装甲加强的贱金属保险...,89885,千克,320,个,356700
83040000,贱金属档案柜、文件篮...,594,千克,0,—,26614
83051000,贱金属制活页夹或卷宗...,10651,千克,0,—,56396
83052000,贱金属制成条钉书钉,51296,千克,0,—,297687
83059000,贱金属信夹、文件夹、...,10162,千克,0,—,79549
83061000,非电动的贱金属铃、钟...,9709,千克,0,—,106586
83062100,镀贵金属的雕塑像及其...,2326,千克,0,—,86163
83062910,景泰蓝的雕塑像及其他...,162,千克,0,—,1473
83062990,未列名贱金属雕塑像及...,171677,千克,0,—,3536970
83063000,贱金属的相框、画框及...,2128,千克,0,—,82459
83071000,钢铁制软管，不论是否...,117823,千克,0,—,8155843
83079000,其他贱金属制软管，不...,11322,千克,0,—,988908
83081000,贱金属制钩、环、眼,153828,千克,0,—,3707209
83082000,贱金属制的管形铆钉及...,119093,千克,0,—,4750912
83089000,其他贱金属制扣及类似...,47522,千克,0,—,2846352
83091000,贱金属制冠形瓶塞,272,千克,0,—,9187
83099000,贱金属制其他塞、盖、...,371418,千克,0,—,5749468
83100000,贱金属标志牌、铭牌、...,43094,千克,0,—,4947810
83111000,焊剂涂面的贱金属电极...,638857,千克,0,—,8021744
83112000,焊剂为芯的贱金属制焊...,1141540,千克,0,—,6598928
83113000,焊剂涂面或做芯贱金属...,532927,千克,0,—,3175462
83119000,其他贱金属焊条等；贱...,21921,千克,0,—,668243
84013010,未辐照燃料元件（释热...,50688,千克,0,—,79821835
84013090,未辐照燃料元件的零件,5120,千克,0,—,3061908
84014090,其他核反应堆零件,140533,千克,53,台,12554535
84021200,蒸发量≤45吨/时的...,7,台,54270,千克,442870
84021900,未列名蒸汽锅炉，包括...,18,台,381306,千克,1898820
84029000,蒸汽及过热水锅炉零件,255740,千克,0,—,10791255
84031010,家用型集中供暖用的热...,24734,台,908566,千克,15839317
84031090,其他集中供暖用的热水...,75,台,112018,千克,1256040
84039000,集中供暖用的热水锅炉...,104622,千克,0,—,915581
84041010,蒸汽锅炉和过热水锅炉...,39568,千克,0,—,1274878
84042000,水蒸汽或其他蒸汽动力...,9024,千克,0,—,191772
84049010,84041020所列...,146,千克,0,—,7677
84049090,84041010、8...,23,千克,0,—,2931
84051000,煤气发生器；乙炔发生...,27269,千克,0,—,3179117
84059000,煤气发生器及乙炔发生...,31,千克,0,—,9506
84068200,输出功率≤40兆瓦的...,4,台,28969,千克,1898931
84069000,汽轮机零件,1142488,千克,0,—,28560779
84071010,功率≤298kw航空...,28,台,2946,千克,1076009
84072100,船用舷外点燃往复或旋...,2639,台,317293,千克,10802937
84072900,船舶用其他点燃往复或...,45,台,4768,千克,113408
84073100,车用往复活塞发动机，...,2,台,45,千克,349
84073200,车用往复活塞发动机，...,170,台,4868,千克,74863
84073300,车用往复活塞发动机，...,205,台,13292,千克,200410
84073410,3000ml≥排量＞...,13267,台,2147042,千克,48653393
84073420,排量＞3000ml车...,347,台,81919,千克,1786439
84079090,未列名点燃式活塞内燃...,16845,台,707731,千克,10162214
84081000,船舶用柴油机,257,台,10566847,千克,120150074
84082010,车用柴油机，P≥13...,447,台,696687,千克,20835825
84082090,其他车辆用柴油机,520,台,134627,千克,1868261
84089010,机车用柴油机,24,台,51126,千克,1654933
84089091,其他输出功率≤14k...,6226,台,492472,千克,6595482
84089092,其他14kw＜输出功...,16745,台,4571450,千克,50867374
84089093,其他输出功率≥132...,4030,台,7118282,千克,129784347
84091000,航空器发动机零件,1420,千克,0,—,677988
84099110,船舶用点燃式活塞内燃...,120029,千克,0,—,3742809
84099191,电控燃油喷射装置,27978,千克,348530,套,3452140
84099199,其他点燃式活塞内燃发...,4683238,千克,0,—,140971485
84099910,船舶用柴油机的零件,4696909,千克,0,—,89459674
84099920,机车用柴油机的零件,14190,千克,0,—,1541833
84099991,P≥132.39kw...,2278129,千克,0,—,41033593
84099999,未列名柴油机的零件,1392601,千克,0,—,17598894
84109010,水轮机及水轮的调节器,77,千克,6,套,44429
84109090,其他水轮机及水轮的零...,29,千克,0,—,4151
84111190,其他涡轮喷气发动机，...,90,台,415,千克,1174819
84111210,涡轮风扇喷气发动机，...,26,台,75857,千克,266162505
84111290,其他涡轮喷气发动机，...,12,台,33645,千克,161553826
84112100,涡轮螺桨发动机，P≤...,1,台,175,千克,10948
84112210,2238kw≥功率＞...,2,台,1400,千克,50664
84118100,其他燃气轮机，P≤5...,15,台,6951,千克,13259150
84118200,其他燃气轮机，P＞5...,4,台,780831,千克,36007273
84119100,涡轮喷气发动机或涡轮...,247028,千克,0,—,667034701
84119910,涡轮轴发动机用零件,3503,千克,0,—,24317161
84119990,未列名燃气轮机的零件,619403,千克,0,—,67401346
84122100,直线作用（液压缸）的...,128391,台,1204035,千克,39219136
84122910,液压马达,18626,台,810576,千克,16956171
84122990,其他液压动力装置,4009,台,389094,千克,21094889
84123100,直线作用（气压缸）的...,289185,台,237421,千克,16118339
84123900,其他气压动力装置,33298,台,171471,千克,10133349
84128000,未列名发动机及动力装...,243630,台,35587,千克,1564479
84129010,航空器及航天器喷气发...,245,千克,0,—,894170
84129090,8412其他发动机及...,757868,千克,0,—,34985864
84131100,分装燃料或润滑油的计...,198,台,3581,千克,118868
84131900,其他装有或可装计量装...,65910,台,214311,千克,19517224
84132000,手泵，但装有或可装计...,9132077,台,63325,千克,2027748
84133021,输出P≥132.39...,166410,台,402744,千克,20021396
84133029,其他活塞式内燃发动机...,399370,台,294631,千克,12941703
84133030,活塞式内燃发动机的润...,211910,台,216239,千克,6734965
84133090,活塞式内燃发动机用冷...,380498,台,293717,千克,16542248
84134000,混凝土泵,2,台,3562,千克,109011
84135010,气动往复式排液泵,7602,台,142106,千克,8518266
84135020,电动往复式排液泵,531197,台,686333,千克,32197543
84135031,液压往复式柱塞泵,10183,台,239126,千克,10437413
84135039,其他液压往复式排液泵,23600,台,103237,千克,3638843
