商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39032000,初级形状的苯乙烯-丙...,28129623,千克,0,—,40769201
39033010,改性初级形状的丙烯腈...,26740361,千克,0,—,42843654
39033090,其他初级形状的丙烯腈...,166574798,千克,0,—,250497008
39039000,其他初级形状的苯乙烯...,51605174,千克,0,—,85286581
39041010,初级形状的糊树脂,8042009,千克,0,—,9718100
39041090,其他初级形状的聚氯乙...,58020601,千克,0,—,50192110
39042100,初级形状的未塑化聚氯...,1214543,千克,0,—,1716427
39042200,初级形状的已塑化聚氯...,10462600,千克,0,—,13908742
39043000,初级形状的氯乙烯-乙...,2525529,千克,0,—,5003800
39044000,其他初级形状的氯乙烯...,371238,千克,0,—,1045410
39045000,初级形状的偏二氯乙烯...,567051,千克,0,—,1498774
39046100,初级形状的聚四氟乙烯,747471,千克,0,—,7041911
39046900,其他初级形状的氟聚合...,1161973,千克,0,—,25533043
39049000,其他初级形状的氯乙烯...,295199,千克,0,—,766326
39051200,聚乙酸乙烯酯水分散体,363036,千克,0,—,493288
39051900,其他初级形状的聚乙酸...,152556,千克,0,—,419490
39052100,乙酸乙烯酯共聚物的水...,9781101,千克,0,—,8396958
39052900,其他初级形状的乙酸乙...,381705,千克,0,—,1208499
39053000,初级形状的聚乙烯醇,4850090,千克,0,—,12790154
39059100,其他初级形状的乙烯酯...,2332581,千克,0,—,11399628
39059900,未列名初级形状乙烯酯...,4318069,千克,0,—,15193779
39061000,初级形状的聚甲基丙烯...,22129403,千克,0,—,41701324
39069010,初级形状的聚丙烯酰胺,1361902,千克,0,—,3047190
39069090,其他初级形状的丙烯酸...,67403198,千克,0,—,160294758
39071010,初级形状的聚甲醛,29332265,千克,0,—,54443044
39071090,其他初级形状的聚缩醛,2522829,千克,0,—,5164806
39072010,初级形状的聚四亚甲基...,4839785,千克,0,—,10505160
39072090,初级形状的其他聚醚,57148219,千克,0,—,110543071
39073000,初级形状的环氧树脂,29468470,千克,0,—,98890170
39074000,初级形状的聚碳酸酯,153365366,千克,0,—,341454054
39075000,初级形状的醇酸树脂,620300,千克,0,—,1709854
39076110,粘数≥78毫升/克的...,3147601,千克,0,—,4676278
39076190,其他初级形状的粘数≥...,8133025,千克,0,—,7567265
39076910,粘数＜78毫升/克的...,40317897,千克,0,—,33352991
39076990,其他初级形状的粘数＜...,2781931,千克,0,—,3370421
39077000,初级形状的聚乳酸,1539893,千克,0,—,3630435
39079100,初级形状的不饱和聚酯,2005133,千克,0,—,8280879
39079910,其他初级形状的聚对苯...,22986714,千克,0,—,44029112
39079991,初级形状的聚对苯二甲...,35706,千克,0,—,176589
39079999,未列名初级形状的聚酯,16766283,千克,0,—,73324291
39081011,"聚酰胺-6,6的切片",28206682,千克,0,—,93013724
39081012,聚酰胺-6的切片,29083700,千克,0,—,47216743
39081019,聚酰胺-11、-12...,2094663,千克,0,—,12989220
39081090,其他初级形状聚酰胺-...,1834061,千克,0,—,6218417
39089010,初级形状的芳香族聚酰...,117493,千克,0,—,1000571
39089020,初级形状的半芳香族聚...,3249526,千克,0,—,20811186
39089090,未列名初级形状的聚酰...,5940372,千克,0,—,37693807
39091000,初级形状的尿素树脂和...,826506,千克,0,—,1818804
39092000,初级形状的蜜胺树脂,1776258,千克,0,—,4883072
39093100,初级形状的聚（亚甲基...,39630617,千克,0,—,50444936
39093900,其他初级形状的氨基树...,774179,千克,0,—,2560716
39094000,初级形状的酚醛树脂,8325976,千克,0,—,27569654
39095000,初级形状的聚氨基甲酸...,14261962,千克,0,—,63874544
39100000,初级形状的聚硅氧烷,13377413,千克,0,—,79154406
39111000,初级形状的石油树脂、...,5196934,千克,0,—,10785332
39119000,初级形状多硫化物、聚...,13282686,千克,0,—,63969373
39121100,初级形状的未塑化醋酸...,4558139,千克,0,—,14559841
39121200,初级形状的已塑化醋酸...,52975,千克,0,—,329377
39122000,初级形状的硝酸纤维素...,11331,千克,0,—,57690
39123100,初级形状的羧甲基纤维...,611136,千克,0,—,3582141
39123900,初级形状的纤维素醚,1886384,千克,0,—,13083780
39129000,未列名初级形状的纤维...,1379236,千克,0,—,6634324
39131000,初级形状的藻酸及其盐...,18172,千克,0,—,325231
39139000,其他初级形状的天然聚...,806806,千克,0,—,11163866
39140000,以品目3901至39...,1541441,千克,0,—,14741759
39161000,乙烯聚合物单丝（截面...,160681,千克,0,—,1345667
39162010,氯乙烯聚合物制异型材,68827,千克,0,—,386156
39162090,其他氯乙烯聚合物单丝...,59238,千克,0,—,299220
39169010,聚酰胺制的单丝（截面...,874046,千克,0,—,5764852
39169090,未列名塑料单丝（截面...,274799,千克,0,—,5069574
39171000,硬化蛋白或纤维素材料...,418197,千克,0,—,5085304
39172100,乙烯聚合物制硬管,210591,千克,0,—,1795476
39172200,丙烯聚合物制硬管,689700,千克,0,—,2658077
39172300,氯乙烯聚合物制硬管,386803,千克,0,—,2581574
39172900,其他塑料制硬管,669601,千克,0,—,14397880
39173100,"塑料制的软管,最小爆...",396593,千克,0,—,8580553
39173200,塑料制的其他未装有附...,1446734,千克,0,—,21864766
39173300,塑料制的其他装有附件...,118595,千克,0,—,4450187
39173900,未列名塑料管,902151,千克,0,—,15470906
39174000,塑料制的管子附件,860754,千克,0,—,26260766
39181010,氯乙烯聚合物制糊墙品,42153,千克,0,—,295670
39181090,氯乙烯聚合物制铺地制...,2157223,千克,0,—,5362847
39189010,其他塑料制糊墙品,6499,千克,0,—,401077
39189090,其他塑料制铺地制品,197794,千克,0,—,1114599
39191010,宽≤20cm丙烯酸聚...,434286,千克,0,—,7359680
39191091,宽≤20cm的成卷胶...,88,千克,0,—,4600
39191099,其他宽≤20cm成卷...,1215863,千克,0,—,35764110
39199010,胶囊型反光膜,22580,千克,0,—,372920
39199090,未列名塑料胶粘板、片...,9520163,千克,0,—,235615928
39201010,乙烯聚合物制电池隔膜,1024822,千克,0,—,49364820
39201090,其他乙烯聚合物非泡沫...,13839098,千克,0,—,54291212
39202010,丙烯聚合物制电池隔膜,117027,千克,0,—,4268497
39202090,其他丙烯聚合物非泡沫...,8099722,千克,0,—,33741457
39203000,苯乙烯聚合物非泡沫塑...,3110891,千克,0,—,11841708
39204300,增塑剂≥6％氯乙烯聚...,1525757,千克,0,—,6550639
39204900,其他氯乙烯聚合物制非...,1854563,千克,0,—,8115316
39205100,聚甲基丙烯酸甲酯非泡...,6581159,千克,0,—,31951380
39205900,其他丙烯酸聚合物非泡...,1050825,千克,0,—,14692194
39206100,聚碳酸酯非泡沫塑料板...,1349016,千克,0,—,12246653
39206200,聚对苯二甲酸乙二酯非...,30368199,千克,0,—,192147622
39206300,不饱和聚酯非泡沫塑料...,15088,千克,0,—,403213
39206900,其他聚酯非泡沫塑料的...,589903,千克,0,—,6699010
39207100,再生纤维素非泡沫塑料...,49468,千克,0,—,958512
39207300,醋酸纤维素非泡沫塑料...,1568982,千克,0,—,38248651
39207900,其他纤维素衍生物非泡...,17435,千克,0,—,1507700
39209100,聚乙烯醇缩丁醛非泡沫...,2414586,千克,0,—,9793814
39209200,聚酰胺制非泡沫塑料的...,516185,千克,0,—,6645692
39209300,氨基树脂非泡沫塑料板...,119076,千克,0,—,965493
39209400,酚醛树脂非泡沫塑料板...,88409,千克,0,—,669756
39209910,聚四氟乙烯制非泡沫板...,82754,千克,0,—,5710403
39209990,未列名非泡沫塑料板、...,4962039,千克,0,—,138520737
39211100,苯乙烯聚合物泡沫塑料...,45578,千克,0,—,559947
39211210,氯乙烯聚合物泡沫人造...,565486,千克,648171,米,5450346
39211290,其他氯乙烯聚合物泡沫...,1092317,千克,0,—,8834142
39211310,氨酯聚合物泡沫人造革...,334577,千克,649617,米,5400102
39211390,其他氨酯聚合物泡沫塑...,2190581,千克,0,—,23371408
39211400,再生纤维素泡沫塑料板...,68121,千克,0,—,346351
39211910,其他泡沫塑料人造革及...,165123,千克,289640,米,2406625
39211990,未列名泡沫塑料板、片...,2351811,千克,0,—,27886757
39219020,嵌有玻璃纤维的聚乙烯...,36082,千克,0,—,2553842
39219030,附有人造毛毡的聚异丁...,84,千克,0,—,774
39219090,未列名塑料板、片、膜...,6715764,千克,0,—,58733043
39221000,塑料浴缸、淋浴盘、洗...,137184,千克,0,—,1222755
39222000,塑料马桶座圈及盖,62565,千克,0,—,717455
39229000,塑料坐浴盆、便盆、抽...,189854,千克,0,—,1747361
39231000,供运输或包装货物用的...,7761856,千克,0,—,36531131
39232100,供运输或包装货物用的...,1778811,千克,0,—,10920625
39232900,供运输或包装货物用的...,448712,千克,0,—,5009057
39233000,供运输或包装货物用的...,885664,千克,0,—,9187931
39234000,塑料卷轴、纡子、筒管...,710655,千克,0,—,4334880
39235000,塑料塞子、盖子及类似...,1668742,千克,0,—,18744487
39239000,供运输或包装货物用的...,7170828,千克,0,—,31471491
39241000,塑料制餐具及厨房用具,939524,千克,0,—,9690409
39249000,塑料制其他家庭用具及...,2324725,千克,0,—,10594741
39251000,塑料制囤、柜、罐、桶...,23634,千克,0,—,125614
39252000,塑料制门、窗及其框架...,23872,千克,0,—,426120
39253000,塑料制窗板、百叶窗或...,76661,千克,0,—,637019
39259000,未列名的建筑用塑料制...,141713,千克,0,—,1638245
39261000,塑料制办公室或学校用...,212627,千克,0,—,1929165
39262011,聚氯乙烯制手套（分指...,52000,千克,2608051,双,596589
39262019,其他塑料制手套（分指...,9885,千克,1326962,双,252559
39262090,其他塑料制衣服及衣着...,71102,千克,0,—,2629200
39263000,塑料制家具、车厢或类...,284222,千克,0,—,9365272
39264000,塑料制小雕塑品及其他...,90329,千克,0,—,2754510
39269010,塑料制机器及仪器用零...,1769653,千克,0,—,84754968
39269090,未列名塑料制品,10932380,千克,4169,—,257356468
40011000,"天然橡胶乳,不论是否...",61538400,千克,0,—,63808271
40012100,烟胶片,21658511,千克,0,—,34612440
40012200,技术分类天然橡胶（T...,128411100,千克,0,—,177829438
40012900,其他形状的天然橡胶,34915452,千克,0,—,54537093
40013000,巴拉塔胶、古塔波胶、...,52,千克,0,—,884
40021110,羧基丁苯橡胶胶乳,488974,千克,0,—,2741389
40021190,丁苯橡胶胶乳,6615835,千克,0,—,10282272
40021911,未经任何加工的非溶聚...,1585971,千克,0,—,3541477
40021912,充油非溶聚丁苯橡胶,4168485,千克,0,—,5671795
40021913,初级形状热塑丁苯橡胶,1942620,千克,0,—,4997999
40021914,初级形状充油热塑丁苯...,208945,千克,0,—,855334
40021915,未经任何加工的溶聚丁...,980161,千克,0,—,1899320
40021916,充油溶聚丁苯橡胶,2955588,千克,0,—,4602819
40021919,其他初级形状丁苯橡胶...,272554,千克,0,—,944038
40021990,未列名丁苯橡胶及羧基...,23710764,千克,0,—,43391686
40022010,初级形状的丁二烯橡胶,5180704,千克,0,—,9355107
40022090,其他丁二烯橡胶,11216266,千克,0,—,19634185
40023110,初级形状的异丁烯-异...,445394,千克,0,—,839761
40023190,其他异丁烯-异戊二烯...,8154074,千克,0,—,13830007
40023910,初级形状的卤代丁基橡...,902484,千克,0,—,2490281
40023990,其他卤代丁基橡胶,11871160,千克,0,—,30856432
40024100,氯丁二烯（氯丁）橡胶...,220377,千克,0,—,539476
40024910,其他初级形状的氯丁二...,1241158,千克,0,—,5984499
40024990,未列名氯丁二烯（氯丁...,128587,千克,0,—,601426
40025100,丁腈橡胶胶乳,7285410,千克,0,—,7537078
40025910,其他初级形状的丁腈橡...,3219968,千克,0,—,6635570
40025990,未列名丁腈橡胶,4938142,千克,0,—,10927298
40026010,初级形状的异戊二烯橡...,624417,千克,0,—,1584384
40026090,其他异戊二烯橡胶,2067596,千克,0,—,4190123
40027010,初级形状的乙丙非共轭...,10809245,千克,0,—,16544563
40027090,其他乙丙非共轭二烯橡...,12820098,千克,0,—,24193633
40028000,4001所列产品与本...,351293935,千克,0,—,488201230
40029100,未列名合成橡胶胶乳,344869,千克,0,—,618776
40029911,未列名初级形状的合成...,5265372,千克,0,—,17795965
40029919,未列名非初级形状的合...,627428,千克,0,—,3729988
40029990,从油类提取的油膏,64719,千克,0,—,400249
40030000,"再生橡胶,初级形状或...",10117407,千克,0,—,7270225
40051000,与碳黑或硅石混合未硫...,6666584,千克,0,—,24577361
40052000,未硫化的复合橡胶溶液...,20050,千克,0,—,58273
40059100,其他未硫化的复合橡胶...,772030,千克,0,—,3983480
40059900,其他未硫化的初级形状...,580890,千克,0,—,2524990
40061000,轮胎翻新用胎面补料胎...,22994,千克,0,—,45635
40069010,"其他形状（例如,杆、...",16326,千克,0,—,246429
40069020,未硫化橡胶制品,74891,千克,0,—,690623
40070000,硫化橡胶线及绳,10160970,千克,0,—,24223297
40081100,硫化海绵橡胶制板、片...,640954,千克,0,—,5466322
40081900,硫化海绵橡胶制杆、型...,4643,千克,0,—,426015
40082100,硫化非海绵橡胶制板、...,964272,千克,0,—,9859430
40082900,硫化非海绵橡胶制杆、...,103893,千克,0,—,1015892
40091100,未经加强或未与其他材...,399867,千克,0,—,9777676
40091200,未经加强或未与其他材...,120009,千克,0,—,3580277
40092100,用金属加强或只与金属...,1116805,千克,0,—,6244986
40092200,用金属加强或只与金属...,107418,千克,0,—,3157208
40093100,用纺材加强或只与纺材...,782836,千克,0,—,11642101
40093200,用纺材加强或只与纺材...,299270,千克,0,—,8790090
40094100,用其他材料加强或与其...,380453,千克,0,—,5141659
40094200,用其他材料加强或与其...,132068,千克,0,—,4309502
40101100,仅用金属加强的硫化橡...,275114,千克,0,—,1967593
40101200,仅用纺织材料加强的硫...,150221,千克,0,—,922183
40101900,其他硫化橡胶制输送带...,18665,千克,0,—,891151
40103100,梯形截面V肋环形传动...,75214,千克,0,—,2180433
40103200,其他梯形截面环形传动...,38840,千克,0,—,442922
40103300,梯形截面V肋环形传动...,9827,千克,0,—,439030
40103400,其他梯形截面环形传动...,29795,千克,0,—,284157
40103500,"环形同步带,60cm...",41628,千克,0,—,2906872
40103600,"环形同步带,150c...",5569,千克,0,—,661690
40103900,其他硫化橡胶制传动带...,307653,千克,0,—,10563202
40111000,机动小客车用新的充气...,9183670,千克,754192,条,57918059
40112000,客车或货运机动车辆用...,811860,千克,13999,条,3512205
40113000,航空器用新的充气橡胶...,324893,千克,4708,条,5617663
40114000,摩托车用新的充气橡胶...,202292,千克,48131,条,1234059
40115000,自行车用新的充气橡胶...,192186,千克,311503,条,1309965
40117010,农业或林业车辆及机器...,10688,千克,62,条,45816
40117090,农业或林业车辆及机器...,18511,千克,1437,条,88941
40118011,建筑业、采矿业或工业...,44726,千克,993,条,187975
40118012,建筑业、采矿业或工业...,367502,千克,1149,条,2206537
40118091,建筑业、采矿业或工业...,106930,千克,2256,条,435130
