商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1738255,千克,1902,立方米,1403362.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,339042,千克,548,立方米,293498.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,11783638,千克,10566,立方米,9209265.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5597480,千克,5119,立方米,8900698.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,394836706,千克,529229,立方米,173144543.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,118183975,千克,145251,立方米,88889712.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,49039721,千克,61936,立方米,23296528.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6821891,千克,9386,立方米,5346766.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10071880,千克,15202,立方米,10135214.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,36779141,千克,46330,立方米,24809158.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,44072638,千克,57877,立方米,11915049.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6234083,千克,8062,立方米,1526957.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",4474546,千克,3932,立方米,6165009.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,20,千克,0,立方米,39.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,33268251,千克,58157,立方米,31902847.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,38753918,千克,46559,立方米,13732507.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,32123562,千克,39824,立方米,16576697.0
44081019,其他针叶木饰面用单板，厚≤6mm,31526,千克,0,?,86872.0
44081020,针叶木制胶合板用单板，厚≤6mm,1465607,千克,0,?,277449.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,2096678,千克,0,?,578753.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,172600,千克,0,?,35608.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,20520,千克,0,?,19830.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1293065,千克,0,?,1053530.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,23059481,千克,0,?,4137827.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,31918,千克,0,?,11309.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,45637,千克,0,?,113922.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,690021,千克,0,?,2188603.0
44089019,其他木制饰面用单板，厚≤6mm,1624514,千克,0,?,2888085.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2106750,千克,0,?,869961.0
44089029,其他木制胶合板用单板，厚≤6mm,15958868,千克,0,?,1687622.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1659999,千克,0,?,984241.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,7144,千克,0,?,72365.0
44091010,任一边、端或面制成连续形状针叶木地板条,14667,千克,0,?,32895.0
44091090,其他任一边、端或面制成连续形状针叶木木材,38204,千克,0,?,34071.0
44092110,任何一边、端或面制成连续形状的竹地板条块,19431,千克,0,?,33404.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,1123709,千克,0,?,1523371.0
44092910,其他任一边、端或面成连续状非针叶木地板条,637946,千克,0,?,1850458.0
44092990,其他任一边、端或面成连续形状非针叶木木材,253311,千克,0,?,459760.0
44101100,木制碎料板,24629455,千克,0,?,7876226.0
44101200,木制定向刨花板（OSB）,12425405,千克,0,?,4650750.0
44101900,其他木制类似板（例如，华夫板）,12993176,千克,0,?,4217536.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,3,千克,0,?,80.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,448900,千克,0,?,178330.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,226516,千克,0,?,129341.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,244495,千克,0,?,108548.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,277271,千克,0,?,222963.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,3279069,千克,0,?,3049266.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,870878,千克,0,?,395021.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,541046,千克,0,?,574616.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,23660,千克,0,?,15839.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,21152,千克,0,?,26750.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,614335,千克,0,?,896421.0
44111421,辐射松制的中密度板，厚＞9mm,1694085,千克,0,?,734517.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1956031,千克,0,?,1379981.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,673,千克,0,?,3713.0
44119290,加工木纤维板，密度＞0.8g/cucm,1420901,千克,0,?,1590402.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,24720,千克,0,?,13600.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1870556,千克,0,?,798975.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,968,千克,0,?,3860.0
44119429,加工木纤板，密度≤0.35g/cucm,258,千克,0,?,220.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,42464,千克,66,立方米,133902.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,3487315,千克,5794,立方米,2854078.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,3380560,千克,5046,立方米,3262647.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,1483414,千克,2023,立方米,1965555.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,698366,千克,1140,立方米,562686.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,453351,千克,799,立方米,572819.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,151219,千克,245,立方米,409520.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,6216,千克,11,立方米,3527.0
44129910,其他胶合板等至少一表层是非针叶木,1020660,千克,1781,立方米,2836790.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,9836,千克,18,立方米,9193.0
44129999,未列名胶合板、单板饰面板及类似的多层板,27347,千克,48,立方米,50482.0
44130000,强化木，成块、板、条或异形的,184761,千克,0,?,793682.0
44140010,辐射松制的画框、相框、镜框及类似品,188,千克,0,?,1592.0
44140090,其他木制的画框、相框、镜框及类似品,12861,千克,0,?,89078.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,381438,千克,40913,件,594772.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,97970,千克,7362,件,66257.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1715242,千克,121954,件,1362061.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,52884,千克,0,?,361992.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,23325,千克,0,?,103306.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,11813,千克,0,?,99146.0
44182000,木制门及其框架和门槛,33309,千克,0,?,489595.0
44184000,木制水泥构件的模板,202384,千克,0,?,166098.0
44186000,木制柱及梁,374039,千克,0,?,139942.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,3,千克,0,?,175.0
44187400,其他马赛克地板用已装拼的木地板,3723,千克,0,?,10068.0
44187500,其他多层已装拼的木地板,1121482,千克,0,?,4255458.0
44187900,其他已装拼木地板,351269,千克,0,?,1064520.0
44189900,未列名建筑用木工制品,117724,千克,0,?,1008133.0
44191100,竹制切面包板、 砧板及类似板,211,千克,0,?,1281.0
44191210,竹制一次性筷子,427,千克,0,?,3437.0
44191290,其他竹制筷子,1130,千克,0,?,95293.0
44191900,其他竹制餐具及厨房用具,19098,千克,0,?,99593.0
44199010,木制一次性筷子,2439923,千克,0,?,1673708.0
44199090,未列名木制餐具及厨房用具,593580,千克,0,?,813069.0
44201011,木刻,14602,千克,0,?,21696.0
44201012,竹刻,1,千克,0,?,125.0
44201020,木扇,11,千克,0,?,133.0
44201090,其他木制小雕像及装饰品,105841,千克,0,?,884342.0
44209010,镶嵌木,544,千克,0,?,5257.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,37167,千克,0,?,228127.0
44211000,木制衣架,15079,千克,0,?,99345.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,307,千克,0,?,1659.0
44219190,未列名竹制品,247,千克,0,?,787.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,996367,千克,0,?,804972.0
44219990,未列名木制品,54291660,千克,0,?,43433601.0
45011000,未加工或简单加工的天然软木,246429,千克,0,?,709311.0
45019020,碎的、粒状的或粉状的软木,178422,千克,0,?,203117.0
45020000,除去表皮或成方块、板、片或条状的天然软木,13200,千克,0,?,20128.0
45031000,天然软木塞子,35794,千克,0,?,873507.0
45039000,其他天然软木制品,44967,千克,0,?,167557.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,771369,千克,0,?,3286254.0
45049000,其他压制软木及其制品,9939,千克,0,?,104565.0
46012100,竹制的席子、席料及帘子,5721,千克,6404,张,19134.0
46012200,藤制的席子、席料及帘子,350,千克,40,张,2181.0
46012919,其他草制的席子、席料及帘子,4378,千克,17575,张,33461.0
46012929,芦苇制的席子、席料,62,千克,2500,张,500.0
46012990,其他植物材料制的席子、席料及帘子,2290,千克,157760,张,10981.0
46019491,未列名植物编结材料编成的缏条及类似产品,174454,千克,0,?,150627.0
46019910,非植物编结材料编成的缏条及类似产品,14,千克,0,?,239.0
46019990,非植物编结材料制其他平行连结或编结产品,14224,千克,0,?,105641.0
46021100,竹制篮筐及其他编结品,8108,千克,0,?,53140.0
46021200,藤制篮筐及其他编结品,19339,千克,0,?,167329.0
46021910,草制篮筐及其他编结品,29516,千克,0,?,180021.0
46021920,玉米皮制篮筐及其他编结品,3425,千克,0,?,30710.0
46021930,柳条制篮筐及其他编结品,3956,千克,0,?,18446.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,26339,千克,0,?,163116.0
46029000,非植物编结材料制篮筐及其他编结品,23307,千克,0,?,140802.0
47010000,机械木浆,488384,千克,0,?,227658.0
47020000,化学木浆、溶解级,224666742,千克,0,?,228347117.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,53659458,千克,0,?,29761545.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,715509969,千克,0,?,450320194.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,858358385,千克,0,?,492707562.0
47041100,未漂白的针叶木亚硫酸盐木浆,1535962,千克,0,?,631796.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,333298,千克,0,?,349527.0
47050000,用机械与化学联合制浆法制得的木浆,162129717,千克,0,?,80297761.0
47061000,棉短绒纸浆,351505,千克,0,?,942561.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,620168,千克,0,?,293991.0
47063000,其他纤维状纤维素竹浆,0,千克,0,?,1.0
47069200,其他纤维状纤维素化学浆,4465438,千克,0,?,5762335.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1427577877,千克,0,?,361378598.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,113453307,千克,0,?,32883650.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,428202655,千克,0,?,92516862.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,471903968,千克,0,?,98666794.0
48010010,成卷的新闻纸,33764193,千克,0,?,16842819.0
48021010,宣纸,745,千克,0,?,5591.0
48021090,其他手工制纸及纸板,6048,千克,0,?,6220.0
48022010,照相原纸,839005,千克,0,?,1059780.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,419363,千克,0,?,394390.0
48024000,壁纸原纸,528404,千克,0,?,702522.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,306178,千克,0,?,316548.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,38353209,千克,0,?,27788667.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,9144796,千克,0,?,6438166.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,3758302,千克,0,?,3931036.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4781930,千克,0,?,4904613.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1109408,千克,0,?,968357.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,10083231,千克,0,?,8827886.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,628783,千克,0,?,1877080.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2418847,千克,0,?,3086451.0
48041100,未漂白牛皮挂面板纸,59410499,千克,0,?,34812764.0
48041900,其他牛皮挂面板纸,1420640,千克,0,?,1198127.0
48042100,未漂白袋用牛皮纸,10708969,千克,0,?,7962969.0
48042900,其他袋用牛皮纸,5297694,千克,0,?,5133902.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,3102737,千克,0,?,2786508.0
48043900,其他未涂布牛皮纸，平米重≤150g,6956190,千克,0,?,7022933.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,5684850,千克,0,?,3704996.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,534864,千克,0,?,366367.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,76968,千克,0,?,66187.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,3288410,千克,0,?,2285835.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,809278,千克,0,?,498709.0
48045900,其他未涂布的牛皮纸，平米重≥225g,28192,千克,0,?,42060.0
48051100,半化学瓦楞原纸,1026992,千克,0,?,531296.0
48051900,其他瓦楞原纸,18187787,千克,0,?,8020974.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,1091089,千克,0,?,546055.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1698972,千克,0,?,839818.0
48053000,亚硫酸盐包装纸,78261,千克,0,?,121119.0
48054000,滤纸及纸板,933979,千克,0,?,3778676.0
48055000,毡纸及纸板,46722,千克,0,?,650661.0
48059110,电解电容器纸，每平米重≤150g,276042,千克,0,?,2541128.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,1992116,千克,0,?,4747167.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,249135,千克,0,?,310091.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1558308,千克,0,?,1814041.0
