商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71012210,未分级已加工养殖珍珠,355,千克,0,?,1199536.0
71012290,其他已加工养殖珍珠,4485,千克,0,?,1016197.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,122994,克拉,0,?,603624.0
71022900,其他工业用钻石,3690,克拉,0,?,185600.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,35408,克拉,0,?,13193688.0
71023900,其他非工业用钻石,732837,克拉,0,?,762065378.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,8040300,千克,0,?,8678679.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,199201,克拉,0,?,4177286.0
71039910,经其他加工的翡翠,1488592,克拉,0,?,21341217.0
71039920,经其他加工的水晶,127074848,克拉,0,?,1117212.0
71039930,经其他加工的碧玺,24152,克拉,0,?,968126.0
71039990,经其他加工的未列名宝石或半宝石,100489284,克拉,0,?,7205835.0
71041000,压电石英,13407366,克,0,?,4052804.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,2332,克,0,?,1533263.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,1422085,克,0,?,72743.0
71049011,经其他加工的工业用合成或再造钻石,108523,克,0,?,894741.0
71049012,经其他加工的工业用合成或再造蓝宝石,17317025,克,0,?,3054485.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1601696,克,0,?,687549.0
71049091,经其他加工的非工业用合成或再造钻石,8557,克,0,?,3729935.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,271762,克,0,?,475932.0
71051010,天然钻石粉末,38990,克拉,0,?,29836.0
71051020,人工合成的钻石粉末,8777324,克拉,0,?,1685765.0
71059000,其他天然或合成宝石或半宝石的粉末,95703,克,0,?,185193.0
71061011,平均粒径＜3微米的非片状银粉,117524864,克,0,?,101770260.0
71061019,其他非片状银粉,90294272,克,0,?,5320551.0
71061021,平均粒径＜10微米的片状银粉,7533912,克,0,?,6947590.0
71061029,其他片状银粉,4623566,克,0,?,4470676.0
71069110,纯度≥99.99%未锻造银,1536667,克,0,?,1067973.0
71069190,其他未锻造银,37852416,克,0,?,5653374.0
71069210,纯度≥99.99%半制成的银,918380,克,0,?,920404.0
71069290,其他半制成的银,48078520,克,0,?,6194431.0
71070000,以贱金属为底的包银材料,10242,千克,0,?,1041993.0
71081100,金粉,20000,克,0,?,1280077.0
71081200,其他未锻造金，非货币用,8995308,克,0,?,509958952.0
71081300,其他半制的金，非货币用,859220,克,0,?,44752030.0
71090000,以贱金属或银为底的包金材料,31278,克,0,?,120656.0
71101100,未锻造铂，铂粉,6166933,克,0,?,211558570.0
71101910,铂板、片,1192068,克,0,?,35941347.0
71101990,其他半制的铂,72400,克,0,?,3443475.0
71102100,未锻造钯，钯粉,1225245,克,0,?,88495332.0
71102910,钯板、片,59732,克,0,?,3633677.0
71102990,其他半制的钯,376835,克,0,?,1883322.0
71103100,未锻造铑，铑粉,486754,克,0,?,262567606.0
71103910,铑板、片,0,克,0,?,14014.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,5617907,克,0,?,57683608.0
71104910,铱、锇及钌的板、片,395497,克,0,?,2799561.0
71104990,其他半制的铱、锇及钌,591,克,0,?,3733.0
71110000,以贱金属、银或金为底的包铂材料,3043969,克,0,?,2377010.0
71131110,镶嵌钻石的银首饰及其零件,14499,克,0,?,282736.0
71131190,其他银首饰及其零件,5690357,克,0,?,17374313.0
71131911,镶嵌钻石的黄金制首饰及其零件,566341,克,0,?,167666162.0
71131919,其他黄金制首饰及其零件,1457067,克,0,?,95328759.0
71131921,镶嵌钻石的铂制首饰及其零件,64213,克,0,?,75180025.0
71131929,其他铂制首饰及其零件,61895,克,0,?,5061005.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,25777,克,0,?,24042619.0
71131999,其他贵金属制首饰及其零件,26253,克,0,?,1964010.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,60,克,0,?,490.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,129002,克,0,?,127471.0
71141100,银制器皿及其零件,161718,克,0,?,441028.0
71141900,其他贵金属制器皿及其零件,26808,克,0,?,1690421.0
71142000,以贱金属为底的包贵金属制器皿及其零件,10165,克,0,?,6586.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,126495157,克,0,?,59305972.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,631744,克,0,?,351879.0
71161000,天然或养殖珍珠制品,146,千克,0,?,698689.0
71162000,宝石或半宝石（天然、合成或再造）制品,272148,千克,0,?,9782589.0
71171100,贱金属制袖扣、饰扣,1997,千克,0,?,763371.0
71171900,贱金属制其他仿首饰,24336,千克,0,?,24180428.0
71179000,未列名仿首饰,36903,千克,0,?,5389310.0
71181000,非法定货币的硬币（金币除外）,18,千克,0,?,19315.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,495416979,千克,0,?,214285990.0
72021100,锰铁，按重量计含碳量＞2%,600,千克,0,?,2280.0
72021900,锰铁，按重量计含碳量≤2%,20000,千克,0,?,36419.0
72022100,硅铁，按重量计含硅量＞55%,485685,千克,0,?,1255134.0
72022900,硅铁，按重量计含硅量≤55%,3999,千克,0,?,15171.0
72024100,铬铁，按重量计含碳量＞4%,330996354,千克,0,?,281199576.0
72024900,铬铁，按重量计含碳量≤4%,1855,千克,0,?,5468.0
72026000,镍铁,353454500,千克,0,?,853365613.0
72027000,钼铁,156696,千克,0,?,2329832.0
72029100,钛铁及硅钛铁,907198,千克,0,?,2570454.0
72029290,钒铁，按重量计含钒量＜75%,280000,千克,0,?,3054334.0
72029300,铌铁,5368707,千克,0,?,117657087.0
72029911,速凝永磁片,6,千克,0,?,820.0
72029912,钕铁硼磁粉,20218,千克,0,?,579686.0
72029919,其他钕铁硼合金,27249,千克,0,?,608767.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,23860,千克,0,?,861399.0
72029999,未列名铁合金,1374634,千克,0,?,5369818.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,258522547,千克,0,?,87617925.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1,千克,0,?,1000.0
72041000,铸铁废料及碎料,51982,千克,0,?,30316.0
72042100,不锈钢废料及碎料,23100,千克,0,?,30192.0
72042900,其他合金钢废料及碎料,983275,千克,0,?,710892.0
72044900,未列名钢铁废料及碎料,3002000,千克,0,?,1224117.0
72051000,生铁、镜铁及钢铁的颗粒,229181,千克,0,?,1187378.0
72052100,合金钢粉末,7127651,千克,0,?,18412415.0
72052910,铁粉，平均粒径小于10微米,718779,千克,0,?,1577523.0
72052990,未列名生铁、镜铁及钢铁的粉末,5586949,千克,0,?,7849803.0
72061000,铁锭及普通钢锭,240262,千克,0,?,125834.0
72069000,其他初级形状的普通钢铁,47893,千克,0,?,80969.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,472452375,千克,0,?,218339857.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,119827172,千克,0,?,58280858.0
72071900,其他普通钢铁的半制成品，C＜0.25％,30527211,千克,0,?,15242464.0
72072000,普通钢铁的半制成品，C≥0.25％,40268054,千克,0,?,20894115.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,238050,千克,0,?,142869.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,6144000,千克,0,?,4595684.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,11694845,千克,0,?,8342354.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,2690676,千克,0,?,1832217.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,755882,千克,0,?,539077.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,27259888,千克,0,?,20055305.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,4969710,千克,0,?,2920861.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2039480,千克,0,?,1189192.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,42157270,千克,0,?,25101798.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,11570097,千克,0,?,6740838.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,66126,千克,0,?,28433.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,76954344,千克,0,?,43547587.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,124180,千克,0,?,101931.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,4141599,千克,0,?,2705614.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,40665149,千克,0,?,23819857.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,62988364,千克,0,?,36160985.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,8811729,千克,0,?,5189636.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,6963,千克,0,?,3501.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,142213,千克,0,?,79820.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,460389,千克,0,?,217181.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,102001,千克,0,?,73294.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,35690,千克,0,?,40291.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,603320,千克,0,?,462096.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,16039525,千克,0,?,12856051.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,19728771,千克,0,?,13323037.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,15760625,千克,0,?,10930301.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,71694571,千克,0,?,48423165.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,48203340,千克,0,?,34526179.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,6718925,千克,0,?,4858443.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,34758,千克,0,?,29922.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1216332,千克,0,?,784898.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,1345887,千克,0,?,685982.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,43080,千克,0,?,24715.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,121249,千克,0,?,177668.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,3745128,千克,0,?,2657230.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,414.0
72103000,电镀锌的铁或非合金钢平板轧材,55741070,千克,0,?,46509032.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,7193,千克,0,?,11414.0
72104900,其他镀或涂锌普通钢铁板材,68646674,千克,0,?,60628425.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,239482,千克,0,?,121990.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3860358,千克,0,?,3566111.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3187036,千克,0,?,2857484.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6408238,千克,0,?,9643445.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2922137,千克,0,?,1985021.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,15561389,千克,0,?,19214692.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,136949,千克,0,?,165958.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,903343,千克,0,?,1083428.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2965323,千克,0,?,3628097.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3213391,千克,0,?,6601587.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,508146,千克,0,?,544209.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,150751,千克,0,?,261070.0
72122000,电镀锌的宽＜600mm普通钢板材,870476,千克,0,?,1547206.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,677951,千克,0,?,930405.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,550291,千克,0,?,1938296.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3216583,千克,0,?,6879869.0
72126000,经包覆的宽＜600mm普通钢铁板材,1494091,千克,0,?,5739028.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,23813548,千克,0,?,10198424.0
72132000,不规则盘卷的易切削钢热轧条、杆,3883509,千克,0,?,3375721.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,66952312,千克,0,?,32998706.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,5146983,千克,0,?,4097966.0
72141000,普通钢铁的锻造条、杆,41698,千克,0,?,84673.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,95373522,千克,0,?,41491979.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,129308,千克,0,?,257102.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,166586,千克,0,?,233533.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5288646,千克,0,?,4743212.0
72151000,易切削钢冷成形或冷加工条、杆,3351334,千克,0,?,5185928.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1858604,千克,0,?,3272620.0
72159000,未列名的铁及非合金钢条、杆,784209,千克,0,?,1449563.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,15390,千克,0,?,26592.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,284959,千克,0,?,241543.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,354653,千克,0,?,514103.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,364875,千克,0,?,277140.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1822817,千克,0,?,1455282.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1600723,千克,0,?,1146079.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,947344,千克,0,?,1118387.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,621350,千克,0,?,423081.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,8510246,千克,0,?,5511464.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,2396597,千克,0,?,1562288.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3447115,千克,0,?,2735077.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,7623,千克,0,?,32867.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,294219,千克,0,?,223460.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,636033,千克,0,?,816539.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,28272,千克,0,?,64208.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,454710,千克,0,?,827807.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,21425,千克,0,?,134004.0
72169900,其他普通钢铁角材、型材及异型材,499,千克,0,?,4025.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2916696,千克,0,?,6120117.0
72172000,镀或涂锌的普通钢铁丝,253546,千克,0,?,575753.0
72173010,镀或涂铜的铁丝或非合金钢丝,507653,千克,0,?,1426478.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,97015,千克,0,?,717430.0
72179000,其他铁丝或非合金钢丝,129055,千克,0,?,399728.0
72181000,不锈钢锭及其他初级形状的不锈钢,1239095,千克,0,?,3420069.0
72189100,矩形截面的（正方形除外）不锈钢半制品,171432,千克,0,?,777781.0
72189900,其他不锈钢半制成品,117767044,千克,0,?,190339466.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,39940,千克,0,?,89566.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,4550159,千克,0,?,7621348.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2267902,千克,0,?,2182812.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,4295073,千克,0,?,6763716.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,4094,千克,0,?,14329.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3490497,千克,0,?,5210534.0
72192100,热轧不锈钢非卷材，厚＞10mm,353881,千克,0,?,1552651.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,218504,千克,0,?,862159.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,571265,千克,0,?,4178614.0
