商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76052900,其他铝合金丝,183267,千克,0,?,1185887.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2480,千克,0,?,14811.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,13346,千克,0,?,145102.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,16776,千克,0,?,125312.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,355062,千克,0,?,3345628.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,49157,千克,0,?,250086.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,51408,千克,0,?,287672.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,60319,千克,0,?,271133.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,25303484,千克,0,?,86088559.0
76061290,铝合金矩形板、片，厚度＞4mm,1562441,千克,0,?,12584235.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,32533,千克,0,?,293550.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,119554,千克,0,?,1175496.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,47163,千克,0,?,271346.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,75773,千克,0,?,605621.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1208473,千克,0,?,6463813.0
76071900,其他无衬背铝箔,939608,千克,0,?,20472735.0
76072000,有衬背铝箔,1951086,千克,0,?,21720615.0
76081000,非合金铝管,55963,千克,0,?,416238.0
76082010,铝合金管，外径≤10cm,233309,千克,0,?,2133458.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,247,千克,0,?,34947.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,5,千克,0,?,1874.0
76090000,铝制管子附件（例如，接头、肘管、管套）,90056,千克,0,?,4343882.0
76101000,铝制门窗及其框架、门槛,88586,千克,0,?,1784607.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,300691,千克,0,?,7452629.0
76110000,铝制槽、罐、桶等容器，容积＞300L,14825,千克,0,?,43874.0
76121000,铝制软管容器,550,千克,0,?,14928.0
76129010,铝制易拉罐及罐体,4175,千克,0,?,138989.0
76129090,其他容积≤300L的盛装物料用铝制容器,50465,千克,0,?,1306896.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1041,千克,0,?,268979.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,74103,千克,0,?,1375079.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,229,千克,0,?,6774.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,2013,千克,0,?,121498.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,228854,千克,0,?,2705933.0
76152000,铝制卫生器具及其零件,1686,千克,0,?,252610.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,202772,千克,0,?,10327755.0
76169100,铝丝制布、网、篱及格栅,2769,千克,0,?,300078.0
76169910,其他工业用铝制品,874713,千克,0,?,29436583.0
76169990,其他非工业用铝制品,544801,千克,0,?,55447475.0
78011000,未锻轧的精炼铅,131602,千克,0,?,237065.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,45137,千克,0,?,83907.0
78019900,其他未锻轧铅,3760396,千克,0,?,7173699.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,865,千克,0,?,49506.0
78041900,铅板,4686,千克,0,?,102916.0
78042000,铅粉及片状粉末,382,千克,0,?,2457.0
78060010,铅条、杆、型材及异型材或丝,15270,千克,0,?,165765.0
78060090,其他铅制品,52651,千克,0,?,522952.0
79011110,含锌量≥99.995%的未锻轧非合金锌,29143217,千克,0,?,78519612.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,13382576,千克,0,?,35388483.0
79011200,含锌量低于99.99%的未锻轧非合金锌,3495379,千克,0,?,8615497.0
79012000,未锻轧锌合金,4031692,千克,0,?,10974914.0
79031000,锌末,364600,千克,0,?,1178308.0
79039000,锌粉及片状粉末,90257,千克,0,?,441219.0
79040000,锌条、杆、型材及异型材或丝,69536,千克,0,?,334818.0
79050000,锌板、片、带、箔,295404,千克,0,?,1653908.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,4713,千克,0,?,152873.0
79070090,其他锌制品,130887,千克,0,?,2315825.0
80011000,未锻轧的非合金锡,733940,千克,0,?,22911235.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,11373,千克,0,?,303522.0
80012029,其他未锻轧的焊锡,41655,千克,0,?,629406.0
80012090,其他未锻轧的锡合金,76032,千克,0,?,1026476.0
80030000,锡条、杆、型材及异型材或丝,99696,千克,0,?,3472037.0
80070020,锡板、片及带，厚度＞0.2mm,1105,千克,0,?,175847.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,17652,千克,0,?,1018565.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,67,千克,0,?,24346.0
80070090,未列名锡制品,24029,千克,0,?,1425073.0
81011000,钨粉,2837,千克,0,?,210846.0
81019400,未锻轧钨，包括简单烧结成的条、杆,246,千克,0,?,32455.0
81019600,钨丝,362,千克,0,?,706267.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,813,千克,0,?,182149.0
81019990,其他钨制品,1442,千克,0,?,4427940.0
81021000,钼粉,220,千克,0,?,17186.0
81029400,未锻轧钼，包括简单烧结成的条、杆,1,千克,0,?,6705.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,22747,千克,0,?,1611071.0
81029600,钼丝,1936,千克,0,?,337796.0
81029900,其他钼制品,1948,千克,0,?,1158116.0
81032011,松装密度＜2.2g/cucm的钽粉,110,千克,0,?,109412.0
81032019,其他钽粉,0,千克,0,?,324.0
81039100,钽制坩埚,25,千克,0,?,20351.0
81039911,直径小于0.5毫米的钽丝,2,千克,0,?,49499.0
81039919,直径在0.5毫米及以上的钽丝,1,千克,0,?,7682.0
81039990,未列名锻轧钽及其制品,13596,千克,0,?,5526340.0
81041100,含镁量≥99.8%的未锻轧镁,2,千克,0,?,10.0
81041900,其他未锻轧镁,21829,千克,0,?,35154.0
81049010,锻轧镁,198,千克,0,?,14617.0
81049020,镁制品,10123,千克,0,?,412898.0
81052010,钴湿法冶炼中间产品,52028109,千克,0,?,261030515.0
81052020,未锻轧钴,255296,千克,0,?,7363276.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,545052,千克,0,?,4693282.0
81059000,锻轧钴及钴制品,23768,千克,0,?,3957704.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,39992,千克,0,?,321357.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,1380,千克,0,?,170083.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,565,千克,0,?,50609.0
81082021,海绵钛,200,千克,0,?,16905.0
81082029,其他未锻轧钛,13488,千克,0,?,1248927.0
81082030,钛粉末,23255,千克,0,?,237951.0
81089010,钛条、杆、型材及异型材,103943,千克,0,?,5585956.0
81089020,钛丝,37733,千克,0,?,2129900.0
81089031,厚度≤0.8mm的钛板、片、带、箔,173047,千克,0,?,3981228.0
81089032,厚度＞0.8mm的钛板、片、带,136130,千克,0,?,7104761.0
81089040,钛管,52143,千克,0,?,2855136.0
81089090,其他锻轧钛及钛制品,83427,千克,0,?,33313017.0
81092900,其他未锻轧锆及粉末,1255,千克,0,?,540109.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,11,千克,0,?,1696.0
81099900,其他锻轧锆及锆制品,1689,千克,0,?,331611.0
81101010,未锻轧锑,72667,千克,0,?,845512.0
81101020,锑粉末,0,千克,0,?,45.0
81109000,其他锑及锑制品,8,千克,0,?,4173.0
81110010,未锻轧锰；废料及碎料；粉末,5000000,千克,0,?,8095083.0
81110090,锻轧锰及锰制品,9456,千克,0,?,260323.0
81121200,未锻轧铍；铍粉末,1355,千克,0,?,1355567.0
81122100,未锻轧铬；铬粉末,126814,千克,0,?,1213966.0
81122900,锻轧铬及铬制品,2513,千克,0,?,480405.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,20,千克,0,?,25350.0
81124900,锻轧铼及铼制品,0,千克,0,?,18768.0
81125100,未锻轧铊；铊粉末,0,千克,0,?,419.0
81126910,未锻轧镉；镉粉末,398825,千克,0,?,1495056.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,0,千克,0,?,1259.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,124.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,86856,千克,0,?,24084965.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,35678,千克,0,?,2621386.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,2,千克,0,?,3409.0
81129910,锻轧的锗及其制品,1,千克,0,?,8664.0
81129920,锻轧的钒及其制品,1154,千克,0,?,201814.0
81129930,锻轧的铟及其制品,813,千克,0,?,384247.0
81129940,锻轧的铌及其制品,177,千克,0,?,104057.0
81129990,锻轧的镓及其制品,34,千克,0,?,51575.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,5140,千克,0,?,394693.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,89968,千克,0,?,7337898.0
82011000,锹及铲,2468,千克,12221,把,10010.0
82013000,镐、锄及耙,127,千克,446,把,2701.0
82014000,斧子、钩刀及类似砍伐工具,2770,千克,2172,把,36987.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,23147,千克,152907,把,411024.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1386,千克,12755,把,20599.0
82019090,其他用于农业、园艺或林业未列名手工工具,8300,千克,19157,把,30451.0
82021000,手工锯,13982,千克,59787,把,148640.0
82022010,双金属带锯条,58240,千克,0,?,1319796.0
82022090,其他带锯片,77608,千克,0,?,1433304.0
82023100,带有钢制工作部件的圆锯片,31583,千克,0,?,672979.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,12086,千克,0,?,2641260.0
82023990,未列名圆锯片，包括部件,379814,千克,0,?,2885621.0
82024000,链锯条,241306,千克,0,?,4629435.0
82029110,机械锯用锯金属的直锯片,37429,千克,0,?,1391270.0
82029190,其他锯金属的直锯片,2600,千克,0,?,149686.0
82029910,其他机械锯用锯片,14851,千克,0,?,677949.0
82029990,未列名锯片,9298,千克,0,?,170675.0
82031000,钢锉、木锉及类似工具,16333,千克,519243,把,418596.0
82032000,钳子（包括剪钳）、镊子及类似工具,398148,千克,3255429,把,3816888.0
82033000,白铁剪及类似工具,4387,千克,16355,把,76787.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,47647,千克,259045,把,184651.0
82041100,固定的手动扳手及扳钳,1028304,千克,13643144,把,6010535.0
82041200,可调的手动扳手及扳钳,191811,千克,874357,把,997223.0
82042000,可互换的扳手套筒，不论是否带手柄,1015452,千克,19788736,套,3595853.0
82051000,钻孔或攻丝工具,4922,千克,55906,个,155272.0
82052000,锤子,223211,千克,328357,个,439900.0
82053000,木工刨子、凿子及类似切削工具,5090,千克,130544,个,73212.0
82054000,螺丝刀,76191,千克,2740427,个,1180120.0
82055100,其他家用手工工具,16138,千克,335295,个,561590.0
82055900,其他手工工具,72232,千克,556591,个,4250711.0
82056000,喷灯,139,千克,771,个,5056.0
82057000,台钳、夹钳及类似品,9382,千克,29244,个,607862.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,62602,千克,0,?,1256898.0
82060000,8202至8205中不同编码工具组成的零售套装件,57721,千克,0,?,2047819.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,25353,千克,0,?,245249.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,8927,千克,0,?,511047.0
82071990,其他凿岩或钻探工具,778117,千克,0,?,2726445.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1217,千克,28960,套,310379.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,22051,千克,372042,套,2837128.0
82073000,锻压或冲压工具,3561006,千克,0,?,54708775.0
82074000,攻丝工具,49672,千克,1230755,件,10325236.0
82075010,超硬材料制工作部件的钻孔工具,1327,千克,20616,件,387244.0
82075090,其他材料制工作部件的钻孔工具,253910,千克,31138349,件,14554943.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,620,千克,4965,件,472279.0
82076090,其他材料制工作部件的镗孔或铰孔工具,23451,千克,8955688,件,3081810.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1265,千克,26344,件,1203259.0
82077090,其他铣削工具,59221,千克,3041931,件,12088427.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,288,千克,11043,件,384134.0
82078090,其他车削工具,12066,千克,432126,件,2265722.0
82079010,超硬材料制工作部件的未列名可互换工具,6617,千克,90923,件,2956499.0
82079090,其他材料制工作部件的未列名可互换工具,271185,千克,23875406,件,6509729.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,60968,千克,0,?,36457399.0
82081019,其他硬质合金制的金工机械用刀及片,47171,千克,0,?,10473574.0
82081090,其他金工机械用刀及刀片,15505,千克,0,?,2375878.0
82082000,木工机械用刀及刀片,12048,千克,0,?,431523.0
82083000,厨房器具或食品工业机器用的刀及刀片,18747,千克,0,?,746272.0
82084000,农业、园艺或林业机器用的刀及刀片,77101,千克,0,?,1053089.0
82089000,未列名机器或机械器具的刀及刀片,222782,千克,0,?,11845422.0
82090010,未装配的工具用金属陶瓷板,4278,千克,0,?,523887.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,14375,千克,0,?,2569082.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,8296,千克,0,?,1341717.0
82090030,未装配的工具用金属陶瓷刀头,21314,千克,0,?,5303599.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,31770,千克,0,?,5877871.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,5043,千克,7543,台,377317.0
82111000,成套的刀,3812,千克,8428,套,155353.0
82119100,刃面固定的餐刀,2894,千克,40656,把,82253.0
82119200,其他刃面固定的刀,8434,千克,101611,把,558273.0
82119300,刃面不固定的刀,6183,千克,156775,把,503387.0
82119400,品目8211所列刀的刀片,14205,千克,0,?,540902.0
82119500,贱金属制刀柄,2029,千克,0,?,228322.0
82121000,剃刀,122369,千克,10767747,把,1633456.0
82122000,安全刀片，包括未分开的刀片条,126662,千克,141472713,片,7112847.0
82129000,其他剃刀零件,66074,千克,0,?,2817290.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,26256,千克,0,?,534553.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,11878,千克,0,?,145730.0
82142000,修指甲及修脚用具（包括指甲锉）,35220,千克,0,?,1444245.0
82149000,未列名利口器,6925,千克,0,?,305236.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,1314,千克,0,?,261757.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,10007,千克,0,?,281232.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,246,千克,0,?,56841.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,15654,千克,0,?,305352.0
83011000,挂锁,4201,千克,69742,把,110559.0
83012010,机动车用中央控制门锁,215587,千克,305381,套,5341634.0
83012090,机动车用其他锁,171747,千克,372243,套,5970279.0
83013000,家具用锁,29863,千克,414159,个,677188.0
83014000,未列名锁,167912,千克,474456,个,7669624.0
83015000,带锁的扣环及扣环框架,3187,千克,0,?,78418.0
83016000,锁的零件,577425,千克,0,?,12390799.0
83017000,钥匙,19112,千克,0,?,698177.0
83021000,贱金属制铰链（折叶）,2028732,千克,0,?,26204866.0
83022000,贱金属制小脚轮,156703,千克,0,?,1852216.0
83023000,其他机动车辆用的贱金属制附件及架座,228952,千克,0,?,2016044.0
83024100,建筑用其他贱金属制附件及架座,621429,千克,0,?,8091621.0
83024200,家具用其他贱金属制附件及架座,2011283,千克,0,?,13397036.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,236903,千克,0,?,6817594.0
83025000,贱金属制帽架、帽钩、托架及类似品,29759,千克,0,?,249603.0
83026000,贱金属制自动闭门器,192611,千克,870430,个,2135969.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,103408,千克,3012,个,433557.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,359,千克,0,?,12954.0
83051000,贱金属制活页夹或卷宗夹的附件,13645,千克,0,?,26636.0
83052000,贱金属制成条钉书钉,24406,千克,0,?,257328.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,2135,千克,0,?,74662.0
83061000,非电动的贱金属铃、钟、锣及类似品,16789,千克,0,?,161164.0
83062100,镀贵金属的雕塑像及其他装饰品,820,千克,0,?,73486.0
83062910,景泰蓝的雕塑像及其他装饰品,16,千克,0,?,492.0
83062990,未列名贱金属雕塑像及其他装饰品,216179,千克,0,?,4138968.0
83063000,贱金属的相框、画框及类似框架和镜子,10698,千克,0,?,266086.0
83071000,钢铁制软管，不论是否有附件,156220,千克,0,?,13612411.0
83079000,其他贱金属制软管，不论是否有附件,16956,千克,0,?,1477541.0
