商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29173500,邻苯二甲酸酐,5997467,千克,0,?,4404079.0
29173611,精对苯二甲酸,45213833,千克,0,?,25401545.0
29173619,其他对苯二甲酸,4151448,千克,0,?,2210326.0
29173690,对苯二甲酸盐,10090,千克,0,?,19379.0
29173700,对苯二甲酸二甲酯,1182040,千克,0,?,1016932.0
29173910,间苯二甲酸,19647550,千克,0,?,20215346.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,3930126,千克,0,?,5857220.0
29181100,乳酸及其盐和酯,526182,千克,0,?,1161963.0
29181200,酒石酸,11350,千克,0,?,68663.0
29181300,酒石酸盐及酒石酸酯,10084,千克,0,?,43185.0
29181400,柠檬酸,60213,千克,0,?,415076.0
29181500,柠檬酸盐及柠檬酸酯,43684,千克,0,?,182264.0
29181600,葡糖酸及其盐和酯,40468,千克,0,?,123484.0
29181990,未列名含醇基羧酸等及其衍生物,250811,千克,0,?,1514463.0
29182110,水杨酸、水杨酸钠,17063,千克,0,?,87761.0
29182190,其他水杨酸盐,28200,千克,0,?,66060.0
29182210,邻乙酰水杨酸（阿斯匹林）,31,千克,0,?,784.0
29182300,水杨酸的其他酯及其盐,33675,千克,0,?,203475.0
29182900,其他含酚基羧酸等及其衍生物,723574,千克,0,?,3421148.0
29183000,含醛基或酮基的羧酸等及其衍生物,362690,千克,0,?,2393347.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,362300,千克,0,?,2925050.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,675914,千克,0,?,2987860.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,5227,千克,0,?,51123.0
29209019,其他亚磷酸酯,410798,千克,0,?,1562974.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,5050892,千克,0,?,7931995.0
29211100,甲胺、二甲胺或三甲胺及其盐,69,千克,0,?,10515.0
29211990,未列名无环单胺及其衍生物以及它们的盐,186458,千克,0,?,1003510.0
29212110,乙二胺,1776379,千克,0,?,3766584.0
29212190,乙二胺盐,19537,千克,0,?,76456.0
29212210,己二酸己二胺盐（尼龙66盐）,346292,千克,0,?,614007.0
29212290,六亚甲基二胺及其未列名盐,9471034,千克,0,?,20957083.0
29212900,其他无环多胺及其衍生物以及它们的盐,3220555,千克,0,?,9059899.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,493493,千克,0,?,3722140.0
29214190,苯胺盐,16006,千克,0,?,44367.0
29214200,苯胺衍生物及其盐,1366595,千克,0,?,3576756.0
29214300,甲苯胺及其衍生物以及它们的盐,623108,千克,0,?,942087.0
29214400,二苯胺及其衍生物以及它们的盐,6268,千克,0,?,655312.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,4685,千克,0,?,183159.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,524.0
29214910,对异丙基苯胺,220575,千克,0,?,804999.0
29214920,二甲基苯胺,128078,千克,0,?,493833.0
29214940,2，6-二乙基苯胺,1168,千克,0,?,12227.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,141015,千克,0,?,2878785.0
29215110,邻苯二胺,59580,千克,0,?,178740.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,622720,千克,0,?,894915.0
29215900,其他芳香多胺及其衍生物以及它们的盐,383102,千克,0,?,1726079.0
29221100,单乙醇胺及其盐,1245511,千克,0,?,1325055.0
29221200,二乙醇胺及其盐,2538108,千克,0,?,2418213.0
29221310,三乙醇胺,2568507,千克,0,?,2447343.0
29221320,三乙醇胺盐,969,千克,0,?,6586.0
29221921,二甲氨基乙醇及其质子化盐,2264,千克,0,?,5272.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,609.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,658337,千克,0,?,6077021.0
29222100,氨基羟基萘磺酸及其盐,42406,千克,0,?,186226.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,1,千克,0,?,1689.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,71245,千克,0,?,809652.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,1648.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,603,千克,0,?,24721.0
29224110,赖氨酸,13412,千克,0,?,151911.0
29224190,赖氨酸酯及盐,192,千克,0,?,17286.0
29224210,谷氨酸,51,千克,0,?,997.0
29224220,谷氨酸钠,235,千克,0,?,6825.0
29224290,其他谷氨酸盐,248,千克,0,?,22067.0
29224390,邻氨基苯甲酸（氨茴酸）盐,200,千克,0,?,3600.0
29224911,氨甲环酸,10,千克,0,?,1652.0
29224919,未列名氨基酸,481222,千克,0,?,3330546.0
29224999,其他氨基酸酯及盐,405441,千克,0,?,3245507.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,63046,千克,0,?,3757638.0
29231000,胆碱及其盐,4238,千克,0,?,55831.0
29232000,卵磷脂及其他磷氨基类脂,840732,千克,0,?,6457212.0
29239000,其他季铵盐及季铵碱,1147568,千克,0,?,2697878.0
29241100,甲丙氨酯（INN）,0,千克,0,?,30.0
29241910,N，N－二甲基甲酰胺,1190,千克,0,?,26825.0
29241990,其他无环酰胺及其衍生物以及它们的盐,415050,千克,0,?,2439938.0
29242100,酰脲及其衍生物以及它们的盐,9095,千克,0,?,4004892.0
29242920,对乙酰氨基酚（扑热息痛）,22,千克,0,?,847.0
29242930,阿斯巴甜,26195,千克,0,?,394495.0
29242990,未列名环酰胺及其衍生物以及它们的盐,384494,千克,0,?,35465192.0
29251100,糖精及其盐,1096,千克,0,?,15463.0
29251900,其他酰亚胺及其衍生物以及它们的盐,3695,千克,0,?,342941.0
29252900,其他亚胺及其衍生物以及它们的盐,279930,千克,0,?,3950342.0
29261000,丙烯腈,27873817,千克,0,?,30518736.0
29262000,1-氰基胍（双氰胺）,44528,千克,0,?,194183.0
29269090,未列名腈基化合物,11974288,千克,0,?,20230789.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,99685,千克,0,?,1058795.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,306479,千克,0,?,18987715.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2987670,千克,0,?,4787476.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6965181,千克,0,?,11942865.0
29291040,六亚甲基二异氰酸酯,989545,千克,0,?,4396888.0
29291090,其他异氰酸酯,1015044,千克,0,?,7333264.0
29299090,未列名含氮基化合物,1903,千克,0,?,70865.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,4473,千克,0,?,44342.0
29303000,一或二或四硫化二烃氨基硫羰,3444,千克,0,?,35108.0
29304000,甲硫氨酸（蛋氨酸）,11959716,千克,0,?,39365392.0
29309010,双巯丙氨酸（胱氨酸）,13,千克,0,?,2364.0
29309090,未列名有机硫化合物,4789778,千克,0,?,20733208.0
29319019,其他含有磷原子的有机-无机化合物,115173,千克,0,?,1184854.0
29319090,未列名有机-无机化合物,1409833,千克,0,?,10152018.0
29321100,四氢呋喃,430945,千克,0,?,700521.0
29321300,糠醇及四氢糠醇,637,千克,0,?,11147.0
29321900,其他结构上含有非稠合呋喃环的化合物,31100,千克,0,?,1218243.0
29322010,香豆素、甲基香豆素及乙基香豆素,150,千克,0,?,8930.0
29322090,其他内酯,1126036,千克,0,?,3735095.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,42.0
29329930,蒿甲醚,0,千克,0,?,148.0
29329990,其他仅含有氧杂原子的杂环化合物,254949,千克,0,?,46758392.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,2,千克,0,?,2776.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2931,千克,0,?,2315927.0
29332100,乙内酰脲及其衍生物,29285,千克,0,?,150545.0
29332900,其他结构上含有非稠合咪唑环的化合物,241542,千克,0,?,4670220.0
29333100,吡啶及其盐,121013,千克,0,?,444678.0
29333210,哌啶,188835,千克,0,?,922475.0
29333220,哌啶盐,200,千克,0,?,2626.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,113.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,445138,千克,0,?,63610531.0
29334100,左非诺（INN）及其盐,0,千克,0,?,907.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,69156,千克,0,?,6977820.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,696.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,361.0
29335500,氯普唑仑，甲氯喹酮，甲喹酮等以及它们的盐,0,千克,0,?,30.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,272916,千克,0,?,6695128.0
29336100,三聚氰胺（蜜胺）,116045,千克,0,?,133816.0
29336922,三氯异氰脲酸,888,千克,0,?,13096.0
29336929,其他异氰脲酸氯化衍生物,246,千克,0,?,10036.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,929448,千克,0,?,4490943.0
29337100,6-己内酰胺,17285548,千克,0,?,23593760.0
29337200,氯巴占（INN）和甲乙哌酮（INN）,0,千克,0,?,30.0
29337900,其他内酰胺,587393,千克,0,?,5478245.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,747.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,664278,千克,0,?,80505628.0
29341000,结构上含有一个非稠合噻唑环系的化合物,85077,千克,0,?,1920446.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,23177,千克,0,?,235026.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,28845,千克,0,?,2705542.0
29349910,磺内酯及磺内酰胺,1200,千克,0,?,27346.0
29349930,核酸及其盐,13804,千克,0,?,2030256.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,3860,千克,0,?,1254488.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,67200,千克,0,?,3856948.0
29349990,未列名杂环化合物,632494,千克,0,?,13960566.0
29350030,磺胺甲?唑,96000,千克,0,?,945600.0
29350090,其他磺（酰）胺,26897,千克,0,?,11768570.0
29362100,未混合的维生素A及其衍生物,87208,千克,0,?,1362043.0
29362200,未混合的维生素B1及其衍生物,1300,千克,0,?,78301.0
29362300,未混合的维生素B2及其衍生物,51305,千克,0,?,786183.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,26649,千克,0,?,699360.0
29362500,未混合的维生素B6及其衍生物,1941,千克,0,?,58422.0
29362600,未混合的维生素B12及其衍生物,57,千克,0,?,16514.0
29362700,未混合的维生素C及其衍生物,9192,千克,0,?,416386.0
29362800,未混合的维生素E及其衍生物,461174,千克,0,?,4331463.0
29362900,其他未混合的维生素及其衍生物,324052,千克,0,?,2614721.0
29369000,维生素原和其他维生素及其衍生物和混合物,40348,千克,0,?,1715009.0
29371210,重组人胰岛素及其盐,95,千克,0,?,19908007.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,4241.0
29372290,其他皮质甾类激素的卤化衍生物,2,千克,0,?,72000.0
29372900,其他甾族激素及其衍生物和结构类似物,4165,千克,0,?,435506.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,2422.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,200,千克,0,?,218415.0
29381000,芸香苷及其衍生物,1,千克,0,?,998.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,333.0
29389090,其他苷及其盐、醚、酯和其他衍生物,280397,千克,0,?,5074042.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,100,千克,0,?,500844.0
29391900,其他鸦片碱及其衍生物以及它们的盐,5,千克,0,?,60049.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3418,千克,0,?,545529.0
29393000,咖啡因及其盐,0,千克,0,?,1024.0
29394400,去甲麻黄碱及其盐,50,千克,0,?,3610.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,0,千克,0,?,290.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,1050,千克,0,?,3750000.0
29399110,可卡因及其盐,0,千克,0,?,333.0
29399190,可卡因酯及衍生物;芽子碱等盐、酯及衍生物,0,千克,0,?,679.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,533,千克,0,?,667322.0
29400010,木糖,2000,千克,0,?,6070.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",604148,千克,0,?,1497695.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,47.0
29413020,四环素衍生物及其盐,1654,千克,0,?,1704327.0
29415000,红霉素及其衍生物以及它们的盐,22,千克,0,?,84231.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,669.0
29419053,头孢唑啉及其盐,1086,千克,0,?,285103.0
29419055,头孢三嗪（头孢曲松）及其盐,5294,千克,0,?,14993029.0
29419058,头孢克罗及其盐,12000,千克,0,?,1807304.0
29419059,其他头孢菌素及其衍生物以及它们的盐,10,千克,0,?,3750.0
29419090,其他未列名抗菌素,13541,千克,0,?,20666398.0
29420000,其他有机化合物,44736,千克,0,?,2132064.0
30012000,腺体、其他器官及其分泌物的提取物,4,千克,0,?,23349.0
30019010,肝素及其盐,0,千克,0,?,1739.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,2001,千克,0,?,171209.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",614139,千克,0,?,379081852.0
30022000,人用疫苗,12371,千克,0,?,21242419.0
30023000,兽用疫苗,165470,千克,0,?,25821242.0
30029030,细菌及病毒,39698,千克,0,?,6701779.0
30029040,遗传物质和基因修饰生物体,851,千克,0,?,1632569.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,3751,千克,0,?,911979.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,75601,千克,0,?,3565501.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,15120,千克,0,?,1403072.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,44185,千克,0,?,16897437.0
30041012,羟氨苄青霉素制剂,27707,千克,0,?,3974186.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,4592,千克,0,?,248808.0
30041090,含有链霉素及其衍生物的药品,53016,千克,0,?,3249867.0
30042012,头孢他啶制剂,11667,千克,0,?,749968.0
30042014,头孢替唑制剂,1089,千克,0,?,773080.0
30042015,头孢克罗制剂,2711,千克,0,?,49113.0
30042016,头孢呋辛制剂,43492,千克,0,?,3703464.0
30042017,头孢三嗪（头孢曲松）制剂,2424,千克,0,?,2399240.0
30042018,头孢哌酮制剂,26393,千克,0,?,1180118.0
30042019,其他含有头孢菌素的药品,15254,千克,0,?,2858102.0
30042090,未列名含有其他抗菌素的药品,305307,千克,0,?,53438527.0
30043110,含有重组人胰岛素的药品,46771,千克,0,?,16989243.0
30043190,含有其他胰岛素的药品,52591,千克,0,?,37193033.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,347149,千克,0,?,142059947.0
30043900,其他含有激素或品目2937的药品,60090,千克,0,?,42371125.0
30044090,其他含有生物碱及其衍生物的药品,437512,千克,0,?,15596350.0
30045000,含有维生素或2936所列产品的其他药品,710132,千克,0,?,26877979.0
30049010,含有磺胺类的药品,10556,千克,0,?,143643.0
30049051,中药酒,8596,千克,0,?,29758.0
30049059,其他中式成药,2373344,千克,0,?,28147760.0
30049060,含有青蒿素及其衍生物的药品,0,千克,0,?,4738.0
30049090,未列名混合或非混合产品构成的药品,1618892,千克,0,?,621772949.0
30051010,橡皮膏,7693,千克,0,?,346698.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,121201,千克,0,?,5976153.0
30059010,药棉、纱布、绷带,63205,千克,0,?,941347.0
30059090,未列名软填料及类似物品,21931,千克,0,?,1865736.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,48236,千克,0,?,21345396.0
30062000,血型试剂,7672,千克,0,?,2818907.0
30063000,X光检查造影剂;用于病人的诊断试剂,105215,千克,0,?,17174238.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,32530,千克,0,?,6254916.0
30065000,急救药箱、药包,13280,千克,0,?,440951.0
30066010,以激素为基本成分的避孕药,3,千克,0,?,294.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,97054,千克,0,?,1713612.0
30069100,可确定用于造口术的用具,15633,千克,0,?,703606.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,410913,千克,0,?,131354.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,151000,千克,0,?,38301.0
31021000,尿素，不论是否水溶液,3163567,千克,0,?,1064470.0
31022100,硫酸铵,2077,千克,0,?,12993.0
31022900,硫酸铵和硝酸铵的复盐及混合物,198775,千克,0,?,63608.0
31025000,硝酸钠,16500,千克,0,?,22220.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2179040,千克,0,?,796375.0
31031010,重过磷酸钙,1914406,千克,0,?,708331.0
31031090,其他过磷酸钙,720,千克,0,?,2340.0
31039000,其他矿物磷肥及化学磷肥,42099,千克,0,?,174303.0
31042020,纯氯化钾,726,千克,0,?,2051.0
31042090,其他氯化钾,915726256,千克,0,?,287141362.0
31043000,硫酸钾,1046500,千克,0,?,567287.0
31049010,光卤石、钾盐及其他天然粗钾盐,2348790,千克,0,?,367433.0
31049090,其他矿物钾肥及化学钾肥,9443829,千克,0,?,2631934.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,229823,千克,0,?,212040.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,174593276,千克,0,?,96305523.0
31053000,磷酸氢二铵,4513,千克,0,?,10952.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,150,千克,0,?,676.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,49408,千克,0,?,95262.0
31059000,其他肥料,170561,千克,0,?,397516.0
32011000,坚木浸膏,331050,千克,0,?,550547.0
32012000,荆树皮浸膏,1104500,千克,0,?,1681099.0
32019010,其他植物鞣料浸膏,118067,千克,0,?,207675.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,296541,千克,0,?,512745.0
32021000,有机合成鞣料,4649734,千克,0,?,7782554.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,4145835,千克,0,?,4472415.0
32030019,其他植物质着色料及以其为基本成分的制品,28270,千克,0,?,1160493.0
32030020,动物质着色料及以其为基本成分的制品,6803,千克,0,?,215348.0
32041100,分散染料及以其为基本成分的制品,125736,千克,0,?,2210203.0
