商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2034,件,2034,千克,474308.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,23,件,17,千克,11094.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,9062,件,7351,千克,1036011.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,109554,件,74629,千克,1520926.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,348830,件,237692,千克,6190783.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,81,件,48,千克,21884.0
61031010,毛制针织或钩编的男式西服套装,3,套,3,千克,1027.0
61031090,其他纺织材料制针织或钩编的男式西服套装,9,套,12,千克,1915.0
61032200,棉制针织或钩编的男式便服套装,75843,套,15573,千克,336145.0
61032300,合成纤维制针织或钩编的男式便服套装,19200,套,4603,千克,105780.0
61032910,毛制针织或钩编的男式便服套装,2,套,2,千克,1037.0
61033100,毛制针织或钩编的男式上衣,6973,件,3879,千克,1311472.0
61033200,棉制针织或钩编的男式上衣,119296,件,43610,千克,2075190.0
61033300,合成纤维制针织或钩编的男式上衣,174391,件,78405,千克,2062474.0
61033900,其他纺织材料制针织或钩编的男式上衣,2275,件,1698,千克,194714.0
61034100,毛制针织或钩编的男裤,1545,条,702,千克,278457.0
61034200,棉制针织或钩编的男裤,1330341,条,498866,千克,13370802.0
61034300,合成纤维制针织或钩编的男裤,674657,条,176131,千克,6670864.0
61034900,其他纺织材料制针织或钩编的男裤,8075,条,4260,千克,298987.0
61041300,合成纤维制针织或钩编的女式西服套装,109,套,30,千克,3951.0
61041920,棉制针织或钩编的女式西服套装,40,套,36,千克,6775.0
61041990,其他纺织材料制针织或钩编的女式西服套装,82,套,100,千克,13684.0
61042200,棉制针织或钩编的女式便服套装,66908,套,14016,千克,303163.0
61042300,合成纤维制针织或钩编的女式便服套装,9529,套,1685,千克,46708.0
61042910,毛制针织或钩编的女式便服套装,1,套,1,千克,64.0
61042990,其他纺织材料制针织或钩编的女式便服套装,412,套,296,千克,35022.0
61043100,毛制针织或钩编的女式上衣,5685,件,2721,千克,877924.0
61043200,棉制针织或钩编的女式上衣,258451,件,77236,千克,1895955.0
61043300,合成纤维制针织或钩编的女式上衣,222879,件,91384,千克,1958421.0
61043900,其他纺织材料制针织或钩编的女式上衣,7736,件,2933,千克,514088.0
61044100,毛制针织或钩编的女式连衣裙,20574,件,10632,千克,1917217.0
61044200,棉制针织或钩编的女式连衣裙,197707,件,50732,千克,1935034.0
61044300,合成纤维制针织或钩编的女式连衣裙,423143,件,143350,千克,3456212.0
61044400,人造纤维制针织或钩编的女式连衣裙,226236,件,74181,千克,2456704.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,371,件,261,千克,65535.0
61045100,毛制针织或钩编的女式裙子及裙裤,2750,件,908,千克,287626.0
61045200,棉制针织或钩编的女式裙子及裙裤,74077,件,16553,千克,451766.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,74368,件,18758,千克,762323.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,15892,件,4197,千克,299026.0
61046100,毛制针织或钩编的女裤,3048,条,1329,千克,285052.0
61046200,棉制针织或钩编的女裤,1144400,条,258917,千克,5603771.0
61046300,合成纤维制针织或钩编的女裤,1137173,条,275565,千克,7411784.0
61046900,其他纺织材料制针织或钩编的女裤,135196,条,39205,千克,1105680.0
61051000,棉制针织或钩编的男衬衫,250436,件,59940,千克,3619390.0
61052000,化纤制针织或钩编的男衬衫,50715,件,14463,千克,592387.0
61059000,其他纺织材料制针织或钩编的男衬衫,821,件,273,千克,155630.0
61061000,棉制针织或钩编的女衬衫,114529,件,36305,千克,586160.0
61062000,化纤制针织或钩编的女衬衫,43980,件,13106,千克,544063.0
61069000,其他纺织材料制针织或钩编的女衬衫,278,件,97,千克,41093.0
61071100,棉制针织或钩编的男内裤,704805,件,45790,千克,1429574.0
61071200,化纤制针织或钩编的男内裤,365322,件,78345,千克,2500135.0
61071990,未列名纺织材料制针织或钩编的男内裤,126,件,26,千克,2237.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,60452,件,13125,千克,218203.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,29532,件,6642,千克,204993.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,395002,件,45466,千克,773075.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,20916,件,5280,千克,97378.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,200,件,59,千克,10174.0
61081100,化纤制针织或钩编的女衬裙,243,件,32,千克,2555.0
61081920,丝及绢丝制针织或钩编的女衬裙,3,件,0,千克,209.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1186838,件,38077,千克,1506778.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,1158196,件,30568,千克,3158287.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,37,件,2,千克,1284.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1,件,0,千克,69.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,238152,件,36078,千克,681462.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,104445,件,19687,千克,585403.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,632,件,176,千克,58775.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,146084,件,8105,千克,254875.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,367409,件,53477,千克,2220782.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,470,件,89,千克,8476.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6033887,件,880307,千克,22508722.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,212,件,48,千克,30132.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2425258,件,443805,千克,17752980.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,643486,件,187949,千克,19958485.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,47228,件,12357,千克,4740651.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,7308,件,2749,千克,649117.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,11,件,6,千克,2356.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,14050,件,3333,千克,345085.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,4538235,件,1501730,千克,42002943.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,4090708,件,1352012,千克,37565435.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,7830,件,1827,千克,331752.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,69573,件,4309,千克,3442511.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,218344,千克,0,?,5973695.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,33199,千克,0,?,932911.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,243,千克,0,?,52568.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,564,千克,0,?,31036.0
61121100,棉制针织或钩编的运动服,13245,套,7207,千克,402824.0
61121200,合成纤维制针织或钩编的运动服,18469,套,12564,千克,312078.0
61121900,其他纺织材料制针织或钩编的运动服,241,套,145,千克,9816.0
61122010,棉制针织或钩编的滑雪服,216,套,220,千克,543.0
61122090,其他纺织材料制针织或钩编的滑雪服,4,套,1,千克,3236.0
61123100,合成纤维制针织或钩编的男式游泳服,2727,件,290,千克,27213.0
61123900,其他纺织材料制针织或钩编的男式游泳服,3,件,0,千克,188.0
61124100,合成纤维制针织或钩编的女式游泳服,210431,件,2969,千克,147962.0
61124900,其他纺织材料制针织或钩编的女式游泳服,5,件,0,千克,378.0
61130000,5903、5906或5907的针织物或钩编织物制服装,57759,件,20643,千克,1125745.0
61142000,棉制针织或钩编的其他服装,292578,件,73032,千克,2253818.0
61143000,化纤制针织或钩编的其他服装,727748,件,195265,千克,4545663.0
61149010,毛制针织或钩编的其他服装,5713,件,2536,千克,562235.0
61149090,其他纺织材料制针织或钩编的其他服装,605,件,181,千克,44457.0
61151000,渐紧压袜类,68269,双,6220,千克,405761.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,203775,双,16453,千克,480851.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,177904,双,19056,千克,656655.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,49602,双,4595,千克,143324.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,9720,双,971,千克,41677.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18271,双,1381,千克,31772.0
61159400,毛制其他袜,5908,双,523,千克,50403.0
61159500,棉制其他袜,3356732,双,138560,千克,14080488.0
61159600,合成纤维制其他袜,1030550,双,55607,千克,1576247.0
61159900,其他纺织材料制其他袜,66231,双,2725,千克,69342.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,988634,双,56480,千克,846274.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1620,双,213,千克,20713.0
61169200,其他棉制针织或钩编的手套,40832,双,2947,千克,49348.0
61169300,其他合成纤维制针织或钩编的手套,749731,双,26227,千克,985298.0
61169900,未列名纺织材料制针织或钩编的手套,61923,双,6481,千克,122738.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,3103,条,714,千克,233934.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,8220,条,3318,千克,30406.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,31706,条,9785,千克,484950.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,103617,条,16959,千克,550724.0
61178010,针织或钩编的领带及领结,61,千克,1004,条,8171.0
61178090,针织或钩编的其他衣着附件,8254,千克,0,?,276120.0
61179000,针织或钩编的服装或衣着附件的零件,88368,千克,0,?,1094864.0
62011100,毛制男式大衣、雨衣、斗蓬等,56656,件,67401,千克,6106644.0
62011210,棉制男式羽绒大衣,22352,件,29427,千克,983288.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,75509,件,64291,千克,2584899.0
62011310,化纤制男式羽绒大衣,250130,件,276746,千克,12659582.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,240611,件,285798,千克,6510503.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,12,件,13,千克,8529.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,5532,件,6370,千克,1497656.0
62019210,棉制男式羽绒短上衣,8475,件,10109,千克,484823.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,200096,件,191162,千克,4184947.0
62019310,化纤制男式羽绒短上衣,746484,件,579243,千克,19039966.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,2482686,件,2208918,千克,33262576.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,478,件,316,千克,211103.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,176642,件,201653,千克,18319301.0
62021210,棉制女式羽绒大衣,9247,件,11208,千克,434629.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,112808,件,110941,千克,3987162.0
62021310,化纤制女式羽绒大衣,445218,件,387530,千克,18656506.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,412648,件,381441,千克,8960633.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,7716,件,5447,千克,277440.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,3709,件,3353,千克,783438.0
62029210,棉制女式羽绒短上衣,3373,件,4428,千克,472684.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,75549,件,60156,千克,2565726.0
62029310,化纤制女式羽绒短上衣,547668,件,318452,千克,13108009.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,1478841,件,947290,千克,16372885.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,197,件,164,千克,78049.0
62031100,毛制男式西服套装,14215,套,14156,千克,2550280.0
62031200,合成纤维制男式西服套装,15979,套,16050,千克,358155.0
62031910,丝及绢丝制男式西服套装,4,套,6,千克,2779.0
62031990,未列名纺织材料制男式西服套装,437,套,257,千克,38172.0
62032200,棉制男式便服套装,1746,套,2209,千克,44739.0
62032300,合成纤维制男式便服套装,18567,套,15888,千克,190967.0
62032920,毛制男式便服套装,7,套,4,千克,2792.0
62032990,未列名纺织材料制男式便服套装,11,套,1,千克,2396.0
62033100,毛制男式上衣,53467,件,42296,千克,4833831.0
62033200,棉制男式上衣,119164,件,99721,千克,3954470.0
62033300,合成纤维制男式上衣,694047,件,373095,千克,8846104.0
62033910,丝及绢丝制男式上衣,550,件,580,千克,349247.0
62033990,未列名纺织材料制男式上衣,3247,件,2102,千克,883389.0
62034100,毛制男裤,38581,条,17708,千克,2950793.0
62034210,棉制阿拉伯裤,5711,条,2424,千克,17133.0
62034290,棉制其他男裤,1488382,条,828390,千克,24156959.0
62034310,合成纤维制阿拉伯裤,6148,条,1180,千克,15583.0
62034390,合成纤维制其他男裤,1220600,条,562036,千克,11786272.0
62034910,其他纺织材料制阿拉伯裤,1,条,0,千克,46.0
62034990,其他纺织材料制其他男裤,14541,条,7092,千克,551524.0
62041100,毛制女式西服套装,17,套,17,千克,2806.0
62041200,棉制女式西服套装,3,套,5,千克,772.0
62041300,合成纤维制女式西服套装,38,套,38,千克,3025.0
62041990,未列名纺织材料制女式西服套装,1,套,1,千克,501.0
62042200,棉制女式便服套装,1227,套,703,千克,12786.0
62042300,合成纤维制女式便服套装,1373,套,1526,千克,27624.0
62042910,丝及绢丝制女式便服套装,45,套,24,千克,9660.0
62042990,未列名纺织材料制女式便服套装,2,套,0,千克,54.0
62043100,毛制女式上衣,17425,件,12632,千克,2811823.0
62043200,棉制女式上衣,506177,件,261980,千克,5016156.0
62043300,合成纤维制女式上衣,637829,件,353929,千克,7006430.0
62043910,丝及绢丝制女式上衣,1821,件,687,千克,405127.0
62043990,未列名纺织材料制女式上衣,120682,件,29450,千克,1133848.0
62044100,毛制女式连衣裙,12762,件,6036,千克,1455781.0
62044200,棉制女式连衣裙,151073,件,48027,千克,3527574.0
62044300,合成纤维制女式连衣裙,328065,件,126486,千克,6748417.0
62044400,人造纤维制女式连衣裙,143083,件,40925,千克,4247240.0
62044910,丝及绢丝制女式连衣裙,6314,件,2684,千克,2031653.0
62044990,未列名纺织材料制女式连衣裙,1169,件,429,千克,59858.0
62045100,细毛制女式裙子及裙裤,5809,件,2101,千克,831234.0
62045200,棉制女式裙子及裙裤,160214,件,64165,千克,1656518.0
62045300,合成纤维制女式裙子及裙裤,277767,件,84868,千克,3054108.0
62045910,丝及绢丝制女式裙子及裙裤,1085,件,288,千克,306245.0
62045990,未列名纺织材料制女式裙子及裙裤,18061,件,4432,千克,534889.0
62046100,细毛制女裤,29138,条,11434,千克,1766080.0
62046200,棉制女裤,1097539,条,475823,千克,14742225.0
62046300,合成纤维制女裤,638251,条,249522,千克,6459635.0
62046900,其他纺织材料制女裤,123780,条,36182,千克,1956925.0
62052000,棉制男衬衫,1185979,件,347968,千克,14738385.0
62053000,化纤制男衬衫,75061,件,18890,千克,694187.0
62059010,丝及绢丝制男衬衫,414,件,117,千克,96564.0
62059020,毛制男衬衫,339,件,117,千克,70559.0
62059090,未列名纺织材料制男衬衫,2716,件,791,千克,52561.0
62061000,丝及绢丝制女衬衫,5000,件,1305,千克,935271.0
