商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73102110,"易拉罐及罐体,焊边或...",101,千克,0,—,582
73102190,其他焊边或卷边接合的...,417320,千克,0,—,2927038
73102910,"易拉罐及罐体,非焊边...",2362,千克,0,—,35327
73102990,其他盛装物料用钢铁容...,152357,千克,0,—,1019832
73110010,装压缩气体或液化气体...,589,千克,0,—,46299
73110090,装压缩气体或液化气体...,760082,千克,0,—,4315558
73121000,非绝缘的钢铁绞股线、...,4134496,千克,0,—,17161316
73129000,非绝缘的钢铁编带、吊...,534762,千克,0,—,4398549
73130000,带刺钢铁丝；围篱钢铁...,111,千克,0,—,2350
73141200,不锈钢制机器用环形带,1518,千克,0,—,72958
73141400,不锈钢制其他机织布,51986,千克,0,—,4035009
73141900,其他钢铁丝机织布（包...,4007,千克,0,—,494919
73142000,交点焊接的钢铁丝制粗...,41782,千克,0,—,20261
73143100,其他钢铁丝制镀或涂锌...,5848,千克,0,—,178854
73143900,其他钢铁丝制交点焊接...,16029,千克,0,—,131182
73144100,镀或涂锌的钢铁丝制布...,7557,千克,0,—,221155
73144200,涂塑的钢铁丝制布、网...,7409,千克,0,—,75601
73144900,其他钢铁丝制布、网、...,49485,千克,0,—,1939851
73145000,网眼钢铁板,25919,千克,0,—,188258
73151110,自行车用滚子链,83866,千克,0,—,547163
73151120,摩托车用滚子链,14291,千克,0,—,172867
73151190,其他滚子链,334447,千克,0,—,5137383
73151200,其他铰接链（滚子链除...,470300,千克,0,—,3995653
73151900,铰接链的零件,240141,千克,0,—,1735697
73152000,防滑链,146,千克,0,—,1241
73158100,日字环节链,234002,千克,0,—,813422
73158200,其他焊接链,1317222,千克,0,—,6285068
73158900,未列名钢铁链,64965,千克,0,—,633081
73159000,链（铰接链除外）的零...,75653,千克,0,—,1108264
73160000,钢铁锚、多爪锚及其零...,34021,千克,0,—,69636
73170000,钢铁制钉、平头钉、图...,129476,千克,0,—,1860158
73181100,方头螺钉,18263,千克,0,—,192222
73181200,其他木螺钉,49225,千克,0,—,355470
73181300,钩头螺钉及环头螺钉,16137,千克,0,—,265030
73181400,自攻螺钉,761764,千克,0,—,6546235
73181510,"其他螺钉及螺栓,抗拉...",10150216,千克,0,—,65465343
73181590,"其他螺钉及螺栓,抗拉...",2985594,千克,0,—,40978669
73181600,螺母,3586701,千克,0,—,40593663
73181900,其他钢铁制螺纹制品,316687,千克,0,—,6060985
73182100,弹簧垫圈及其他防松垫...,191691,千克,0,—,4906067
73182200,其他垫圈,874944,千克,0,—,21831196
73182300,铆钉,379512,千克,0,—,5196698
73182400,销及开尾销,1156285,千克,0,—,19799872
73182900,其他钢铁制无螺纹制品,474457,千克,0,—,10702750
73194010,钢铁制安全别针,142,千克,0,—,10061
73194090,钢铁制其他别针,2179,千克,0,—,23258
73199000,钢铁制的手工缝针、编...,8083,千克,0,—,704593
73201010,铁道车辆用钢铁片簧及...,2874,千克,0,—,121491
73201020,汽车用钢铁片簧及簧片,218365,千克,0,—,3849175
73201090,其他钢铁片簧及簧片,171330,千克,0,—,6023956
73202010,铁道车辆用钢铁螺旋弹...,19742,千克,0,—,685163
73202090,其他钢铁螺旋弹簧,2091812,千克,0,—,25019842
73209010,铁道车辆用其他钢铁弹...,13077,千克,0,—,396337
73209090,未列名钢铁弹簧,190387,千克,0,—,4765192
73211100,用气体等燃料的钢铁制...,53830,千克,7458,个,1455380
73211210,钢铁制家用煤油炉,36,千克,2,个,73
73211290,其他用液体燃料钢铁制...,130,千克,4,个,1704
73211900,其他钢铁制家用炊事器...,6566,千克,2156,个,153442
73218100,其他使用气体燃料的钢...,2692,千克,178,个,27209
73218200,其他使用液体燃料的钢...,1229,千克,43,个,36787
73218900,其他钢铁制家用器具,14742,千克,471,个,91358
73219000,品目7321的零件,182914,千克,0,—,1467291
73221100,非电热的铸铁制集中供...,315,千克,0,—,13557
73221900,非电热的其他钢铁制集...,3388880,千克,0,—,4004495
73229000,非电热钢铁制空气加热...,18221,千克,0,—,448970
73231000,钢铁丝绒、擦锅器及洗...,2537,千克,0,—,36567
73239100,未搪瓷铸铁制餐桌、厨...,61675,千克,0,—,815259
73239200,已搪瓷铸铁制餐桌、厨...,55317,千克,0,—,668714
73239300,不锈钢制餐桌、厨房或...,303939,千克,0,—,4918346
73239410,其他已搪瓷钢铁制面盆,5668,千克,0,—,11053
73239420,其他已搪瓷钢铁制烧锅,41712,千克,0,—,338211
73239490,未列名已搪瓷钢铁制餐...,26848,千克,0,—,174430
73239900,其他未搪瓷钢铁餐桌、...,58523,千克,0,—,656989
73241000,不锈钢洗涤槽及脸盆,25176,千克,0,—,388982
73242100,"铸铁浴缸,不论是否搪...",12409,千克,0,—,69569
73242900,其他钢铁浴缸,59174,千克,0,—,309192
73249000,未列名钢铁制卫生器具...,42719,千克,0,—,1182173
73251010,工业用无可锻性铸铁制...,563866,千克,0,—,2774727
73251090,其他无可锻性铸铁制品,99671,千克,0,—,234704
73259100,可锻性铸铁及铸钢制研...,6089,千克,0,—,42378
73259910,工业用未列名可锻性铸...,468040,千克,0,—,2828906
73259990,非工业用未列名可锻性...,4514,千克,0,—,78115
73261100,经锻造或冲压的研磨机...,6504,千克,0,—,39382
73261910,经锻造或冲压的工业用...,1797596,千克,0,—,17022767
73261990,经锻造或冲压的非工业...,198902,千克,0,—,1465018
73262010,工业用钢铁丝制品,273474,千克,0,—,1196469
73262090,其他钢铁丝制品,348977,千克,0,—,1418331
73269011,工业用钢铁纤维及其制...,7749,千克,0,—,150458
73269019,其他工业用钢铁制品,7698905,千克,0,—,126138033
73269090,未列名非工业用钢铁制...,5907088,千克,0,—,41495088
74010000,铜锍；沉积铜（泥铜）,2674183,千克,0,—,8303234
74020000,未精炼铜；电解精炼用...,56916755,千克,0,—,345348908
74031111,未锻轧铜含量＞99....,179909697,千克,0,—,1094895384
74031119,未锻轧其他精炼铜阴极,32418375,千克,0,—,199528377
74031200,未锻轧的精炼铜线锭,119148,千克,0,—,727365
74031300,未锻轧的精炼铜坯段,2432891,千克,0,—,13872756
74031900,其他未锻轧的精炼铜,2154969,千克,0,—,12352953
74032100,未锻轧的铜锌合金（黄...,5885637,千克,0,—,26825044
74032200,未锻轧的铜锡合金（青...,586997,千克,0,—,3598795
74032900,其他未锻轧的铜合金,6396955,千克,0,—,29852330
74040000,铜废碎料,172069700,千克,0,—,890010058
74050000,铜母合金,72360,千克,0,—,1340684
74061010,精炼铜非片状粉末,89770,千克,0,—,1142167
74061020,铜镍合金（白铜）或铜...,262,千克,0,—,16064
74061030,铜锌合金（黄铜）非片...,40561,千克,0,—,454453
74061040,铜锡合金（青铜）非片...,45365,千克,0,—,597623
74061090,其他铜合金非片状粉末,13660,千克,0,—,149585
74062010,精炼铜片状粉末,32217,千克,0,—,417299
74062090,其他铜合金片状粉末,36761,千克,0,—,461066
74071010,铬锆铜制精炼铜条、杆...,20037,千克,0,—,240823
74071090,其他精炼铜条、杆、型...,423477,千克,0,—,3751575
74072111,铜锌合金（黄铜）条、...,1031579,千克,0,—,5782839
74072119,铜锌合金（黄铜）条、...,1892769,千克,0,—,9616994
74072190,铜锌合金（黄铜）制型...,368521,千克,0,—,2659829
74072900,其他铜合金条、杆、型...,132167,千克,0,—,2287439
74081100,最大截面尺寸＞6mm...,6005367,千克,0,—,37744723
74081900,其他精炼铜丝,2710959,千克,0,—,21608707
74082100,铜锌合金丝,260989,千克,0,—,2274461
74082210,铜镍锌铅合金（加铅德...,778,千克,0,—,16202
74082290,其他铜镍合金（白铜)...,30322,千克,0,—,1090381
74082900,其他铜合金丝,171100,千克,0,—,4759583
74091110,含氧≤10PPM盘卷...,585156,千克,0,—,5927146
74091190,其他盘卷的精炼铜板、...,1459704,千克,0,—,14393656
74091900,其他精炼铜板、片及带...,348507,千克,0,—,3596850
74092100,盘卷的铜锌合金板、片...,3037674,千克,0,—,21086153
74092900,其他铜锌合金板、片及...,93933,千克,0,—,822162
74093100,盘卷的铜锡合金板、片...,877792,千克,0,—,8446453
74093900,其他铜锡合金板、片及...,4441,千克,0,—,123630
74094000,铜镍、铜镍锌合金板、...,821590,千克,0,—,8788604
74099000,其他铜合金板、片及带...,1492198,千克,0,—,18266730
74101100,"无衬背精炼铜箔,厚≤...",7622600,千克,0,—,99314573
74101210,无衬背铜镍合金或铜镍...,265014,千克,0,—,4645230
74101290,"其他无衬背铜合金箔,...",694718,千克,0,—,11844429
74102110,印制电路用覆铜板,5437123,千克,0,—,101814868
74102190,"其他有衬背精炼铜箔,...",448566,千克,0,—,11542574
74102210,"衬背铜镍,铜镍锌合金...",8004,千克,0,—,567920
74102290,"其他有衬背铜合金箔,...",29105,千克,0,—,861415
74111011,带有螺纹或翅片的精炼...,287960,千克,0,—,2727133
74111019,"其他精炼铜管,外径≤...",166484,千克,0,—,1779704
74111020,外径超过70毫米的精...,1196190,千克,0,—,7266911
74111090,"其他精炼铜管,25m...",231418,千克,0,—,1881181
74112110,盘卷的铜锌合金（黄铜...,20,千克,0,—,2622
74112190,其他铜锌合金（黄铜）...,129467,千克,0,—,1557367
74112200,铜镍合金或铜镍锌合金...,104826,千克,0,—,1515138
74112900,其他铜合金管,35869,千克,0,—,913604
74121000,精炼铜管子附件,28157,千克,0,—,1084469
74122010,铜镍合金或铜镍锌合金...,39156,千克,0,—,2508082
74122090,其他铜合金管子附件,266905,千克,0,—,8474984
74130000,非绝缘铜丝绞线、缆、...,1419389,千克,0,—,11593225
74151000,铜制或钢铁制带铜头的...,13785,千克,0,—,399452
74152100,铜制垫圈（包括弹簧垫...,30196,千克,0,—,2502421
74152900,其他铜制无螺纹制品,44726,千克,0,—,1532361
74153390,铜制其他螺钉；螺栓及...,70899,千克,0,—,3479883
74153900,其他铜制螺纹制品,11907,千克,0,—,546048
74181010,铜制擦锅器及洗刷擦光...,107,千克,0,—,2398
74181020,非电热的铜制家用烹饪...,1636,千克,0,—,54290
74181090,其他餐桌、厨房或其他...,2086,千克,0,—,109405
74182000,铜制卫生器具及其零件,28887,千克,0,—,1067319
74191000,铜制链条及其零件,5418,千克,0,—,127738
74199110,铸造、模压、冲压或锻...,149741,千克,0,—,2931789
74199190,铸造、模压、冲压或锻...,1361,千克,0,—,452805
74199920,铜弹簧,9310,千克,0,—,3909287
74199930,铜丝布（包括环型带）,746,千克,0,—,63996
74199940,铜丝制网、格栅、网眼...,1943,千克,0,—,509057
74199991,未列名工业用铜制品,575568,千克,0,—,14152422
74199999,未列名非工业用铜制品,53635,千克,0,—,7809758
75011000,镍锍,1843464,千克,0,—,14638587
75012010,镍湿法冶炼中间产品,36656255,千克,0,—,87227578
75012090,其他氧化镍烧结物及镍...,2366870,千克,0,—,26819910
75021010,按重量计镍、钴总量≥...,416689,千克,0,—,5586937
75021090,其他未锻轧非合金镍,21117050,千克,0,—,264287321
75022000,未锻轧的镍合金,58644,千克,0,—,1226179
75030000,镍废碎料,68039,千克,0,—,361814
75040010,非合金镍粉及片状粉末,2600764,千克,0,—,37166116
75040020,合金镍粉及片状粉末,21971,千克,0,—,1297972
75051100,非合金镍条、杆、型材...,2825,千克,0,—,77767
75051200,镍合金条、杆、型材及...,572928,千克,0,—,15321625
75052100,非合金镍丝,5476,千克,0,—,175450
75052200,镍合金丝,263508,千克,0,—,8941412
75061000,非合金镍板、片、带、...,36244,千克,0,—,1442262
75062000,镍合金板、片、带、箔,577619,千克,0,—,15300195
75071100,非合金镍管,12898,千克,0,—,753078
75071200,镍合金管,213738,千克,0,—,16469735
75072000,镍管子附件,7549,千克,0,—,877883
75081010,镍丝布,3754,千克,0,—,115574
75081080,工业用镍格栅及网,3621,千克,0,—,486004
75081090,非工业用镍格栅及网,1,千克,0,—,1300
75089010,电镀用镍阳极,26897,千克,0,—,424128
75089080,其他工业用镍制品,147162,千克,0,—,18293347
75089090,其他非工业用镍制品,5276,千克,0,—,1150445
76011010,含铝量≥99.95%...,54044,千克,0,—,516327
76011090,含铝量＜99.95%...,2913542,千克,0,—,5847204
76012000,未锻轧的铝合金,15327988,千克,0,—,27647273
76020000,铝废碎料,182695672,千克,0,—,256825586
76031000,铝非片状粉末,4139,千克,0,—,445920
76032000,铝片状粉末,68458,千克,0,—,1064805
76041010,非合金铝制条、杆,7402,千克,0,—,70008
76041090,非合金铝制型材及异型...,30878,千克,0,—,189450
76042100,铝合金制空心异型材,443832,千克,0,—,2393725
76042910,铝合金制条、杆,1503949,千克,0,—,7074327
76042990,其他铝合金制型材及异...,1339065,千克,0,—,10298182
76051100,最大截面尺寸超过7毫...,73851,千克,0,—,191833
76051900,其他非合金铝丝,85043,千克,0,—,972476
76052100,最大截面尺寸超过7毫...,383668,千克,0,—,1283649
76052900,其他铝合金丝,341417,千克,0,—,2209792
76061121,铝塑复合的非合金铝矩...,124,千克,0,—,7512
76061129,其他非合金铝矩形板、...,118132,千克,0,—,562738
76061191,其他铝塑复合的非合金...,98680,千克,0,—,63165
76061199,其他非合金铝矩形板、...,607498,千克,0,—,4780514
76061220,"铝合金矩形板、片,0...",139604,千克,0,—,605827
76061230,"铝合金矩形板、片,0...",44552,千克,0,—,274422
76061251,铝塑复合的铝合金矩形...,46106,千克,0,—,172025
76061259,其他铝合金矩形板、片...,14605125,千克,0,—,50140906
76061290,"铝合金矩形板、片,厚...",3147521,千克,0,—,18441543
76069100,其他非合金铝板、片及...,88378,千克,0,—,412740
76069200,其他铝合金板、片及带...,80664,千克,0,—,805451
76071110,轧后未加工无衬背铝箔...,36379,千克,0,—,225001
76071120,轧后未加工无衬背铝箔...,86163,千克,0,—,701542
76071190,轧后未加工无衬背铝箔...,1994545,千克,0,—,9847619
76071900,其他无衬背铝箔,1717821,千克,0,—,49007272
76072000,有衬背铝箔,2801098,千克,0,—,37103268
76081000,非合金铝管,37586,千克,0,—,1028840
76082010,"铝合金管,外径≤10...",333203,千克,0,—,3008813
76082091,"铝合金管,壁厚≤25...",18666,千克,0,—,301620
76082099,"铝合金管,壁厚＞25...",22775,千克,0,—,203427
76090000,"铝制管子附件（例如,...",88943,千克,0,—,3852748
76101000,铝制门窗及其框架、门...,54379,千克,0,—,1151588
76109000,其他铝制结构体；铝结...,680114,千克,0,—,6904450
76110000,铝制槽、罐、桶等容器...,135525,千克,0,—,1580307
76121000,铝制软管容器,13765,千克,0,—,210470
76129010,铝制易拉罐及罐体,557,千克,0,—,2061
76129090,其他容积≤300L的...,67734,千克,0,—,1175521
76130010,装压缩气体或液化气体...,4919,千克,0,—,287500
76130090,装压缩气体或液化气体...,25496,千克,0,—,580361
76141000,非绝缘的钢芯铝制绞股...,642,千克,0,—,2457
76149000,其他非绝缘的铝制绞股...,1533,千克,0,—,17966
76151090,其他铝制餐桌、厨房或...,279509,千克,0,—,3021859
76152000,铝制卫生器具及其零件,3787,千克,0,—,92890
76161000,铝制钉、螺钉、螺栓、...,166979,千克,0,—,8011595
76169100,铝丝制布、网、篱及格...,29587,千克,0,—,1523860
76169910,其他工业用铝制品,1583433,千克,0,—,39077123
76169990,其他非工业用铝制品,553186,千克,0,—,15101911
78011000,未锻轧的精炼铅,3967296,千克,0,—,7894867
78019100,按重量计所含其他元素...,4084826,千克,0,—,7555076
78019900,其他未锻轧铅,5533090,千克,0,—,9944169
78041100,铅片、带及厚度（衬背...,484,千克,0,—,18167
78041900,铅板,8138,千克,0,—,142127
78042000,铅粉及片状粉末,262,千克,0,—,4272
