商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55164100,人造短纤＜85%与棉混纺未漂或漂白布,7409,米,2322,千克,37724.0
55164200,人造纤维短纤＜85%主要或仅与棉混纺染色布,90718,米,19076,千克,444642.0
55164300,人造纤维短纤＜85%主要或仅与棉混纺色织布,67676,米,27152,千克,259049.0
55164400,人造纤维短纤＜85%主要或仅与棉混纺印花布,4109,米,617,千克,20046.0
55169100,人造短纤＜85%与其他纤维混纺未漂或漂白布,1910,米,415,千克,28557.0
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,116820,米,31729,千克,709420.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,65878,米,25692,千克,212329.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,4,米,1,千克,174.0
56012100,棉制絮胎及其制品,248617,千克,0,?,2406765.0
56012210,化纤制卷烟滤嘴,223949,千克,0,?,2687345.0
56012290,化纤制其他絮胎及其制品,253904,千克,0,?,2565197.0
56012900,其他纤维制絮胎及其制品,28569,千克,0,?,94707.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,337994,千克,0,?,3390098.0
56021000,针刺机制毡呢及纤维缝编织物,212323,千克,0,?,2325626.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,13611,千克,0,?,513149.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,67148,千克,0,?,439460.0
56029000,未列名毡呢,371325,千克,0,?,2541337.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,202427,千克,0,?,953478.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,1197229,千克,0,?,3661244.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,965193,千克,0,?,4971000.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,3216333,千克,0,?,17780499.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,551136,千克,0,?,3456351.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1609303,千克,0,?,9060910.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,375441,千克,0,?,4159863.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,397597,千克,0,?,3531043.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,125496,千克,0,?,486972.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,335409,千克,0,?,1375161.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,301676,千克,0,?,2611065.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1158391,千克,0,?,7304101.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,220886,千克,0,?,2273080.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,297445,千克,0,?,2088210.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,1293829,千克,0,?,10531205.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,409762,千克,0,?,3696020.0
56041000,用纺织材料包覆的橡胶线及绳,65588,千克,0,?,1020307.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,54845,千克,0,?,983329.0
56050000,含金属纱线,16715,千克,0,?,414567.0
56060000,粗松螺旋花线;绳绒线;纵行起圈纱线,53347,千克,0,?,697879.0
56072100,龙舌兰类纤维纺制的包扎用绳,102,千克,0,?,163.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,3336,千克,0,?,25207.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,8756,千克,0,?,52418.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,121670,千克,0,?,587213.0
56075000,其他合成纤维纺制的线、绳、索、缆,295759,千克,0,?,5172578.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,39158,千克,0,?,120874.0
56079090,未列名纤维纺制的线、绳、索、缆,105601,千克,0,?,782321.0
56081100,化纤材料制成的渔网,160536,千克,0,?,548797.0
56081900,化纤材料制成的网料及其他网,162991,千克,0,?,1257941.0
56089000,其他纤维制成的网料、鱼网及其他网,5116,千克,0,?,88824.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,137581,千克,0,?,2621351.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,38929,千克,15069,平方米,571807.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,890,千克,261,平方米,26385.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,606,千克,189,平方米,31383.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,752,千克,536,平方米,26129.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,6689,千克,2288,平方米,175687.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,11410,千克,4191,平方米,22347.0
57023100,毛制起绒结构的铺地制品，未制成的,619,千克,833,平方米,33277.0
57023200,化纤制起绒结构的铺地制品，未制成的,175,千克,152,平方米,919.0
57024100,毛制起绒结构的铺地制品，制成的,14504,千克,4271,平方米,187242.0
57024200,化纤制起绒结构的铺地制品，制成的,938799,千克,361217,平方米,1837110.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,6508,千克,7394,平方米,52711.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,1601,千克,321,平方米,24380.0
57029100,毛制非起绒结构的铺地制品，制成的,23878,千克,10705,平方米,346212.0
57029200,化纤制非起绒结构的铺地制品，制成的,25060,千克,12937,平方米,163372.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,110059,千克,77275,平方米,453741.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,31533,千克,9389,平方米,306528.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,1355654,千克,3512375,平方米,4256443.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,430241,千克,204221,平方米,1713957.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,6286,千克,3458,平方米,87507.0
57041000,毡呢地毯等铺地制品，≤0.3平米，未簇或植绒,15506,千克,13169,平方米,38709.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,44336,千克,21270,平方米,125913.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,8520,千克,2500,平方米,134453.0
57050020,化纤制未列名地毯及铺地制品,90674,千克,65278,平方米,730026.0
57050090,其他纺织材料制未列名地毯及铺地制品,50420,千克,12651,平方米,195183.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,21739,米,16908,千克,393805.0
58012100,棉制不割绒的纬起绒织物,1557,米,439,千克,10710.0
58012200,棉制割绒的灯芯绒,29321,米,7042,千克,54026.0
58012300,棉制其他纬起绒织物,1268,米,194,千克,27989.0
58012600,棉制绳绒织物,5485,米,3440,千克,18253.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,204,米,124,千克,4656.0
58012720,棉制割绒的经起绒织物,44771,米,23911,千克,595542.0
58013100,化纤制不割绒的纬起绒织物,64112,米,32324,千克,286029.0
58013200,化纤制割绒的灯芯绒,4769,米,1429,千克,20709.0
58013300,化纤制其他纬起绒织物,162890,米,90778,千克,650238.0
58013600,化纤制绳绒织物,33292,米,15753,千克,252770.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,29077,米,6707,千克,81903.0
58013720,化纤制割绒的经起绒织物,38216,米,21860,千克,505347.0
58019090,未列名纺织材料制起绒及绳绒织物,1953,米,757,千克,16770.0
58021100,棉制未漂白毛巾织物及类似毛圈布,1169,米,287,千克,8416.0
58021900,其他棉制毛巾织物及类似毛圈布,2202,米,867,千克,9329.0
58022030,化纤制毛巾织物及类似毛圈机织物,12867,米,7007,千克,25167.0
58023020,羊毛或动物细毛制簇绒织物,185,米,20,千克,402.0
58023030,棉或麻制簇绒织物,379,米,359,千克,9166.0
58023040,化纤制簇绒织物,39503,米,16955,千克,629328.0
58030010,棉制纱罗,938,米,113,千克,10359.0
58030030,化纤制纱罗,51595,米,4491,千克,154233.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,95,千克,0,?,1760.0
58041020,棉制网眼薄纱及其他网眼织物,2257,千克,0,?,59997.0
58041030,化纤制网眼薄纱及其他网眼织物,515773,千克,0,?,5453847.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,1864,千克,0,?,19589.0
58042100,化纤制机制花边,268505,千克,0,?,9740617.0
58042920,棉制机制花边,7731,千克,0,?,252460.0
58042990,未列名纺织材料制机制花边,304,千克,0,?,17849.0
58043000,手工制花边,551,千克,0,?,31705.0
58050010,手工针绣嵌花装饰毯,3,平方米,10,千克,70.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,4,平方米,11,千克,1060.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,161,千克,0,?,2792.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,57797,千克,0,?,1170821.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,301545,千克,0,?,5061982.0
58063100,棉制未列名狭幅机织物,26376,千克,0,?,406664.0
58063200,化纤制未列名狭幅机织物,988005,千克,0,?,10419078.0
58063910,丝及绢丝制未列名狭幅机织物,42,千克,0,?,3770.0
58063920,羊毛或动物细毛制未列名狭幅机织物,94,千克,0,?,7313.0
58063990,其他纺织材料制未列名狭幅机织物,8212,千克,0,?,430465.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,47,千克,0,?,4425.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,27115,千克,0,?,520320.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,123298,千克,0,?,5123099.0
58079000,非机织的纺织材料制非绣制标签、徽章等,6847,千克,0,?,376550.0
58081000,成匹的编带,51669,千克,0,?,728698.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,17690,千克,0,?,403914.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2882,米,368,千克,25026.0
58090020,衣着等用途金属线及含金属线与化纤混制布,598,米,92,千克,2423.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,297,米,25,千克,8041.0
58101000,不见底布的刺绣品,3701,千克,0,?,232295.0
58109100,其他棉制刺绣品,16859,千克,0,?,602117.0
58109200,其他化纤制刺绣品,71839,千克,0,?,2076697.0
58109900,其他纺织材料制刺绣品,1520,千克,0,?,26967.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1155,千克,0,?,26190.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,11692,千克,0,?,103816.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,191600,千克,0,?,2339249.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,500,千克,0,?,558.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,5337,千克,0,?,60068.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,19238,千克,0,?,358480.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,17,千克,0,?,186.0
59019010,制成的油画布,211453,千克,0,?,882361.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,30538,千克,0,?,156874.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,47856,千克,0,?,458727.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,346,千克,0,?,49122.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,137458,千克,0,?,711869.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,833915,千克,0,?,4477281.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,36099,千克,0,?,651293.0
59022000,聚酯高强力纱制帘子布,600141,千克,0,?,1949144.0
59029000,粘胶纤维高强力纱制帘子布,314198,千克,0,?,2458165.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,54572,千克,0,?,312051.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,940016,千克,1024327,米,8723730.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,813085,千克,0,?,5620897.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,27272,千克,0,?,554231.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,845615,千克,1448094,米,11997286.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2596940,千克,0,?,30200898.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,36619,千克,0,?,569589.0
59039020,其他塑料浸涂、包覆或层压的人造革,142067,千克,258118,米,4315075.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1774583,千克,0,?,18056028.0
59041000,列诺伦（亚麻油地毡）,383893,千克,132867,平方米,1209148.0
59050000,糊墙织物,23229,千克,58382,平方米,671709.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,264869,千克,0,?,2793898.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,136722,千克,0,?,949875.0
59069100,用橡胶处理的针织或钩编织物,83331,千克,0,?,1383191.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,241347,千克,0,?,2086887.0
59069990,未列名用橡胶处理的非针织或钩编织物,534147,千克,0,?,4783388.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,956,千克,0,?,52144.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,460,千克,0,?,13136.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,361579,千克,0,?,4771140.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,6108,千克,0,?,158064.0
59090000,纺织材料制的水龙软管及类似的管子,22577,千克,0,?,625441.0
59100000,纺织材料制的传动带或输送带,181031,千克,0,?,2038718.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,13014,千克,0,?,82995.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,65296,千克,0,?,2403736.0
59112000,筛布，不论是否制成的,70880,千克,0,?,4443597.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,13741,千克,0,?,2634405.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,147064,千克,0,?,7715995.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,190485,千克,0,?,3448742.0
59119000,未列名作专门技术用途的纺织产品及制品,509919,千克,0,?,19223405.0
60011000,针织或钩编的“长毛绒”织物,222464,米,108965,千克,672927.0
60012100,棉制针织或钩编的毛圈绒头织物,477037,米,235944,千克,1682986.0
60012200,化纤制针织或钩编的毛圈绒头织物,460093,米,118893,千克,1002487.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,50,米,35,千克,1617.0
60019100,棉制针织或钩编的其他起绒织物,370720,米,177393,千克,1172905.0
60019200,化纤制针织或钩编的其他起绒织物,1977032,米,665232,千克,6103956.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,13005,米,4884,千克,69672.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,271,米,25,千克,659.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,710323,米,10330,千克,329443.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,540,米,5,千克,828.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,23897,米,567,千克,18311.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1715,米,104,千克,307.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1615612,米,33132,千克,582820.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,377104,米,5140,千克,55008.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,138200,米,4961,千克,21837.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,15091729,米,21287,千克,494513.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,4529,米,424,千克,3181.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,301260,米,510,千克,10657.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,1304658,米,417816,千克,3867477.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10407341,米,2968691,千克,33249289.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,606958,米,191328,千克,2301929.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,53358,米,12785,千克,125161.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,16577,米,4856,千克,24663.0
