商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48070000,成卷或成张的复合纸及...,1845899,千克,0,—,2620845
48081000,瓦楞纸及纸板，不论是...,7980570,千克,0,—,3724887
48084000,皱纹牛皮纸，不论是否...,159047,千克,0,—,473410
48089000,其他皱纹纸及纸板、压...,986403,千克,0,—,2200596
48092000,自印复写纸，成卷或成...,122314,千克,0,—,75641
48099000,复写纸及其他拷贝或转...,361579,千克,0,—,1011177
48101300,高岭土及其他无机物涂...,21978869,千克,0,—,23326127
48101400,高岭土及其他无机物涂...,269432,千克,0,—,227505
48101900,其他高岭土及其他无机...,8599174,千克,0,—,9162160
48102200,高岭土及其他无机物涂...,3788949,千克,0,—,2288327
48102900,其他高岭土及其他无机...,6832694,千克,0,—,6292648
48103100,高岭土及其他无机物涂...,2770377,千克,0,—,4426654
48103200,高岭土及其他无机物涂...,16688306,千克,0,—,17282978
48103900,其他涂布高岭土或其他...,7378642,千克,0,—,5713312
48109200,涂布高岭土或其他无机...,35177013,千克,0,—,34798352
48109900,未列名涂布高岭土或其...,1234987,千克,0,—,846704
48111000,成卷或成张矩形焦油纸...,182,千克,0,—,12816
48114100,成卷或成张矩形的任何...,1412202,千克,0,—,8737314
48114900,成卷或成张矩形的其他...,79630,千克,0,—,632133
48115110,彩色相纸用双面涂塑纸...,684962,千克,0,—,4022104
48115191,纸塑铝复合材料，每平...,7433,千克,0,—,8273
48115199,其他用塑料（不包括黏...,1454032,千克,0,—,6216285
48115910,其他用塑料涂布、浸渍...,116176,千克,0,—,1084165
48115991,镀铝的用塑料（不包括...,50060,千克,0,—,133232
48115999,未列名用塑料(不包括...,7673199,千克,0,—,19142832
48116010,用蜡、石蜡、硬脂精、...,33697,千克,0,—,191934
48116090,其他用蜡、石蜡、硬脂...,896512,千克,0,—,2226505
48119000,未列名成卷成张矩形浸...,3748544,千克,0,—,12703210
48120000,纸浆制的滤块、滤板及...,63936,千克,0,—,827751
48132000,宽度≤5cm成卷的卷...,1043611,千克,0,—,4619327
48139000,其他卷烟纸，不论是否...,261556,千克,0,—,1132943
48142000,用塑料涂面或盖面的壁...,553586,千克,0,—,2449722
48149000,其他壁纸及类似品；窗...,19056,千克,0,—,302022
48162000,自印复写纸,53516,千克,0,—,75038
48169010,热敏转印纸（4809...,22585,千克,0,—,236668
48169090,复写纸、拷贝或转印纸...,33337,千克,0,—,353529
48171000,纸或纸板制的信封,41490,千克,0,—,345824
48172000,纸或纸板制封缄信片、...,268,千克,0,—,9297
48173000,纸或纸板制盒、袋及夹...,6983,千克,0,—,169792
48181000,卫生纸,309049,千克,0,—,797788
48182000,纸手帕及面巾纸,197739,千克,0,—,706984
48183000,纸台布及纸餐巾,68520,千克,0,—,192368
48185000,纸浆、纸、纤维素絮纸...,30,千克,0,—,1737
48189000,纸浆、纸等制的其他家...,472203,千克,0,—,1765425
48191000,瓦楞纸或纸板制的箱、...,818970,千克,0,—,3224127
48192000,非瓦楞纸或纸板制的可...,886512,千克,0,—,4556334
48193000,底宽≥40cm的纸袋,223698,千克,0,—,552736
48194000,其他纸袋，包括锥形袋,459936,千克,0,—,3202183
48195000,纸、纸板制其他包装容...,157038,千克,0,—,1677306
48196000,纸或纸板制的卷宗盒、...,15256,千克,0,—,75833
48201000,帐本、笔记本、收据本...,273087,千克,0,—,1491560
48202000,练习本,13359,千克,0,—,68479
48203000,纸或纸板制的活动封面...,44646,千克,0,—,131532
48204000,多联商业表格纸、页间...,1595,千克,0,—,14882
48205000,纸或纸板制的样品簿及...,25021,千克,0,—,147921
48209000,纸或纸板制的其他文具...,7590,千克,0,—,89587
48211000,纸或纸板制的各种标签...,758659,千克,0,—,12311432
48219000,纸或纸板制的各种标签...,117128,千克,0,—,2138537
48221000,纸制的纺织纱线用筒管...,6588,千克,0,—,12292
48229000,其他纸制筒管、卷轴、...,255167,千克,0,—,418241
48232000,切成一定尺寸或形状的...,323281,千克,0,—,2676364
48234000,已印制的自动记录器用...,4741,千克,0,—,135128
48236100,竹浆纸或纸板制的盘、...,641,千克,0,—,11867
48236910,非木植物浆纸或纸板制...,5,千克,0,—,217
48236990,未列名纸或纸板制的盘...,15344,千克,0,—,71200
48237000,压制或模制纸浆制品,215635,千克,0,—,854423
48239010,以纸或纸板为底制成的...,73,千克,0,—,7416
48239020,神纸及类似用品,71285,千克,0,—,74145
48239030,纸扇,116,千克,0,—,5022
48239090,未列名切成形的纸、纸...,3180914,千克,0,—,17616249
49011000,单张的散页印刷品及类...,502801,千克,0,—,936017
49019100,字典或百科全书及其连...,822,千克,0,—,26761
49019900,其他书籍、小册子及类...,2137764,千克,0,—,31629780
49021000,每周至少出版四次的报...,83844,千克,0,—,646664
49029000,其他报纸、杂志及期刊,87146,千克,0,—,7658264
49030000,儿童图画书、绘画或涂...,82923,千克,0,—,619841
49040000,乐谱原稿或印本，不论...,7477,千克,0,—,253156
49051000,地球仪、天体仪,3121,千克,0,—,225341
49059100,成册的地图、水道图及...,540,千克,0,—,11729
49059900,其他地图、水道图及类...,304,千克,0,—,13653
49060000,手绘的设计图纸原稿和...,2617,千克,0,—,3137020
49070010,在承认或将承认其面值...,218,千克,0,—,5938
49070030,承认国流通新发行的证...,1,千克,0,—,74
49070090,承认国流通新发行未用...,1548,千克,0,—,76600511
49081000,釉转印贴花纸（移画印...,2339,千克,0,—,138711
49089000,其他转印贴花纸（移画...,427251,千克,0,—,18525083
49090010,印刷或有图画的明信片,2691,千克,0,—,19137
49090090,印有个人问候、祝贺、...,7395,千克,0,—,164919
49100000,印刷的各种日历，包括...,6469,千克,0,—,23289
49111010,无商业价值的商业广告...,293882,千克,0,—,2750373
49111090,其他商业广告品、商品...,157416,千克,0,—,2818816
49119100,印刷的图片、设计图样...,159222,千克,0,—,3345576
49119910,纸质的其他印刷品,278427,千克,0,—,10546112
49119990,其他印刷品,290594,千克,0,—,3598675
50010010,适于缫丝的桑蚕茧,31280,千克,0,—,418995
50020011,桑蚕厂丝,4000,千克,0,—,80000
50020012,桑蚕土丝,7113,千克,0,—,34636
50020019,其他桑蚕丝,9684,千克,0,—,97749
50030011,不适于缫丝的下茧、茧...,385832,千克,0,—,2235264
50030012,回收的纤维状废丝,8444,千克,0,—,87955
50030019,其他未梳废丝,13498,千克,0,—,137651
50030099,其他废丝,124019,千克,0,—,2272612
50040000,丝纱线（绢纺纱线除外...,1136,千克,0,—,103440
50050010,丝纱线，非供零售用,107,千克,0,—,12637
50050090,其他绢纺纱线，非供零...,17784,千克,0,—,641406
50060000,丝纱线及绢纺纱线，供...,36,千克,0,—,8868
50071090,其他丝机织物,836,米,113,千克,10059
50072011,未漂白或漂白桑蚕丝机...,41356,米,5356,千克,284261
50072019,其他桑蚕丝机织物，丝...,55821,米,6711,千克,1065729
50072021,未漂白或漂白柞蚕丝机...,2090,米,731,千克,24650
50072029,其他柞蚕丝机织物，丝...,683,米,91,千克,5628
50072031,未漂白或漂白绢丝机织...,6960,米,290,千克,72581
50072039,其他绢丝机织物，丝≥...,3431,米,240,千克,22084
50072090,未列名丝机织物，丝≥...,18293,米,1454,千克,188643
50079090,未列名丝机织物，丝＜...,94225,米,5892,千克,121475
51011100,未梳含脂剪羊毛,25240303,千克,0,—,240224722
51012100,未梳脱脂剪羊毛，未碳...,3548525,千克,0,—,7114227
51013000,未梳碳化羊毛,124883,千克,0,—,863678
51021920,未梳其他山羊绒,281421,千克,0,—,9424156
51021930,未梳骆驼毛、骆驼绒,32600,千克,0,—,49609
51021990,其他未梳动物细毛,37808,千克,0,—,387469
51022000,未梳动物粗毛,1220324,千克,0,—,2913868
51031010,羊毛落毛,89335,千克,0,—,394415
51052900,羊毛条及其他精梳羊毛,85154,千克,0,—,632785
51053910,已梳兔毛,2234,千克,0,—,24567
51053990,其他已梳动物细毛,193125,千克,0,—,3949516
51054000,已梳动物粗毛,39605,千克,0,—,184629
51061000,粗梳羊毛纱线，非供零...,76968,千克,0,—,2265987
51062000,粗梳羊毛纱线，非供零...,77016,千克,0,—,1047279
51071000,精梳羊毛纱线，非供零...,611881,千克,0,—,9004584
51072000,精梳羊毛纱线，非供零...,175551,千克,0,—,2287458
51081011,粗梳山羊绒≥85％的...,80398,千克,0,—,4963830
51081019,粗梳其他动物细毛≥8...,1835,千克,0,—,79328
51081090,粗梳动物细毛＜85%...,4304,千克,0,—,111602
51082011,精梳山羊绒≥85％的...,47490,千克,0,—,3112157
51082019,精梳其他动物细毛≥8...,2095,千克,0,—,91037
51082090,精梳动物细毛＜85%...,21958,千克,0,—,1219105
51091011,山羊绒≥85％的纱线...,54,千克,0,—,8993
51091019,其他动物细毛≥85％...,5,千克,0,—,334
51091090,羊毛≥85％的纱线，...,889,千克,0,—,54287
51099011,山羊绒＜85％的纱线...,81,千克,0,—,6581
51099019,其他动物细毛＜85％...,185,千克,0,—,20519
51099090,羊毛＜85％的纱线，...,1025,千克,0,—,34147
51111111,粗梳山羊绒≥85%的...,6340,米,2225,千克,416125
51111119,粗梳其他动物细毛≥8...,3190,米,1049,千克,75259
51111190,粗梳羊毛≥85%的机...,35664,米,12083,千克,765610
51111911,粗梳山羊绒≥85%的...,3822,米,1960,千克,357591
51111919,粗梳其他动物细毛≥8...,718,米,441,千克,50911
51111990,粗梳羊毛≥85%的机...,121706,米,73675,千克,1539925
51112000,粗梳毛＜85％主要或...,13041,米,6452,千克,176043
51113000,粗梳毛＜85％主要或...,89465,米,72750,千克,1206752
51119000,粗梳毛＜85％与其他...,16751,米,7408,千克,297627
51121100,精梳毛≥85％的机织...,643657,米,176042,千克,12130954
51121900,精梳毛≥85％的机织...,278627,米,101493,千克,5579267
51122000,精梳毛＜85％主要或...,27308,米,11138,千克,413872
51123000,精梳毛＜85％主要或...,87867,米,32318,千克,794320
51129000,精梳毛＜85％与其他...,64041,米,20031,千克,1308884
51130000,动物粗毛或马毛机织物,667,米,184,千克,3186
52010000,未梳的棉花,230283371,千克,0,—,438744215
52030000,已梳的棉花,12618,千克,0,—,47311
52041100,含棉≥85％的缝纫线...,2882,千克,0,—,57997
52041900,含棉＜85％的缝纫线...,1943,千克,0,—,9205
52042000,棉制缝纫线，供零售用,42,千克,0,—,4945
52051100,未精梳单纱，棉≥85...,18645149,千克,0,—,40576295
52051200,未精梳单纱，棉≥85...,118252531,千克,0,—,300568129
52051300,未精梳单纱，棉≥85...,11482206,千克,0,—,31474060
52051400,未精梳单纱，棉≥85...,31156014,千克,0,—,88164737
52051500,未精梳单纱，棉≥85...,8,千克,0,—,164
52052100,精梳单纱，棉≥85％...,50925,千克,0,—,183036
52052200,精梳单纱，棉≥85％...,11407349,千克,0,—,38871284
52052300,精梳单纱，棉≥85％...,10520449,千克,0,—,36421285
52052400,精梳单纱，棉≥85％...,9702145,千克,0,—,35977526
52052600,精梳单纱，棉≥85％...,459057,千克,0,—,2275733
52052700,精梳单纱，棉≥85％...,453909,千克,0,—,2276736
52052800,精梳单纱，棉≥85％...,294437,千克,0,—,2135887
52053100,未精梳多股纱线，棉≥...,17286,千克,0,—,79121
52053200,未精梳多股线，棉≥8...,1832732,千克,0,—,5388870
52053300,未精梳多股线，棉≥8...,7575,千克,0,—,30602
52053400,未精梳多股线，棉≥8...,2621427,千克,0,—,8547144
52053500,未精梳多股线，棉≥8...,151,千克,0,—,2521
52054100,精梳多股纱线，棉≥8...,67632,千克,0,—,511186
52054200,精梳多股纱线，棉≥8...,627358,千克,0,—,3274284
52054300,精梳多股纱线，棉≥8...,24826,千克,0,—,206274
52054400,精梳多股纱线，棉≥8...,287696,千克,0,—,1611678
52054600,精梳多股纱线，棉≥8...,157216,千克,0,—,835380
52054700,精梳多股纱线，棉≥8...,78815,千克,0,—,437231
52054800,精梳多股纱线，棉≥8...,37813,千克,0,—,311414
52061100,未精梳单纱，棉＜85...,584203,千克,0,—,891192
52061200,未精梳单纱，棉＜85...,6011077,千克,0,—,14921056
52061300,未精梳单纱，棉＜85...,610670,千克,0,—,1635912
52061400,未精梳单纱，棉＜85...,3312,千克,0,—,25552
52061500,未精梳单纱，棉＜85...,51,千克,0,—,1670
52062100,精梳单纱，棉＜85％...,50042,千克,0,—,582609
52062200,精梳单纱，棉＜85％...,415428,千克,0,—,1351777
52062300,精梳单纱，棉＜85％...,2673329,千克,0,—,8018487
52062400,精梳单纱，棉＜85％...,2527423,千克,0,—,8359404
52062500,精梳单纱，棉＜85％...,49,千克,0,—,1480
52063100,未精梳多股纱线，棉＜...,118,千克,0,—,3239
52063200,未精梳多股纱线，棉＜...,7781,千克,0,—,37557
52063300,未精梳多股纱线，棉＜...,46,千克,0,—,2293
52063500,未精梳多股纱线，棉＜...,508,千克,0,—,8694
52064100,精梳多股纱线，棉＜8...,22229,千克,0,—,71138
52064200,精梳多股纱线，棉＜8...,350514,千克,0,—,2423045
52064300,精梳多股纱线，棉＜8...,35611,千克,0,—,326728
52064400,精梳多股纱线，棉＜8...,45106,千克,0,—,281836
52064500,精梳多股纱线，棉＜8...,349,千克,0,—,12341
52071000,棉≥85％的棉纱线，...,1830483,千克,0,—,3315132
52079000,棉＜85％的棉纱线，...,1541,千克,0,—,21424
52081100,棉≥85％未漂平纹布...,458244,米,86177,千克,327416
52081200,棉≥85％未漂平纹布...,2281258,米,502751,千克,2096538
52081300,棉≥85％未漂三或四...,35140,米,11408,千克,44242
52081900,其他棉≥85％未漂布...,9952,米,2297,千克,85971
52082100,棉≥85％漂白平纹布...,86854,米,8547,千克,136736
52082200,棉≥85％漂白平纹布...,325583,米,84111,千克,790261
52082300,棉≥85％漂白三或四...,1934,米,367,千克,30696
52082900,其他棉≥85％漂白布...,84168,米,18061,千克,334178
52083100,棉≥85％染色平纹布...,288167,米,32259,千克,584501
52083200,棉≥85％染色平纹布...,282736,米,64096,千克,835190
52083300,棉≥85％染色三或四...,57611,米,14002,千克,186948
52083900,其他棉≥85％染色布...,268729,米,64280,千克,886577
52084100,棉≥85％色织平纹布...,23178,米,2284,千克,203795
52084200,棉≥85％色织平纹布...,554325,米,119212,千克,1006958
52084300,棉≥85％色织三或四...,240440,米,54776,千克,443316
