商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29054500,丙三醇（甘油）,12116003,千克,0,—,8398331
29054910,木糖醇,880,千克,0,—,4804
29054990,其他多元醇,90047,千克,0,—,502478
29055900,其他无环醇卤化、磺化...,103501,千克,0,—,609618
29061100,薄荷醇,981492,千克,0,—,15450029
29061200,环己醇、甲基环己醇及...,11222,千克,0,—,443263
29061310,固醇,464,千克,0,—,88725
29061320,肌醇,279,千克,0,—,12785
29061910,萜品醇,16685,千克,0,—,262099
29061990,其他环烷醇、环烯醇及...,78912,千克,0,—,1164969
29062100,苄醇,174994,千克,0,—,344915
29062910,2-苯基乙醇,135,千克,0,—,8444
29062990,其他芳香醇,226305,千克,0,—,1472492
29071110,苯酚,24836488,千克,0,—,23571958
29071190,苯酚盐,4201,千克,0,—,118495
29071211,间甲酚,99920,千克,0,—,249336
29071212,邻甲酚,176256,千克,0,—,277278
29071219,其他甲酚,109720,千克,0,—,321745
29071290,甲酚盐,1,千克,0,—,771
29071310,壬基酚,76000,千克,0,—,106400
29071390,辛基酚及其异构体和盐...,1087520,千克,0,—,1756349
29071510,β-萘酚（2-萘酚）,2080,千克,0,—,13418
29071590,其他萘酚及萘酚盐,1727,千克,0,—,8611
29071990,未列名一元酚,3620130,千克,0,—,7165678
29072100,间苯二酚,174200,千克,0,—,883288
29072210,对苯二酚,837608,千克,0,—,3443960
29072290,对苯二酚盐,14115,千克,0,—,133203
29072300,"4,4’-异亚丙基联...",32211966,千克,0,—,38798572
29072910,邻苯二酚,1752634,千克,0,—,3661501
29072990,未列名多元酚；酚醇,80716,千克,0,—,627850
29081910,对氯苯酚,565,千克,0,—,18420
29081990,其他仅含卤素取代基的...,2846171,千克,0,—,9553385
29089990,未列名酚及酚醇的卤、...,259629,千克,0,—,1467697
29091100,乙醚,73,千克,0,—,1951
29091910,甲醚,1,千克,0,—,242
29091990,其他无环醚及其卤、磺...,10054999,千克,0,—,8953903
29092000,环（烷、烯或萜烯）醚...,970,千克,0,—,25645
29093090,其他芳香醚及其卤化、...,514060,千克,0,—,5817594
29094100,"2,2-氧联二乙醇（...",50004858,千克,0,—,36960068
29094300,乙二醇或二甘醇的单丁...,14233522,千克,0,—,16454222
29094400,乙二醇或二甘醇的其他...,1486929,千克,0,—,2192953
29094990,未列名醚醇及其卤、磺...,7044211,千克,0,—,11658233
29095000,醚酚、醚醇酚及其卤、...,395555,千克,0,—,2167762
29096000,过氧化（醇、醚、酮）...,1202415,千克,0,—,3053177
29102000,甲基环氧乙烷（氧化丙...,13207899,千克,0,—,15535185
29103000,"1-氯-2,3-环氧...",2486184,千克,0,—,2667191
29109000,其他三节环环氧化物、...,546153,千克,0,—,2229185
29110000,缩醛及半缩醛及其卤、...,15898,千克,0,—,204518
29121100,甲醛,40,千克,0,—,4494
29121900,未列名不含其他含氧基...,2761105,千克,0,—,4314940
29122100,苯甲醛,274382,千克,0,—,617840
29122910,铃兰醛（对叔丁基-α...,77133,千克,0,—,473275
29122990,未列名不含其他含氧基...,345294,千克,0,—,2641275
29124100,香草醛（3-甲氧基-...,10934,千克,0,—,353763
29124200,乙基香草醛（3-乙氧...,87173,千克,0,—,937601
29124910,醛醇,2209,千克,0,—,38426
29124990,未列名醛醚、醛酚及含...,511728,千克,0,—,3215028
29125000,环聚醛,8936,千克,0,—,55711
29126000,多聚甲醛,1579256,千克,0,—,1119363
29130000,2912产品的卤化、...,246455,千克,0,—,314157
29141100,丙酮,41610749,千克,0,—,31379331
29141200,丁酮（甲基乙基（甲）...,113432,千克,0,—,142414
29141300,4-甲基-2-戊酮（...,3524919,千克,0,—,4606664
29141900,未列名不含其他含氧基...,894467,千克,0,—,2594465
29142200,环己酮及甲基环己酮,1762665,千克,0,—,2938999
29142300,芷香酮及甲基芷香酮,283012,千克,0,—,2474872
29142910,樟脑,12142,千克,0,—,50557
29142990,未列名不含其他含氧基...,714582,千克,0,—,5259459
29143910,苯乙酮,96108,千克,0,—,175486
29143990,未列名不含其他含氧基...,193511,千克,0,—,959768
29144000,酮醇及酮醛,91881,千克,0,—,225397
29145011,覆盆子酮,3,千克,0,—,740
29145019,其他酮酚,24790,千克,0,—,208508
29145020,2-羟基-4-甲氧基...,1101,千克,0,—,22020
29145090,未列名含有其他含氧基...,64310,千克,0,—,2145142
29146100,蒽醌,1156,千克,0,—,61601
29146200,辅酶Q10（癸烯醌（...,1135,千克,0,—,198427
29146900,未列名醌,175248,千克,0,—,1446199
29147900,其他酮及醌的卤化、磺...,6839,千克,0,—,227619
29151100,甲酸,961,千克,0,—,23136
29151200,甲酸盐,185507,千克,0,—,251987
29151300,甲酸酯,3216,千克,0,—,76071
29152119,其他冰乙酸,2001143,千克,0,—,701059
29152190,乙酸（冰乙酸除外）,374174,千克,0,—,261834
29152910,乙酸钠,1877,千克,0,—,47833
29152990,其他乙酸盐,32139,千克,0,—,231012
29153100,乙酸乙酯,11399,千克,0,—,89474
29153200,乙酸乙烯酯,12872912,千克,0,—,11029571
29153300,乙酸（正）丁酯,57628,千克,0,—,352383
29153900,未列名乙酸酯,1392012,千克,0,—,3553426
29154000,一氯代乙酸、二氯乙酸...,86043,千克,0,—,116653
29155010,丙酸,2051404,千克,0,—,1880861
29155090,丙酸盐和酯,318612,千克,0,—,566357
29156000,丁酸、戊酸及其盐和酯,1843237,千克,0,—,3321965
29157010,硬脂酸,130137,千克,0,—,231471
29157090,棕榈酸及其盐和酯、硬...,1322580,千克,0,—,2427161
29159000,其他饱和无环一元羧酸...,15814803,千克,0,—,28648032
29161100,丙烯酸及其盐,767420,千克,0,—,840623
29161210,丙烯酸甲酯,78170,千克,0,—,96931
29161220,丙烯酸乙酯,28800,千克,0,—,42827
29161230,丙烯酸丁酯,447803,千克,0,—,720799
29161240,丙烯酸异辛酯,3318382,千克,0,—,5091742
29161290,其他丙烯酸酯,977518,千克,0,—,4315125
29161300,甲基丙烯酸及其盐,1093400,千克,0,—,3376149
29161400,甲基丙烯酸酯,8452092,千克,0,—,18801860
29161500,油酸、亚油酸或亚麻酸...,300414,千克,0,—,862112
29161900,其他不饱和无环一元羧...,399146,千克,0,—,1634683
29162090,"其他环烷（烯,萜烯）...",172556,千克,0,—,2577038
29163100,苯甲酸及其盐和酯,174925,千克,0,—,639005
29163200,过氧化苯甲酰及苯甲酰...,79730,千克,0,—,159899
29163400,苯乙酸及其盐,1016,千克,0,—,11153
29163910,邻甲基苯甲酸,0,千克,0,—,326
29163920,布洛芬,12152,千克,0,—,118476
29163990,未列名芳香一元羧酸及...,10283,千克,0,—,351848
29171110,草酸,3978,千克,0,—,53975
29171190,其他草酸盐和酯,1486,千克,0,—,31659
29171200,己二酸及其盐和酯,1490258,千克,0,—,2901616
29171310,癸二酸及其盐和酯,81928,千克,0,—,3875015
29171390,壬二酸及其盐和酯,34394,千克,0,—,162010
29171400,马来酐,27501,千克,0,—,89072
29171900,其他无环多元羧酸及其...,1051592,千克,0,—,2049957
29172010,四氢苯酐,184554,千克,0,—,325491
29172090,"其他环烷（烯,萜烯）...",2182323,千克,0,—,3012563
29173200,邻苯二甲酸二辛酯,9026779,千克,0,—,8809268
29173300,邻苯二甲酸二壬酯及邻...,3792700,千克,0,—,4232429
29173410,邻苯二甲酸二丁酯,2342,千克,0,—,40122
29173490,其他邻苯二甲酸酯,307527,千克,0,—,688352
29173500,邻苯二甲酸酐,1949533,千克,0,—,2102463
29173611,精对苯二甲酸,27086372,千克,0,—,17239089
29173619,其他对苯二甲酸,1012025,千克,0,—,645589
29173690,对苯二甲酸盐,3353,千克,0,—,12602
29173700,对苯二甲酸二甲酯,1548400,千克,0,—,1454250
29173910,间苯二甲酸,24211776,千克,0,—,50437808
29173990,其他芳香多元羧酸及其...,3912778,千克,0,—,5310242
29181100,乳酸及其盐和酯,1013474,千克,0,—,2031694
29181200,酒石酸,27114,千克,0,—,156711
29181300,酒石酸盐及酒石酸酯,80604,千克,0,—,360456
29181400,柠檬酸,186281,千克,0,—,606815
29181500,柠檬酸盐及柠檬酸酯,86055,千克,0,—,459730
29181600,葡糖酸及其盐和酯,31271,千克,0,—,212505
29181900,其他含醇基但不含其他...,786256,千克,0,—,1943608
29182110,水杨酸、水杨酸钠,3365,千克,0,—,47353
29182190,其他水杨酸盐,0,千克,0,—,13
29182210,邻乙酰水杨酸（阿斯匹...,284,千克,0,—,2500
29182300,水杨酸的其他酯及其盐,21426,千克,0,—,232163
29182900,其他含酚基羧酸等及其...,1272735,千克,0,—,5030143
29183000,含醛基或酮基的羧酸等...,786334,千克,0,—,7083870
29189900,其他含附加含氧基羧酸...,281916,千克,0,—,2375607
29199000,其他磷酸脂及盐和卤、...,632958,千克,0,—,3384089
29201900,其他硫代磷酸酯及盐和...,23947,千克,0,—,165144
29202300,亚磷酸三甲酯,19,千克,0,—,12280
29202910,其他亚磷酸酯,336121,千克,0,—,1330699
29202990,"亚磷酸酯的盐,以及亚...",4600,千克,0,—,22626
29209000,未列名非金属无机酸酯...,7490101,千克,0,—,12530323
29211100,甲胺、二甲胺或三甲胺...,13324,千克,0,—,17891
29211910,二正丙胺,1,千克,0,—,92
29211920,异丙胺,1,千克,0,—,10
29211990,未列名无环单胺及其衍...,879271,千克,0,—,3758233
29212110,乙二胺,2544829,千克,0,—,4510940
29212190,乙二胺盐,19239,千克,0,—,103792
29212210,己二酸己二胺盐（尼龙...,122500,千克,0,—,182683
29212290,六亚甲基二胺及其未列...,4988507,千克,0,—,12642092
29212900,其他无环多胺及其衍生...,4446899,千克,0,—,12135685
29213000,环（烷、烯、萜烯）单...,475118,千克,0,—,3324091
29214190,苯胺盐,0,千克,0,—,80
29214200,苯胺衍生物及其盐,985861,千克,0,—,3534469
29214300,甲苯胺及其衍生物以及...,516945,千克,0,—,790276
29214400,二苯胺及其衍生物以及...,55433,千克,0,—,614339
29214500,1-萘胺、2-萘胺及...,14750,千克,0,—,76674
29214920,二甲基苯胺,65318,千克,0,—,108225
29214990,未列名芳香单胺及其衍...,245730,千克,0,—,4354140
29215110,邻苯二胺,38405,千克,0,—,69341
29215190,间-、对-苯二胺、二...,1424994,千克,0,—,3220578
29215900,其他芳香多胺及其衍生...,194727,千克,0,—,1200053
29221100,单乙醇胺及其盐,5334254,千克,0,—,5719970
29221200,二乙醇胺及其盐,8907260,千克,0,—,10013658
29221500,三乙醇胺,3718814,千克,0,—,4022286
29221700,甲基二乙醇胺和乙基二...,586384,千克,0,—,684459
29221910,乙胺丁醇,10000,千克,0,—,335000
29221921,二甲氨基乙醇及其质子...,30104,千克,0,—,50510
29221922,二乙氨基乙醇及其质子...,14454,千克,0,—,34318
29221940,甲基二乙醇胺盐,12337,千克,0,—,58763
29221950,本芴醇,2622,千克,0,—,96473
29221990,未列名氨基醇及其醚和...,1221201,千克,0,—,11377550
29222100,氨基羟基萘磺酸及其盐,24302,千克,0,—,204444
29222910,茴香胺、二茴香胺、氨...,11000,千克,0,—,96250
29222990,其他氨基萘酚和其他氨...,183540,千克,0,—,1417782
29223990,其他氨基醛、氨基酮和...,41559,千克,0,—,385075
29224110,赖氨酸,4,千克,0,—,2598
29224190,赖氨酸酯及盐,164132,千克,0,—,372835
29224210,谷氨酸,669,千克,0,—,8747
29224220,谷氨酸钠,71,千克,0,—,6022
29224290,其他谷氨酸盐,30,千克,0,—,359
29224390,邻氨基苯甲酸（氨茴酸...,475,千克,0,—,5490
29224911,氨甲环酸,0,千克,0,—,1980
29224919,未列名氨基酸,719851,千克,0,—,4801736
29224999,其他氨基酸酯及盐,300924,千克,0,—,781856
29225090,其他氨基醇酚、氨基酸...,23243,千克,0,—,2703318
29231000,胆碱及其盐,7,千克,0,—,1721
29232000,卵磷脂及其他磷氨基类...,491037,千克,0,—,3176739
29239000,其他季铵盐及季铵碱,1348271,千克,0,—,2694592
29241910,"N,N－二甲基甲酰胺",4363,千克,0,—,112103
29241990,其他无环酰胺及其衍生...,1057721,千克,0,—,5830846
29242100,酰脲及其衍生物以及它...,6153,千克,0,—,113730
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,119
29242920,对乙酰氨基酚（扑热息...,876,千克,0,—,4242
29242930,阿斯巴甜,38355,千克,0,—,579452
29242990,未列名环酰胺及其衍生...,467637,千克,0,—,75666010
29251100,糖精及其盐,5172,千克,0,—,84780
29251900,其他酰亚胺及其衍生物...,11457,千克,0,—,618145
29252900,其他亚胺及其衍生物以...,667407,千克,0,—,11133379
29261000,丙烯腈,21977316,千克,0,—,33652075
29262000,1-氰基胍（双氰胺）,64418,千克,0,—,226602
29269090,未列名腈基化合物,24017624,千克,0,—,50031598
29270000,重氮化合物、偶氮化合...,85518,千克,0,—,1033320
29280000,肼（联氨）及胲（羟胺...,497619,千克,0,—,4271001
29291010,"2,4－和2,6－甲...",1373260,千克,0,—,4836773
29291020,二甲苯二异氰酸酯（T...,41,千克,0,—,1232
29291030,二苯基甲烷二异氰酸酯...,4493442,千克,0,—,13141468
29291040,六亚甲基二异氰酸酯,176055,千克,0,—,755413
29291090,其他异氰酸酯,747152,千克,0,—,8254606
29299090,未列名含氮基化合物,11163,千克,0,—,532230
29302000,硫代氨基甲酸酯或盐及...,36347,千克,0,—,202497
29303000,一或二或四硫化二烃氨...,1421,千克,0,—,20091
29304000,甲硫氨酸（蛋氨酸）,15521001,千克,0,—,35794357
29309010,双巯丙氨酸（胱氨酸）,25,千克,0,—,4367
29309020,二硫代碳酸酯（或盐）...,1,千克,0,—,176
29309090,未列名有机硫化合物,6420431,千克,0,—,25338909
29313990,其他有机磷衍生物,113140,千克,0,—,1836555
29319000,未列名有机无机化合物,1337641,千克,0,—,12208761
29321100,四氢呋喃,166745,千克,0,—,460914
29321200,2-糠醛,280,千克,0,—,2499
29321300,糠醇及四氢糠醇,38408,千克,0,—,77058
29321400,三氯蔗糖,19927,千克,0,—,334768
29321900,其他结构上含有一个非...,45981,千克,0,—,1387085
29322010,香豆素、甲基香豆素及...,115,千克,0,—,3441
29322090,其他内酯,1730106,千克,0,—,5873878
29329990,其他仅含有氧杂原子的...,188291,千克,0,—,50089350
29331100,二甲基苯基吡唑酮（安...,28,千克,0,—,13966
29331990,未列名结构上含有非稠...,32282,千克,0,—,921302
29332100,乙内酰脲及其衍生物,13696,千克,0,—,103197
29332900,其他结构上含有非稠合...,180261,千克,0,—,3085755
29333100,吡啶及其盐,372246,千克,0,—,1268180
29333210,哌啶,252452,千克,0,—,825824
29333220,哌啶盐,121180,千克,0,—,581908
29333990,未列名结构上含有一个...,776439,千克,0,—,24141762
29334900,其他结构上含有一个喹...,85741,千克,0,—,1048752
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,206
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,15
29335990,其他结构上含有一个嘧...,574476,千克,0,—,24892166
29336100,三聚氰胺（蜜胺）,350179,千克,0,—,610477
29336922,三氯异氰脲酸,46220,千克,0,—,223596
29336929,其他异氰脲酸氯化衍生...,2707,千克,0,—,13853
29336990,未列名结构上含有非稠...,1127078,千克,0,—,6532012
29337100,6-己内酰胺,23717950,千克,0,—,42741592
29337900,其他内酰胺,692955,千克,0,—,3642655
29339900,未列名仅含有氮杂原子...,868171,千克,0,—,72736079
29341000,结构上含有一个非稠合...,159817,千克,0,—,1644029
29342000,含一个苯并噻唑环系未...,11210,千克,0,—,370041
29343000,含一个吩噻嗪环系的未...,70743,千克,0,—,2773256
29349910,磺内酯及磺内酰胺,2200,千克,0,—,56149
29349930,核酸及其盐,10766,千克,0,—,1632845
29349940,奈韦拉平、依发韦仑、...,4124,千克,0,—,1231960
29349960,7-苯乙酰基-3-氯...,91420,千克,0,—,3381974
29349990,未列名杂环化合物,783846,千克,0,—,41399959
29359000,其他磺(酰)胺,234771,千克,0,—,45848805
29362100,未混合的维生素A及其...,130986,千克,0,—,5937501
29362200,未混合的维生素B1及...,8042,千克,0,—,291196
29362300,未混合的维生素B2及...,51130,千克,0,—,927595
29362400,未混合的D或DL-泛...,47559,千克,0,—,702527
29362500,未混合的维生素B6及...,3765,千克,0,—,142276
29362600,未混合的维生素B12...,2407,千克,0,—,3830838
29362700,未混合的维生素C及其...,12648,千克,0,—,463056
29362800,未混合的维生素E及其...,778453,千克,0,—,7964111
29362900,其他未混合的维生素及...,405993,千克,0,—,3720203
29369010,维生素AD3,6000,千克,0,—,313800
29369090,天然或合成再制的维生...,12296,千克,0,—,266957
29371100,生长激素及其衍生物和...,3,千克,0,—,1286
29371210,重组人胰岛素及其盐,0,千克,0,—,57009
29371290,其他胰岛素及其盐,63,千克,0,—,15040313
29371900,其他多肽等激素及其衍...,0,千克,0,—,330482
