商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39235000,塑料塞子、盖子及类似...,835302,千克,0,—,13481662
39239000,供运输或包装货物用的...,5298839,千克,0,—,21086143
39241000,塑料制餐具及厨房用具,503222,千克,0,—,4983320
39249000,塑料制其他家庭用具及...,2237720,千克,0,—,9051048
39251000,塑料制囤、柜、罐、桶...,48956,千克,0,—,243280
39252000,塑料制门、窗及其框架...,14734,千克,0,—,115437
39253000,塑料制窗板、百叶窗或...,21866,千克,0,—,626319
39259000,未列名的建筑用塑料制...,125416,千克,0,—,1391546
39261000,塑料制办公室或学校用...,234459,千克,0,—,1823618
39262011,聚氯乙烯制手套（分指...,38739,千克,2332472,双,283782
39262019,其他塑料制手套（分指...,6319,千克,186789,双,140926
39262090,其他塑料制衣服及衣着...,24168,千克,0,—,2843854
39263000,塑料制家具、车厢或类...,161065,千克,0,—,6695941
39264000,塑料制小雕塑品及其他...,101256,千克,0,—,2740491
39269010,塑料制机器及仪器用零...,1407850,千克,0,—,102150629
39269090,未列名塑料制品,6654154,千克,0,—,186344712
40011000,天然橡胶乳，不论是否...,33346640,千克,0,—,31379951
40012100,烟胶片,30905820,千克,0,—,45165718
40012200,技术分类天然橡胶（T...,129094825,千克,0,—,171623332
40012900,其他形状的天然橡胶,57729374,千克,0,—,73033840
40013000,巴拉塔胶、古塔波胶、...,42,千克,0,—,756
40021110,羧基丁苯橡胶胶乳,1440053,千克,0,—,3543931
40021190,丁苯橡胶胶乳,7100648,千克,0,—,16623742
40021911,未经任何加工的非溶聚...,1141776,千克,0,—,2609404
40021912,充油非溶聚丁苯橡胶,1574236,千克,0,—,2498335
40021913,初级形状热塑丁苯橡胶,1314453,千克,0,—,3669400
40021914,初级形状充油热塑丁苯...,115685,千克,0,—,565845
40021915,未经任何加工的溶聚丁...,761395,千克,0,—,1553277
40021916,充油溶聚丁苯橡胶,2328444,千克,0,—,4414765
40021919,其他初级形状丁苯橡胶...,137946,千克,0,—,477779
40021990,未列名丁苯橡胶及羧基...,19719786,千克,0,—,42787892
40022010,初级形状的丁二烯橡胶,6366716,千克,0,—,9059055
40022090,其他丁二烯橡胶,10614724,千克,0,—,17314438
40023110,初级形状的异丁烯-异...,295003,千克,0,—,579463
40023190,其他异丁烯-异戊二烯...,3727389,千克,0,—,6107921
40023910,初级形状的卤代丁基橡...,198495,千克,0,—,596314
40023990,其他卤代丁基橡胶,6491411,千克,0,—,14772327
40024100,氯丁二烯（氯丁）橡胶...,281121,千克,0,—,692320
40024910,其他初级形状的氯丁二...,618498,千克,0,—,3412751
40024990,未列名氯丁二烯（氯丁...,133427,千克,0,—,727990
40025100,丁腈橡胶胶乳,9519637,千克,0,—,7028678
40025910,其他初级形状的丁腈橡...,3424989,千克,0,—,6626253
40025990,未列名丁腈橡胶,1974993,千克,0,—,4986205
40026010,初级形状的异戊二烯橡...,1076870,千克,0,—,1871488
40026090,其他异戊二烯橡胶,6537911,千克,0,—,9857195
40027010,初级形状的乙丙非共轭...,8514373,千克,0,—,15797447
40027090,其他乙丙非共轭二烯橡...,7573023,千克,0,—,15746413
40028000,4001所列产品与本...,290414980,千克,0,—,393074618
40029100,未列名合成橡胶胶乳,363637,千克,0,—,1481027
40029911,未列名初级形状的合成...,3226151,千克,0,—,12043187
40029919,未列名非初级形状的合...,420046,千克,0,—,3686335
40029990,从油类提取的油膏,12750,千克,0,—,67797
40030000,再生橡胶，初级形状或...,14730218,千克,0,—,9217931
40051000,与碳黑或硅石混合未硫...,3413005,千克,0,—,19571152
40052000,未硫化的复合橡胶溶液...,127746,千克,0,—,1964031
40059100,其他未硫化的复合橡胶...,312041,千克,0,—,2179533
40059900,其他未硫化的初级形状...,539264,千克,0,—,2420738
40061000,轮胎翻新用胎面补料胎...,64,千克,0,—,1137
40069010,其他形状（例如，杆、...,33060,千克,0,—,196027
40069020,未硫化橡胶制品,40334,千克,0,—,470037
40070000,硫化橡胶线及绳,7662632,千克,0,—,17938794
40081100,硫化海绵橡胶制板、片...,370838,千克,0,—,3878936
40081900,硫化海绵橡胶制杆、型...,12672,千克,0,—,328660
40082100,硫化非海绵橡胶制板、...,1539266,千克,0,—,11693134
40082900,硫化非海绵橡胶制杆、...,69484,千克,0,—,741510
40091100,未经加强或未与其他材...,204996,千克,0,—,5199054
40091200,未经加强或未与其他材...,76983,千克,0,—,3227238
40092100,用金属加强或只与金属...,707814,千克,0,—,4518553
40092200,用金属加强或只与金属...,78485,千克,0,—,3330740
40093100,用纺材加强或只与纺材...,476893,千克,0,—,7745335
40093200,用纺材加强或只与纺材...,293383,千克,0,—,9147721
40094100,用其他材料加强或与其...,262927,千克,0,—,2980380
40094200,用其他材料加强或与其...,56695,千克,0,—,3014384
40101100,仅用金属加强的硫化橡...,937918,千克,0,—,479381
40101200,仅用纺织材料加强的硫...,37625,千克,0,—,771239
40101900,其他硫化橡胶制输送带...,13894,千克,0,—,801079
40103100,梯形截面V肋环形传动...,41923,千克,0,—,1542367
40103200,其他梯形截面环形传动...,57353,千克,0,—,918901
40103300,梯形截面V肋环形传动...,10782,千克,0,—,367595
40103400,其他梯形截面环形传动...,32538,千克,0,—,303755
40103500,环形同步带，60cm...,16483,千克,0,—,1646089
40103600,环形同步带，150c...,5151,千克,0,—,321190
40103900,其他硫化橡胶制传动带...,251079,千克,0,—,9577071
40111000,机动小客车用新的充气...,5565613,千克,409595,条,38226156
40112000,客车或货运机动车辆用...,2234897,千克,44883,条,9116780
40113000,航空器用新的充气橡胶...,503639,千克,7947,条,7464750
40114000,摩托车用新的充气橡胶...,289475,千克,77732,条,1864405
40115000,自行车用新的充气橡胶...,156195,千克,230900,条,1894871
40117010,农业或林业车辆及机器...,44472,千克,182,条,193386
40117090,农业或林业车辆及机器...,9291,千克,2611,条,42448
40118011,建筑业、采矿业或工业...,103712,千克,935,条,410971
40118012,建筑业、采矿业或工业...,158484,千克,429,条,1268561
40118091,建筑业、采矿业或工业...,104336,千克,930,条,384255
40118092,建筑业、采矿业或工业...,1593498,千克,1245,条,13008419
40119010,其他新的人字形胎面或...,4495,千克,174477,条,29481
40119090,未列名新的充气橡胶轮...,138460,千克,1306145,条,1349999
40121300,航空器用翻新的充气橡...,431326,千克,5949,条,4852716
40122010,汽车用旧的充气轮胎,64,千克,5,条,607
40122090,其他旧的充气轮胎,15260,千克,160,条,4582
40129010,航空器用实心或半实心...,77,千克,0,—,3157
40129020,汽车用实心或半实心橡...,27753,千克,0,—,100631
40129090,其他实心或半实心橡胶...,367574,千克,0,—,1143963
40131000,机动小客车、客运机动...,605,千克,220,条,1595
40132000,自行车用橡胶内胎,10876,千克,55219,条,91028
40139010,航空器用橡胶内胎,62,千克,108,条,6710
40139090,未列名橡胶内胎,680,千克,1659,条,8668
40141000,硫化橡胶制避孕套,408864,千克,0,—,12259932
40149000,硫化橡胶制其他卫生及...,14849,千克,0,—,569644
40151200,硫化橡胶制医疗、外科...,741035,千克,69866450,双,3239357
40151900,硫化橡胶制其他分指、...,1826917,千克,141676808,双,8807295
40159010,硫化橡胶制医疗、外科...,1095,千克,0,—,128828
40159090,硫化橡胶制其他衣着用...,19064,千克,0,—,497203
40161010,硫化海绵橡胶制机器及...,21740,千克,0,—,1162423
40161090,其他硫化海绵橡胶制品,145080,千克,0,—,2017133
40169100,硫化橡胶制铺地用品及...,518382,千克,0,—,1101295
40169200,硫化橡胶制橡皮擦,12284,千克,0,—,217580
40169310,硫化橡胶制机器及仪器...,674039,千克,0,—,65932974
40169390,硫化橡胶制非机器及仪...,989565,千克,0,—,38952900
40169400,硫化橡胶制船舶或码头...,1569,千克,0,—,13608
40169500,硫化橡胶制其他可充气...,290041,千克,0,—,5368151
40169910,其他硫化橡胶制机器及...,534223,千克,0,—,19235049
40169990,未列名硫化橡胶制品,5145207,千克,0,—,41672299
40170010,各种形状的硬质橡胶，...,5067,千克,0,—,132974
40170020,硬质橡胶制品,19175,千克,0,—,698331
41012019,其他未剖层的整张牛皮...,634666,千克,68577,张,1634875
41012020,未剖层的整张马科动物...,476771,千克,72255,张,2903752
41015019,其他重量＞16kg的...,94322373,千克,3250042,张,90190134
41015020,重量＞16kg的整张...,118523,千克,6467,张,110986
41021000,带毛的绵羊或羔羊生皮,19884571,千克,3561628,张,10498755
41039029,其他山羊皮或小山羊皮,37227,千克,52180,张,33374
41039090,其他生皮,121480,千克,2140483,张,332871
41041111,全粒面未剖层及粒面剖...,15552230,千克,0,—,25838982
41041119,其他全粒面未剖层及粒...,31152,千克,0,—,24162
41041911,其他蓝湿牛皮,22583594,千克,0,—,15543024
41041919,其他牛湿革,51472,千克,0,—,31945
41044100,全粒面未剖层及粒面剖...,2342477,千克,0,—,25335864
41044990,其他牛、马科动物干革...,107099,千克,0,—,448275
41051010,蓝湿绵羊或羔羊皮,148870,千克,0,—,237614
41051090,其他绵羊或羔羊湿革,30,千克,0,—,4387
41053000,绵羊或羔羊干革（坯革...,11185,千克,0,—,348959
41062100,山羊或小山羊湿革（包...,476065,千克,0,—,648598
41062200,山羊或小山羊干革（坯...,8792,千克,0,—,112285
41063110,蓝湿猪皮,1896676,千克,0,—,3988491
41064000,经鞣制的不带毛爬行动...,7476,千克,0,—,682390
41069100,其他动物湿革（包括蓝...,102721,千克,0,—,277347
41071110,整张全粒面未剖层牛皮...,53828,千克,19122,张,1036886
41071120,整张全粒面未剖层马科...,880,千克,204,张,13647
41071210,整张粒面剖层牛皮革,698175,千克,211140,张,13685438
41071910,其他机器带用整张牛、...,176,千克,70,张,5060
41071990,其他整张牛、马科动物...,88760,千克,63131,张,1034497
41079100,全粒面未剖层革（整张...,234590,千克,0,—,2288609
41079200,粒面剖层革（整张革除...,1575423,千克,0,—,26613298
41079990,未列名牛、马科动物皮...,542082,千克,0,—,5372668
41120000,鞣制或半硝后加工的不...,135223,千克,0,—,2736947
41131000,经鞣制或半硝处理后加...,52113,千克,0,—,1565622
41132000,经鞣制或半硝处理后加...,94298,千克,0,—,774669
41133000,经鞣制或半硝处理后加...,4984,千克,0,—,1267020
41139000,经鞣制或半硝处理后加...,6118,千克,0,—,589129
41141000,油鞣皮革（包括结合鞣...,4348,千克,0,—,337018
41142000,漆皮及层压漆皮；镀金...,127126,千克,0,—,3514994
41151000,以皮革或皮革纤维为基...,174297,千克,0,—,1274331
42010000,各种材料制成的鞍具及...,16969,千克,0,—,898885
42021110,以皮革或再生皮革作面...,130,千克,75,个,110501
42021190,以皮革或再生皮革作面...,19450,千克,17971,个,4855522
42021210,以塑料或纺织材料作面...,15409,千克,3033,个,3423208
42021290,以塑料或纺织材料作面...,437491,千克,249524,个,18842131
42021900,以其他材料作面的衣箱...,91361,千克,22654,个,8914745
42022100,以皮革或再生皮革作面...,289096,千克,415987,个,222234524
42022200,以塑料片或纺织材料作...,366902,千克,835308,个,149970815
42022900,以其他材料作面的手提...,568,千克,1392,个,74933
42023100,以皮革或再生皮革作面...,15264,千克,109234,个,18193700
42023200,以塑料片或纺织材料作...,72326,千克,1688282,个,7111473
42023900,以其他材料作面通常置...,9597,千克,53564,个,184378
42029100,以皮革或再生皮革作面...,25522,千克,41158,个,11624255
42029200,以塑料片或纺织材料作...,918212,千克,4155922,个,36004051
42029900,以其他材料作面的其他...,105938,千克,343560,个,1280549
42031000,皮革或再生皮革制的衣...,29884,千克,19977,件,10416742
42032100,皮革或再生皮革制专供...,7762,千克,30728,双,622669
42032910,皮革或再生皮革制的劳...,1661,千克,7669,双,42214
42032990,皮革或再生皮革制的未...,1191,千克,6632,双,275677
42033010,皮革或再生皮革制的腰...,31896,千克,0,—,17598522
42034000,皮革或再生皮革制的其...,542,千克,0,—,56060
42050010,皮革或再生皮革的座套,56770,千克,0,—,3767921
42050020,机器、机械器具或其他...,1834,千克,0,—,113181
42050090,皮革或再生皮革的其他...,48493,千克,0,—,5321075
42060000,肠线（蚕胶丝除外）、...,15,千克,0,—,14543
43016000,整张狐皮,103089,千克,98734,张,6072804
43018010,整张兔皮,995877,千克,4184825,张,504737
43018090,其他整张毛皮,465,千克,5486,张,9354
43021100,未缝制的整张水貂皮,407383,千克,3428666,张,102452944
43021910,未缝制整张灰鼠、白鼬...,2029,千克,3119,张,172223
43021920,未缝制整张兔皮,18,千克,40,张,546
43021930,未缝制的整张下列羔羊...,970,千克,7182,张,71464
43021990,未列名未缝制的整张毛...,87348,千克,329851,张,4698572
43022000,未缝制的头、尾、爪及...,13342,千克,0,—,35240
43023090,其他已缝制的整张毛皮...,18204,千克,0,—,319555
43031010,毛皮衣服,5538,千克,3702,件,6444876
43031020,毛皮衣着附件,2153,千克,0,—,249772
43039000,其他毛皮制品,1888,千克,0,—,1309725
43040010,人造毛皮,3422,千克,0,—,65297
43040020,人造毛皮制品,2019,千克,0,—,319372
44011200,非针叶木薪柴（圆木段...,109403,千克,0,—,490192
44012100,针叶木的木片或木粒,5419541,千克,0,—,653738
44012200,非针叶木的木片或木粒,1388081001,千克,0,—,251847059
44021000,竹炭，不论是否结块,522,千克,0,—,28988
44022000,果壳炭或果核炭，不论...,13127886,千克,0,—,5853146
44029000,其他木炭，不论是否结...,20184833,千克,0,—,5188390
44031100,用油漆、着色剂、杂酚...,3436133,千克,4297,立方米,733031
44031200,用油漆、着色剂、杂酚...,2,千克,0,立方米,112
44032110,红松和樟子松原木，最...,46809176,千克,56140,立方米,7388322
44032120,辐射松原木，最小截面...,1012772844,千克,1264653,立方米,135836700
44032190,其他松木（松属）原木...,14177565,千克,12136,立方米,1487112
44032210,红松和樟子松原木，最...,3278,千克,3,立方米,491
44032220,辐射松原木，最小截面...,8020772,千克,10289,立方米,947002
44032290,其他松木（松属）原木...,4378202,千克,3318,立方米,376617
44032300,冷杉和云杉原木，最小...,173307099,千克,235647,立方米,33536607
44032400,冷杉和云杉原木，最小...,595710,千克,849,立方米,112587
44032510,落叶松原木，最小截面...,2031714,千克,2651,立方米,398267
44032520,花旗松原木，最小截面...,65786377,千克,81776,立方米,10729258
44032590,其他针叶木原木，最小...,155116710,千克,186772,立方米,26627770
44032620,花旗松原木，最小截面...,2214546,千克,2683,立方米,286789
44032690,其他针叶木原木，最小...,13914728,千克,15602,立方米,1830016
44034200,柚木原木,1616531,千克,1461,立方米,716892
