商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40012900,其他形状的天然橡胶,13887513,千克,0,?,21399271.0
40021110,羧基丁苯橡胶胶乳,1592738,千克,0,?,2293766.0
40021190,丁苯橡胶胶乳,5077390,千克,0,?,8034600.0
40021911,未经任何加工的非溶聚丁苯橡胶,767921,千克,0,?,1685492.0
40021912,充油非溶聚丁苯橡胶,4378100,千克,0,?,6018239.0
40021913,初级形状热塑丁苯橡胶,3181917,千克,0,?,7463044.0
40021914,初级形状充油热塑丁苯橡胶,1220786,千克,0,?,2647845.0
40021915,未经任何加工的溶聚丁苯橡胶,981220,千克,0,?,1869530.0
40021916,充油溶聚丁苯橡胶,1364374,千克,0,?,2676224.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,2173593,千克,0,?,8333918.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,18928923,千克,0,?,31874504.0
40022010,初级形状的丁二烯橡胶,5376898,千克,0,?,9802208.0
40022090,其他丁二烯橡胶,10286956,千克,0,?,17048471.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,648405,千克,0,?,1381569.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,3610738,千克,0,?,6844265.0
40023910,初级形状的卤代丁基橡胶,614885,千克,0,?,1271091.0
40023990,其他卤代丁基橡胶,16166879,千克,0,?,38163493.0
40024100,氯丁二烯（氯丁）橡胶胶乳,100501,千克,0,?,333412.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,958134,千克,0,?,3646964.0
40024990,未列名氯丁二烯（氯丁）橡胶,63696,千克,0,?,277830.0
40025100,丁腈橡胶胶乳,3990142,千克,0,?,4147096.0
40025910,其他初级形状的丁腈橡胶,2101372,千克,0,?,4790295.0
40025990,未列名丁腈橡胶,4658437,千克,0,?,10633242.0
40026010,初级形状的异戊二烯橡胶,474598,千克,0,?,969644.0
40026090,其他异戊二烯橡胶,2279099,千克,0,?,3652771.0
40027010,初级形状的乙丙非共轭二烯橡胶,4516238,千克,0,?,8727259.0
40027090,其他乙丙非共轭二烯橡胶,9297513,千克,0,?,18001583.0
40028000,4001所列产品与本编号所列产品的混合物,155031944,千克,0,?,211903810.0
40029100,未列名合成橡胶胶乳,304231,千克,0,?,915968.0
40029911,未列名初级形状的合成橡胶,3068744,千克,0,?,11848963.0
40029919,未列名非初级形状的合成橡胶,302127,千克,0,?,1874195.0
40029990,从油类提取的油膏,52,千克,0,?,1438.0
40030000,再生橡胶，初级形状或板、片、带,5782604,千克,0,?,3937094.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,7905729,千克,0,?,24649526.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,333440,千克,0,?,795750.0
40059100,其他未硫化的复合橡胶，板、片、带,719438,千克,0,?,3750261.0
40059900,其他未硫化的初级形状复合橡胶,643024,千克,0,?,3024164.0
40061000,轮胎翻新用胎面补料胎条,34028,千克,0,?,137961.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,8432,千克,0,?,175640.0
40069020,未硫化橡胶制品,79460,千克,0,?,1013094.0
40070000,硫化橡胶线及绳,6682596,千克,0,?,15471331.0
40081100,硫化海绵橡胶制板、片、带,513472,千克,0,?,5197497.0
40081900,硫化海绵橡胶制杆、型材及异型材,10577,千克,0,?,188276.0
40082100,硫化非海绵橡胶制板、片、带,1094137,千克,0,?,8436223.0
40082900,硫化非海绵橡胶制杆、型材及异型材,187497,千克,0,?,1822220.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,401428,千克,0,?,7565041.0
40091200,未经加强或未与其他材料合制但装有附件的管子,108274,千克,0,?,2876874.0
40092100,用金属加强或只与金属合制未装有附件的管子,738503,千克,0,?,4238918.0
40092200,用金属加强或只与金属合制装有附件的管子,283220,千克,0,?,6509845.0
40093100,用纺材加强或只与纺材合制的无附件的管子,687309,千克,0,?,10801101.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,244224,千克,0,?,7668789.0
40094100,用其他材料加强或与其他材料合制无附件管子,206017,千克,0,?,3424478.0
40094200,用其他材料加强或与其他材料合制有附件管子,254577,千克,0,?,6093209.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,936194,千克,0,?,1654030.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,55093,千克,0,?,709926.0
40101900,其他硫化橡胶制输送带及带料,37781,千克,0,?,807087.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,75233,千克,0,?,2266559.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,55470,千克,0,?,971916.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,24356,千克,0,?,587740.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,43455,千克,0,?,447909.0
40103500,环形同步带，60cm＜周长≤150cm,46143,千克,0,?,3379137.0
40103600,环形同步带，150cm＜周长≤198cm,6692,千克,0,?,490443.0
40103900,其他硫化橡胶制传动带及带料,219447,千克,0,?,10752107.0
40111000,机动小客车用新的充气橡胶轮胎,6984283,千克,574153,条,43335423.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,537454,千克,14423,条,2122928.0
40113000,航空器用新的充气橡胶轮胎,368090,千克,5805,条,4122733.0
40114000,摩托车用新的充气橡胶轮胎,45957,千克,12626,条,221236.0
40115000,自行车用新的充气橡胶轮胎,116589,千克,193976,条,1008107.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,23257,千克,254,条,96445.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,35093,千克,905,条,98286.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,32906,千克,67,条,165022.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,1109,千克,38,条,3522.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,4175,千克,405,条,12882.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,95242,千克,1545,条,391173.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,820549,千克,826,条,4627995.0
40119900,未列名新的充气橡胶轮胎,64524,千克,6232,条,741163.0
40121300,航空器用翻新的充气橡胶轮胎,324243,千克,4586,条,3351862.0
40121900,其他翻新的充气橡胶轮胎,22164,千克,16,条,106494.0
40122010,汽车用旧的充气轮胎,34,千克,4,条,1831.0
40122090,其他旧的充气轮胎,74438,千克,775,条,189300.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,25438,千克,0,?,1266500.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,29685,千克,0,?,73069.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,609436,千克,0,?,1667367.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,73813,千克,17856,条,194717.0
40132000,自行车用橡胶内胎,13019,千克,84554,条,114104.0
40139010,航空器用橡胶内胎,345,千克,426,条,37445.0
40139090,未列名橡胶内胎,2032,千克,678,条,12289.0
40141000,硫化橡胶制避孕套,383268,千克,0,?,8051440.0
40149000,硫化橡胶制其他卫生及医疗用品,36775,千克,0,?,1553277.0
40151100,硫化橡胶制外科用分指、连指及露指手套,88226,千克,5603806,双,577748.0
40151900,硫化橡胶制其他分指、连指及露指手套,2085249,千克,179312162,双,9204317.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2727,千克,0,?,181136.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,16724,千克,0,?,449405.0
40161010,硫化海绵橡胶制机器及仪器用零件,63826,千克,0,?,2093926.0
40161090,其他硫化海绵橡胶制品,246429,千克,0,?,2160030.0
40169100,硫化橡胶制铺地用品及门垫,105788,千克,0,?,499915.0
40169200,硫化橡胶制橡皮擦,43605,千克,0,?,275968.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,730585,千克,0,?,51876342.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1569018,千克,0,?,49463057.0
40169400,硫化橡胶制船舶或码头的碰垫,1993,千克,0,?,4479.0
40169500,硫化橡胶制其他可充气制品,42555,千克,0,?,1799125.0
40169910,其他硫化橡胶制机器及仪器用零件,516433,千克,0,?,18720555.0
40169990,未列名硫化橡胶制品,3680312,千克,0,?,47049331.0
40170010,各种形状的硬质橡胶，包括废碎料,14436,千克,0,?,101695.0
40170020,硬质橡胶制品,15949,千克,0,?,491355.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1448334,千克,132640,张,2407140.0
41012020,未剖层的整张马皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1178108,千克,94223,张,2755943.0
41015019,其他＞16kg的整张牛皮,61848902,千克,2146338,张,124441411.0
41015020,＞16kg的整张马皮,575920,千克,31028,张,480200.0
41019019,其他牛皮,1339673,千克,0,?,502178.0
41019020,其他生马皮,61836,千克,0,?,97560.0
41021000,带毛的绵羊或羔羊生皮,18382306,千克,3499403,张,21381808.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,297367,千克,249660,张,646845.0
41032000,爬行动物皮,1127,千克,500,张,41835.0
41033000,猪皮,197251,千克,63170,张,201962.0
41039090,其他生皮,67527,千克,23221,张,122023.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,20032396,千克,0,?,53543748.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,344994,千克,0,?,2540735.0
41041911,其他蓝湿牛皮,14880214,千克,0,?,8580520.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,1488572,千克,0,?,26966744.0
41044990,其他牛、马干革（坯革）,3936,千克,0,?,63394.0
41051010,蓝湿绵羊或羔羊皮,279995,千克,0,?,674742.0
41053000,绵羊或羔羊干革（坯革）,21704,千克,0,?,1467902.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,547698,千克,0,?,817301.0
41062200,山羊或小山羊干革（坯革）,37983,千克,0,?,1231406.0
41063110,蓝湿猪皮,2351962,千克,0,?,2522745.0
41063200,猪干革（坯革）,1638,千克,0,?,18502.0
41069100,其他动物湿革（包括蓝湿皮）,25596,千克,0,?,69109.0
41069200,其他动物干革（坯革）,2429,千克,0,?,40525.0
41071110,整张全粒面未剖层牛皮革,29117,千克,13513,张,985290.0
41071210,整张粒面剖层牛皮革,1484139,千克,483883,张,32473930.0
41071220,整张粒面剖层马皮革,40,千克,11,张,5527.0
41071990,其他整张牛、马皮革,167109,千克,90178,张,2580270.0
41079100,全粒面未剖层革（整张革除外）,141917,千克,0,?,1638297.0
41079200,粒面剖层革（整张革除外）,5396326,千克,0,?,78132981.0
41079910,机器带用牛、马皮革（整张革除外）,23,千克,0,?,1484.0
41079990,未列名牛、马皮革,1009880,千克,0,?,11808653.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,213968,千克,0,?,9594652.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,367792,千克,0,?,14073841.0
41132000,经鞣制或半硝处理后加工的猪皮革,232789,千克,0,?,2439397.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,4089,千克,0,?,718933.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,7200,千克,0,?,455279.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,31228,千克,0,?,1060681.0
41142000,漆皮及层压漆皮;镀金属皮革,266623,千克,0,?,5329825.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,146317,千克,0,?,683819.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,13792,千克,0,?,344865.0
42021110,以皮革或再生皮革作面的衣箱,471,千克,134,个,152695.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,54876,千克,53186,个,7621769.0
42021210,以塑料或纺织材料作面的衣箱,47760,千克,11937,个,1932954.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,256960,千克,694829,个,9733613.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,26493,千克,6133,个,1529939.0
42022100,以皮革或再生皮革作面的手提包,317079,千克,379664,个,68360520.0
42022200,以塑料片或纺织材料作面的手提包,171603,千克,443477,个,26712521.0
42022900,以其他材料作面的手提包,554,千克,123,个,148776.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,53228,千克,300486,个,16723872.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,78620,千克,1025904,个,8132705.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1233,千克,13654,个,21685.0
42029100,以皮革或再生皮革作面的其他类似容器,14569,千克,50711,个,3313830.0
42029200,以塑料片或纺织材料作面的其他类似容器,390643,千克,2231039,个,11906937.0
42029900,以其他材料作面的其他类似容器,13206,千克,53950,个,524264.0
42031000,皮革或再生皮革制的衣服,63688,千克,56833,件,7427227.0
42032100,皮革或再生皮革制专供运动用手套,2021,千克,24278,双,124055.0
42032910,皮革或再生皮革制的劳保手套,49187,千克,347628,双,536762.0
42032990,皮革或再生皮革制的未列名手套,1207,千克,8091,双,205077.0
42033010,皮革或再生皮革制的腰带,29459,千克,0,?,8490010.0
42033020,皮革或再生皮革制的子弹带,1,千克,0,?,583.0
42034000,皮革或再生皮革制的其他衣着附件,5780,千克,0,?,364785.0
42050010,皮革或再生皮革的坐具套,38870,千克,0,?,2583629.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1448,千克,0,?,3444064.0
42050090,皮革或再生皮革的其他制品,63561,千克,0,?,4435478.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,130,千克,0,?,966.0
43011000,整张水貂皮,219755,千克,0,?,36612369.0
43016000,整张狐皮,153095,千克,147377,张,11360975.0
43018010,整张兔皮,1136675,千克,4729070,张,483828.0
43018090,其他整张毛皮,3387,千克,40250,张,112842.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,8800,千克,0,?,38855.0
43021100,未缝制的整张水貂皮,69530,千克,618155,张,19858493.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1882,千克,4766,张,227536.0
43021920,未缝制整张兔皮,61,千克,603,张,838.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1183,千克,4326,张,176988.0
43021990,未列名未缝制的整张毛皮,112591,千克,224092,张,3207800.0
43022000,未缝制的头、尾、爪及其他块、片,94276,千克,0,?,100468.0
43023090,其他已缝制的整张毛皮及其块、片,5731,千克,0,?,37739.0
43031010,毛皮衣服,5633,千克,4146,件,3150767.0
43031020,毛皮衣着附件,684,千克,0,?,271956.0
43039000,其他毛皮制品,4994,千克,0,?,353917.0
43040010,人造毛皮,1964,千克,0,?,17594.0
43040020,人造毛皮制品,67,千克,0,?,31356.0
44012100,针叶木的木片或木粒,1401472,千克,0,?,186827.0
44012200,非针叶木的木片或木粒,699663171,千克,0,?,117927551.0
44013100,木屑棒,8755525,千克,0,?,840049.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,1140619,千克,0,?,39686.0
44021000,竹炭，不论是否结块,809,千克,0,?,13527.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,12527566,千克,0,?,3560228.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,21089141,千克,25882,立方米,4480132.0
44032010,红松和樟子松原木,253348384,千克,306404,立方米,30813341.0
44032020,白松（云杉和冷杉）原木,347505550,千克,456953,立方米,59483040.0
44032030,辐射松原木,842913043,千克,1003337,立方米,116599720.0
44032040,落叶松原木,154098307,千克,170465,立方米,16189797.0
44032050,花旗松原木,124236173,千克,164515,立方米,24220462.0
44032090,未列名针叶木原木,354579071,千克,458961,立方米,62539429.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,120470,千克,121,立方米,24018.0
44034910,柚木原木,11858898,千克,11668,立方米,7510826.0
