商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,411,米,77,千克,3811.0
60064200,人造纤维制染色其他针织或钩编织物,118679,米,41254,千克,457842.0
60064300,人造纤维制色织其他针织或钩编织物,3744,米,1053,千克,41839.0
60064400,人造纤维制印花其他针织或钩编织物,1064,米,272,千克,10027.0
60069000,未列名纺织材料制其他针织物或钩编织物,32695,米,4398,千克,169911.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,36890,件,21935,千克,970472.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,168348,件,84140,千克,3695655.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,6034,件,4526,千克,2625399.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,177,件,122,千克,34956.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,6841,件,5385,千克,2863019.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,38078,件,21640,千克,1735483.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,69778,件,37814,千克,2629753.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,78,件,64,千克,62680.0
61031020,合成纤维制针织或钩编的男式西服套装,154,套,122,千克,8721.0
61031090,其他纺织材料制针织或钩编的男式西服套装,1,套,1,千克,166.0
61032200,棉制针织或钩编的男式便服套装,1105,套,1027,千克,27918.0
61032300,合成纤维制针织或钩编的男式便服套装,4333,套,2461,千克,173518.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,1,千克,68.0
61033100,毛制针织或钩编的男式上衣,1993,件,1336,千克,535016.0
61033200,棉制针织或钩编的男式上衣,17278,件,9888,千克,388378.0
61033300,合成纤维制针织或钩编的男式上衣,7406,件,7096,千克,301455.0
61033900,其他纺织材料制针织或钩编的男式上衣,2461,件,1048,千克,140184.0
61034100,毛制针织或钩编的男裤,1431,条,654,千克,1407623.0
61034200,棉制针织或钩编的男裤,522724,条,223001,千克,7653333.0
61034300,合成纤维制针织或钩编的男裤,287828,条,84923,千克,4995650.0
61034900,其他纺织材料制针织或钩编的男裤,8047,条,2009,千克,431506.0
61041300,合成纤维制针织或钩编的女式西服套装,2,套,0,千克,579.0
61042200,棉制针织或钩编的女式便服套装,2282,套,1015,千克,46253.0
61042300,合成纤维制针织或钩编的女式便服套装,31602,套,12584,千克,109076.0
61042990,其他纺织材料制针织或钩编的女式便服套装,189,套,70,千克,2755.0
61043100,毛制针织或钩编的女式上衣,5262,件,2327,千克,3060133.0
61043200,棉制针织或钩编的女式上衣,11878,件,6328,千克,1106604.0
61043300,合成纤维制针织或钩编的女式上衣,12896,件,6302,千克,291114.0
61043900,其他纺织材料制针织或钩编的女式上衣,5962,件,2473,千克,2736868.0
61044100,毛制针织或钩编的女式连衣裙,1537,件,732,千克,576921.0
61044200,棉制针织或钩编的女式连衣裙,64687,件,16668,千克,2439636.0
61044300,合成纤维制针织或钩编的女式连衣裙,171957,件,52046,千克,2756279.0
61044400,人造纤维制针织或钩编的女式连衣裙,16192,件,8076,千克,1965151.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,5735,件,1225,千克,1528630.0
61045100,毛制针织或钩编的女式裙子及裙裤,1895,件,722,千克,1011080.0
61045200,棉制针织或钩编的女式裙子及裙裤,33147,件,10937,千克,1193038.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,147318,件,31291,千克,1659331.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,13402,件,4581,千克,708183.0
61046100,毛制针织或钩编的女裤,2373,条,1018,千克,1378555.0
61046200,棉制针织或钩编的女裤,479387,条,122347,千克,5035299.0
61046300,合成纤维制针织或钩编的女裤,693884,条,157041,千克,10052707.0
61046900,其他纺织材料制针织或钩编的女裤,40697,条,14351,千克,1565393.0
61051000,棉制针织或钩编的男衬衫,483700,件,129744,千克,19979732.0
61052000,化纤制针织或钩编的男衬衫,172680,件,58596,千克,3976999.0
61059000,其他纺织材料制针织或钩编的男衬衫,9491,件,2748,千克,915570.0
61061000,棉制针织或钩编的女衬衫,169378,件,36208,千克,3892129.0
61062000,化纤制针织或钩编的女衬衫,70707,件,13602,千克,1816499.0
61069000,其他纺织材料制针织或钩编的女衬衫,2666,件,693,千克,887953.0
61071100,棉制针织或钩编的男内裤,793920,件,60183,千克,2677239.0
61071200,化纤制针织或钩编的男内裤,484614,件,46363,千克,1927926.0
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,25.0
61071990,未列名纺织材料制针织或钩编的男内裤,244,件,36,千克,4031.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,84255,件,10593,千克,225967.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,1382,件,305,千克,14429.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,589,件,152,千克,5166.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1344,件,451,千克,7672.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,1,件,0,千克,34.0
61081100,化纤制针织或钩编的女衬裙,223,件,53,千克,1575.0
61081910,棉制针织或钩编的女衬裙,7,件,1,千克,94.0
61082100,棉制针织或钩编的女三角裤及短衬裤,920984,件,30611,千克,1477744.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,1375056,件,35598,千克,2279520.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,4,件,3,千克,486.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,443,件,17,千克,3191.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,154335,件,20814,千克,485733.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,67734,件,15497,千克,344423.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,62,件,9,千克,588.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,127434,件,5531,千克,219159.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,174068,件,14134,千克,380550.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,24,件,6,千克,615.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,4135913,件,759502,千克,66412418.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1121,件,168,千克,579225.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,1714400,件,259926,千克,22362347.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,137095,件,54360,千克,15868932.0
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,14060,件,5340,千克,12115813.0
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,10581,件,2452,千克,1347942.0
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,7136,件,2974,千克,1075332.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2168619,件,798446,千克,43741645.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1998993,件,540315,千克,26397180.0
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,4336,件,1334,千克,2621777.0
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,8946,件,2271,千克,713260.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,140379,千克,0,?,3598848.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,15204,千克,0,?,913683.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,247,千克,0,?,71649.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1475,千克,0,?,28670.0
61121100,棉制针织或钩编的运动服,6926,套,5040,千克,137938.0
61121200,合成纤维制针织或钩编的运动服,30242,套,20462,千克,647997.0
61121900,其他纺织材料制针织或钩编的运动服,1066,套,927,千克,66225.0
61122090,其他纺织材料制针织或钩编的滑雪服,1,套,4,千克,208.0
61123100,合成纤维制针织或钩编的男式游泳服,5051,件,922,千克,140655.0
61124100,合成纤维制针织或钩编的女式游泳服,125604,件,27188,千克,771088.0
61124900,其他纺织材料制针织或钩编的女式游泳服,50,件,11,千克,13028.0
61130000,5903、5906或5907的针织物或钩编织物制服装,28376,件,17822,千克,502752.0
61142000,棉制针织或钩编的其他服装,112359,件,14316,千克,717357.0
61143000,化纤制针织或钩编的其他服装,289690,件,48707,千克,2025987.0
61149010,毛制针织或钩编的其他服装,19,件,4,千克,7382.0
61149090,其他纺织材料制针织或钩编的其他服装,46,件,30,千克,22283.0
61151000,渐紧压袜类,94018,双,10549,千克,700429.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,63069,双,3506,千克,272774.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,8972,双,896,千克,34670.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,2440,双,202,千克,19241.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,375,双,72,千克,8343.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,65947,双,2627,千克,111668.0
61159400,毛制其他袜,39428,双,2685,千克,352369.0
61159500,棉制其他袜,2396582,双,119210,千克,2535367.0
61159600,合成纤维制其他袜,755041,双,33947,千克,1291464.0
61159900,其他纺织材料制其他袜,364006,双,11441,千克,512057.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,1124820,双,82512,千克,1675250.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5968,双,483,千克,99408.0
61169200,其他棉制针织或钩编的手套,12913,双,1179,千克,38847.0
61169300,其他合成纤维制针织或钩编的手套,1736284,双,59406,千克,1926998.0
61169900,未列名纺织材料制针织或钩编的手套,5714,双,440,千克,45164.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,26820,条,3049,千克,733467.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,247,条,92,千克,36664.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,5876,条,1101,千克,518338.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,38799,条,5511,千克,312969.0
61178010,针织或钩编的领带及领结,118,千克,1128,条,20107.0
61178090,针织或钩编的其他衣着附件,9427,千克,0,?,687872.0
61179000,针织或钩编的服装或衣着附件的零件,20578,千克,0,?,1072465.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3862,件,4868,千克,4941164.0
62013010,棉制男式羽绒服,2617,件,2047,千克,417344.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,56600,件,47100,千克,7337422.0
62014010,化学纤维制男式羽绒服,259834,件,137365,千克,27266924.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,648277,件,398188,千克,38581881.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,8243,件,5151,千克,362506.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,11881,件,13654,千克,13306777.0
62023010,棉制女式羽绒服,698,件,518,千克,648778.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,46836,件,38356,千克,13172232.0
62024010,化学纤维制女式羽绒服,350086,件,131808,千克,27825444.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,270123,件,158193,千克,22148210.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2353,件,1032,千克,807606.0
62031100,毛制男式西服套装,3557,套,4653,千克,4560637.0
62031200,合成纤维制男式西服套装,16767,套,16844,千克,161007.0
62031910,丝及绢丝制男式西服套装,27,套,35,千克,55345.0
62031990,未列名纺织材料制男式西服套装,208,套,281,千克,265467.0
62032200,棉制男式便服套装,9246,套,4040,千克,134162.0
62032300,合成纤维制男式便服套装,2399,套,925,千克,23667.0
62033100,毛制男式上衣,9629,件,7598,千克,5877428.0
62033200,棉制男式上衣,61114,件,41225,千克,2926822.0
62033300,合成纤维制男式上衣,29304,件,17088,千克,1405754.0
62033910,丝及绢丝制男式上衣,9613,件,6287,千克,381228.0
62033990,未列名纺织材料制男式上衣,15679,件,8159,千克,1943520.0
62034100,毛制男裤,12204,条,6010,千克,4312551.0
62034210,棉制阿拉伯裤,5169,条,3832,千克,69721.0
62034290,棉制其他男裤,794523,条,425891,千克,23654288.0
62034310,合成纤维制阿拉伯裤,1,条,0,千克,66.0
62034390,合成纤维制其他男裤,951671,条,282442,千克,19429417.0
62034990,其他纺织材料制其他男裤,35360,条,13006,千克,2155289.0
62041100,毛制女式西服套装,25,套,25,千克,9142.0
62041200,棉制女式西服套装,25,套,10,千克,2585.0
62041300,合成纤维制女式西服套装,11,套,14,千克,2726.0
62042200,棉制女式便服套装,3292,套,767,千克,33734.0
62042300,合成纤维制女式便服套装,25707,套,11917,千克,164468.0
62042990,未列名纺织材料制女式便服套装,159,套,50,千克,2458.0
62043100,毛制女式上衣,10186,件,7133,千克,6626724.0
62043200,棉制女式上衣,129408,件,70670,千克,5485373.0
62043300,合成纤维制女式上衣,150688,件,83618,千克,2995474.0
62043910,丝及绢丝制女式上衣,452,件,244,千克,554699.0
62043990,未列名纺织材料制女式上衣,22494,件,13204,千克,2525005.0
62044100,毛制女式连衣裙,4451,件,2489,千克,1828726.0
62044200,棉制女式连衣裙,234528,件,73275,千克,9977176.0
62044300,合成纤维制女式连衣裙,124136,件,52094,千克,4124019.0
62044400,人造纤维制女式连衣裙,71924,件,23538,千克,3321021.0
62044910,丝及绢丝制女式连衣裙,13002,件,4134,千克,4416071.0
62044990,未列名纺织材料制女式连衣裙,11968,件,4974,千克,1319802.0
62045100,细毛制女式裙子及裙裤,6658,件,2453,千克,1676867.0
62045200,棉制女式裙子及裙裤,109949,件,35975,千克,5257831.0
62045300,合成纤维制女式裙子及裙裤,189793,件,59707,千克,3917395.0
62045910,丝及绢丝制女式裙子及裙裤,1877,件,525,千克,1343949.0
62045990,未列名纺织材料制女式裙子及裙裤,48697,件,14082,千克,2296686.0
62046100,细毛制女裤,10083,条,4364,千克,2906505.0
62046200,棉制女裤,1270903,条,554556,千克,25229765.0
62046300,合成纤维制女裤,606649,条,175943,千克,12822429.0
62046900,其他纺织材料制女裤,158845,条,54890,千克,4588608.0
62052000,棉制男衬衫,323915,件,96737,千克,13702722.0
62053000,化纤制男衬衫,73148,件,19602,千克,2429509.0
62059010,丝及绢丝制男衬衫,1867,件,654,千克,784606.0
62059020,毛制男衬衫,691,件,247,千克,315992.0
62059090,未列名纺织材料制男衬衫,55183,件,15337,千克,2199451.0
62061000,丝及绢丝制女衬衫,7745,件,1988,千克,3192930.0
62062000,毛制女衬衫,1083,件,335,千克,264651.0
62063000,棉制女衬衫,221367,件,48354,千克,9893649.0
62064000,化纤制女衬衫,164602,件,32161,千克,3485371.0
62069000,其他纺织材料制女衬衫,69252,件,17886,千克,1803291.0
62071100,棉制男内裤,29752,件,2936,千克,181019.0
62071910,丝及绢丝制男内裤,11,件,0,千克,1081.0
62071920,化纤制男内裤,108,件,13,千克,3373.0
62071990,未列名纺织材料制男内裤,5,件,1,千克,208.0
62072100,棉制男睡衣及睡衣裤,9790,件,1791,千克,72003.0
62072200,化纤制男睡衣及睡衣裤,30,件,5,千克,229.0
62072910,丝及绢丝制男睡衣及睡衣裤,19,件,6,千克,10887.0
