商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62032300,合成纤维制男式便服套...,7211,套,6796,千克,64455
62032920,毛制男式便服套装,8,套,13,千克,5027
62032990,未列名纺织材料制男式...,656,套,100,千克,7568
62033100,毛制男式上衣,18864,件,11037,千克,2815073
62033200,棉制男式上衣,119590,件,78225,千克,2575182
62033300,合成纤维制男式上衣,416651,件,167748,千克,5889582
62033910,丝及绢丝制男式上衣,416,件,288,千克,221573
62033990,未列名纺织材料制男式...,13386,件,7200,千克,940278
62034100,毛制男裤,23425,条,10124,千克,1502969
62034210,棉制阿拉伯裤,64,条,28,千克,897
62034290,棉制其他男裤,2438157,条,879139,千克,26934763
62034310,合成纤维制阿拉伯裤,21590,条,6008,千克,46770
62034390,合成纤维制其他男裤,1219973,条,319299,千克,9353519
62034990,其他纺织材料制其他男...,153903,条,47031,千克,1832659
62041100,毛制女式西服套装,64,套,66,千克,28198
62041200,棉制女式西服套装,8,套,9,千克,2110
62041300,合成纤维制女式西服套...,26,套,28,千克,895
62041910,丝及绢丝制女式西服套...,1,套,1,千克,1287
62041990,未列名纺织材料制女式...,11791,套,7352,千克,175686
62042100,毛制女式便服套装,9,套,6,千克,1652
62042200,棉制女式便服套装,313,套,95,千克,13459
62042300,合成纤维制女式便服套...,7087,套,2918,千克,43131
62042910,丝及绢丝制女式便服套...,17,套,8,千克,5546
62042990,未列名纺织材料制女式...,486,套,77,千克,3677
62043100,毛制女式上衣,3554,件,2212,千克,923996
62043200,棉制女式上衣,282174,件,129254,千克,3567241
62043300,合成纤维制女式上衣,477273,件,147075,千克,4150859
62043910,丝及绢丝制女式上衣,6688,件,1857,千克,886024
62043990,未列名纺织材料制女式...,124438,件,38549,千克,1695394
62044100,毛制女式连衣裙,1594,件,517,千克,416064
62044200,棉制女式连衣裙,444474,件,100876,千克,7545113
62044300,合成纤维制女式连衣裙,258489,件,81874,千克,4513524
62044400,人造纤维制女式连衣裙,253926,件,60829,千克,3627574
62044910,丝及绢丝制女式连衣裙,6604,件,2579,千克,2184022
62044990,未列名纺织材料制女式...,43632,件,9311,千克,531554
62045100,细毛制女式裙子及裙裤,1594,件,371,千克,199165
62045200,棉制女式裙子及裙裤,276162,件,72495,千克,3332431
62045300,合成纤维制女式裙子及...,190363,件,61858,千克,1740636
62045910,丝及绢丝制女式裙子及...,1724,件,456,千克,370785
62045990,未列名纺织材料制女式...,27635,件,6777,千克,652997
62046100,细毛制女裤,4206,条,1730,千克,509406
62046200,棉制女裤,1719980,条,597910,千克,17477417
62046300,合成纤维制女裤,662064,条,153783,千克,5736101
62046900,其他纺织材料制女裤,554438,条,141070,千克,5106241
62052000,棉制男衬衫,1043083,件,250168,千克,13547693
62053000,化纤制男衬衫,83627,件,17640,千克,584260
62059010,丝及绢丝制男衬衫,230,件,61,千克,58500
62059020,毛制男衬衫,44,件,9,千克,5250
62059090,未列名纺织材料制男衬...,266109,件,56580,千克,2427165
62061000,丝及绢丝制女衬衫,6745,件,1282,千克,840124
62062000,毛制女衬衫,99,件,30,千克,38249
62063000,棉制女衬衫,601517,件,111267,千克,5937340
62064000,化纤制女衬衫,488755,件,88625,千克,3991261
62069000,其他纺织材料制女衬衫,44796,件,8789,千克,566310
62071100,棉制男内裤,4622,件,590,千克,25011
62071910,丝及绢丝制男内裤,279,件,37,千克,5533
62071920,化纤制男内裤,280,件,25,千克,977
62072100,棉制男睡衣及睡衣裤,489,件,136,千克,12242
62072200,化纤制男睡衣及睡衣裤,1000,件,103,千克,6180
62072910,丝及绢丝制男睡衣及睡...,63,件,10,千克,7158
62072990,未列名纺织材料制男睡...,6,件,1,千克,758
62079100,棉制其他男内衣、浴衣...,22086,件,3224,千克,124636
62079910,丝及绢丝制其他男内衣...,3,件,1,千克,14
62079920,化纤制其他男内衣、浴...,2335,件,217,千克,14226
62079990,未列名纺织材料制其他...,33,件,6,千克,2535
62081100,化纤制女衬裙,1003,件,187,千克,3503
62081910,丝及绢丝制女衬裙,904,件,177,千克,27072
62081920,棉制女衬裙,280,件,48,千克,560
62081990,未列名纺织材料制女衬...,1,件,0,千克,268
62082100,棉制女睡衣及睡衣裤,48074,件,9202,千克,219594
62082200,化纤制女睡衣及睡衣裤,40912,件,3705,千克,247738
62082910,丝及绢丝制女睡衣及睡...,1079,件,345,千克,117126
62082990,未列名纺织材料制女睡...,92,件,6,千克,781
62089100,棉制其他女内衣、短衬...,53392,件,4573,千克,248232
62089200,化纤制其他女内衣、短...,54260,件,5342,千克,364994
62089910,丝及绢丝其他女内衣、...,1576,件,139,千克,83040
62089990,未列名材料其他女内衣...,1446,件,154,千克,9339
62092000,棉制婴儿服装及衣着附...,35826,千克,0,—,1415149
62093000,合成纤维制婴儿服装及...,8274,千克,0,—,281335
62099010,毛制婴儿服装及衣着附...,0,千克,0,—,709
62099090,其他纺织材料制婴儿服...,1225,千克,0,—,76417
62101020,棉或麻毡呢或无纺织物...,29,件,22,千克,606
62101030,化纤毡呢或无纺织物制...,56861,件,13722,千克,77874
62101090,其他纺织材料毡呢或无...,1459,件,262,千克,1955
62102000,5903、06或07...,582,件,343,千克,60445
62103000,5903、06或07...,11599,件,9575,千克,195420
62104000,5903、5906或...,31341,件,21205,千克,1079794
62105000,5903、5906或...,28074,件,13764,千克,461179
62111100,男式游泳服,50920,件,7326,千克,293615
62111200,女式游泳服,7189,件,731,千克,56917
62112090,其他纺织材料制滑雪套...,8304,套,8555,千克,166673
62113220,棉制其他男式运动服,20,套,35,千克,2101
62113290,棉制其他男式服装,37249,件,11913,千克,556535
62113310,化学纤维制阿拉伯袍,141131,件,61279,千克,664196
62113320,化学纤维制其他男式运...,18994,套,10147,千克,204632
62113390,化学纤维制其他男式服...,393149,件,93803,千克,3203411
62113910,丝及绢丝制其他男式服...,41,件,25,千克,23954
62113920,毛制其他男式服装,713,件,279,千克,77944
62113990,未列名纺织材料制其他...,5516,件,2943,千克,175706
62114210,棉制其他女式运动服,209,套,133,千克,3805
62114290,棉制其他女式服装,460474,件,87573,千克,4639006
62114310,化纤制其他女式运动服,5022,套,3361,千克,14231
62114390,化纤制其他女式服装,621313,件,115623,千克,5269909
62114910,丝及绢丝制其他女式服...,5224,件,1127,千克,610733
62114990,未列名纺织材料制其他...,51432,件,10986,千克,770075
62121010,化纤制胸罩,8118347,件,133064,千克,6621425
62121090,其他纺织材料制胸罩,53863,件,4539,千克,282395
62122010,化纤制腹带,30454,件,6086,千克,393674
62122090,其他纺织材料制腹带,7730,件,1411,千克,77122
62123010,化纤制紧身胸衣,83145,件,7764,千克,447118
62123090,其他纺织材料制紧身胸...,3833,件,350,千克,23105
62129010,化纤制吊裤带、吊袜带...,18728,件,1286,千克,114239
62129090,其他纺织材料制吊裤带...,60,件,1,千克,20
62132010,棉制刺绣手帕,14,条,1,千克,14
62132090,其他棉制手帕,189355,条,5361,千克,149294
62139020,其他纺织材料制刺绣手...,228,条,15,千克,490
62139090,其他纺织材料制其他手...,25566,条,328,千克,43920
62141000,丝及绢丝制披巾、头巾...,21338,条,2198,千克,2107692
62142010,"羊毛披巾,头巾,围巾...",22918,条,4332,千克,2173011
62142020,"山羊绒披巾,头巾,围...",5394,条,1089,千克,1186974
62142090,"其他动物细毛披巾,头...",2,条,0,千克,102
62143000,合成纤维制披巾、围巾...,31872,条,3038,千克,160938
62144000,人造纤维披巾、头巾、...,10689,条,1483,千克,317957
62149000,"其他纺织材料制披巾,...",38582,条,7478,千克,256868
62151000,丝及绢丝制领带及领结,13349,条,1064,千克,412758
62152000,化纤制领带及领结,2455,条,207,千克,14002
62159000,其他纺织材料制领带及...,4888,条,101,千克,19087
62160000,分指手套、连指手套及...,345391,双,25538,千克,711901
62171010,袜子及袜套,1425,千克,30342,双,13109
62171020,和服腰带,4,千克,17,条,718
62171090,未列名制成的衣着附件,9574,千克,0,—,1760227
62179000,服装或衣着附件的零件,36108,千克,0,—,1034195
63011000,电暖毯,1066,条,200,千克,3074
63012000,羊毛或动物细毛制毯子...,3043,条,2881,千克,172412
63013000,棉制毯子及旅行毯,32350,条,12414,千克,191990
63014000,合成纤维制毯子及旅行...,61483,条,36734,千克,245036
63019000,其他纤维制毯子及旅行...,7271,条,6963,千克,93575
63021010,棉制针织或钩编的床上...,16852,条,5443,千克,133096
63021090,其他纺织材料制针织或...,3738,条,362,千克,5880
63022110,棉制印花床单,5771,条,4435,千克,43927
63022190,棉制未列名印花床上用...,100712,条,110016,千克,1105624
63022210,化纤制印花床单,216,条,264,千克,717
63022290,化纤制未列名印花床上...,72081,条,52069,千克,353363
63022910,丝及绢丝制印花床上用...,125,条,18,千克,3759
63022920,麻制印花床上用织物制...,36,条,34,千克,1716
63023110,棉制刺绣的床上用织物...,2384,条,776,千克,24977
63023191,其他棉制床单,13651,条,11187,千克,184147
63023192,棉制毛巾被,426,条,420,千克,10930
63023199,棉制未列名非针织或钩...,181870,条,118441,千克,1412942
63023210,化纤制刺绣的床上用织...,864,条,846,千克,9476
63023290,化纤制未列名非针织或...,287038,条,14401,千克,98464
63023910,丝及绢丝制非针织或钩...,28,条,42,千克,10290
63023929,麻制其他非针织或钩编...,227,条,119,千克,5495
63023999,未列名纺材制非针织或...,1,条,0,千克,77
63024010,手工针织或钩编的餐桌...,66,件,1,千克,301
63024090,非手工针织或钩编的餐...,6816,件,340,千克,7702
63025110,棉制刺绣的餐桌用织物...,171,件,160,千克,4248
63025190,棉制其他非针织或钩编...,176497,件,23269,千克,192360
63025310,化纤制刺绣的餐桌用织...,15,件,2,千克,47
63025390,化纤制其他非针织或钩...,72234,件,2512,千克,34451
63025919,亚麻制其他非针织或钩...,18922,件,3516,千克,50745
63025990,其他纺织材料制非针织...,317,件,71,千克,2064
63026010,棉制浴巾,276436,条,105654,千克,946888
63026090,其他棉制盥洗及厨房毛...,2037619,条,97038,千克,973694
63029100,其他棉制盥洗及厨房用...,141946,条,6948,千克,60364
63029300,化纤制盥洗及厨房用织...,190637,条,5138,千克,97117
63029910,亚麻制盥洗及厨房用织...,3238,条,221,千克,3590
63029990,其他纺织材料制盥洗及...,11599,条,557,千克,18901
63031210,合成纤维制针织的窗帘...,2674,千克,0,—,40000
63031220,合成纤维制钩编的窗帘...,15006,千克,0,—,102067
63031931,棉制针织的窗帘、帐幔...,61,千克,0,—,7651
63039100,棉制非针织或钩编的窗...,99601,千克,0,—,681978
63039200,合纤非针织或钩编的窗...,105831,千克,0,—,1327038
63039900,其他纺材非针织或钩编...,1173,千克,0,—,95273
63041129,非手工针织的床罩,381,件,169,千克,8190
63041139,非手工钩编的床罩,7,件,125,千克,1765
63041921,棉或麻制刺绣床罩,60,件,33,千克,146
63041929,棉或麻制其他非针织或...,44193,件,52572,千克,295994
63041939,化纤制其他非针织或钩...,4179,件,9017,千克,21717
63041999,其他纺织材料制未列名...,203,件,215,千克,9329
63049121,手工针织的其他装饰用...,1196,千克,0,—,21796
63049129,非手工针织的其他装饰...,27925,千克,0,—,670787
63049131,手工钩编的其他装饰用...,2492,千克,0,—,2981
63049139,非手工钩编的其他装饰...,92,千克,0,—,1760
63049210,棉制刺绣的其他装饰用...,7,千克,0,—,383
63049290,棉制非针织或钩编的未...,52352,千克,0,—,622547
63049310,合成纤维制刺绣的其他...,1,千克,0,—,98
63049390,合纤制非针织或钩编的...,25441,千克,0,—,552188
63049910,丝及绢丝制非针织或钩...,16,千克,0,—,1552
63049921,麻制刺绣的其他装饰用...,8,千克,0,—,832
63049929,麻制非针织或钩编的其...,624,千克,0,—,155327
63049990,其他纺材制非针织或钩...,4550,千克,0,—,225302
63051000,黄麻等5303的韧皮...,360012,条,272436,千克,205493
63052000,棉制货物包装用袋,563485,条,40450,千克,508865
63053200,化学纤维材料制散装货...,23737,条,74806,千克,270734
63053300,其他聚乙烯、聚丙烯扁...,2293312,条,207548,千克,1467435
63053900,其他化学纤维材料制货...,1920169,条,106637,千克,1156880
63059000,其他纺织材料制货物包...,476073,条,10940,千克,178368
63061200,合成纤维制油苫布、天...,4587,件,30167,千克,247928
63061910,麻制油苫布、天蓬及遮...,1,件,56,千克,2869
63061920,棉制油苫布、天蓬及遮...,7,件,40,千克,2049
63061990,未列名纺织材料制油苫...,116,件,46,千克,6650
63062200,合成纤维制帐蓬,3527,件,11640,千克,69471
63062910,棉制帐蓬,6,件,181,千克,1355
63062990,其他纺织材料制帐蓬,5,件,18,千克,75
63063010,合成纤维制风帆,28,件,54,千克,26987
63063090,其他纺织材料制风帆,1,件,7,千克,103
63064020,化纤制充气褥垫,1,件,80,千克,6569
63064090,其他纺织材料制充气褥...,120,件,40,千克,440
63069030,化纤制其他野营用品,474,件,162,千克,5965
63069090,其他纺织材料制未列名...,1,件,2,千克,410
63071000,擦地布、擦碗布、抹布...,161897,千克,0,—,2390259
63072000,救生衣及安全带,33770,千克,90763,件,2048418
63079000,6301至6307的...,503161,千克,0,—,11611128
63080000,机织物及纱线构成制小...,81,千克,0,—,2287
63101000,已分拣纺织材料碎织物...,2220973,千克,0,—,1006195
63109000,未分拣纺织材料碎织物...,13461664,千克,0,—,6615808
64011010,橡胶制鞋面的装有金属...,924,千克,366,双,4069
64011090,塑料制鞋面的装有金属...,237,千克,101,双,1600
64019210,橡胶制鞋面的中、短统...,6979,千克,7940,双,87945
64019290,塑料制鞋面的中、短统...,3015,千克,2592,双,16618
64019900,其他橡或塑外底及鞋面...,26062,千克,10742,双,175240
64021200,滑雪靴、越野滑雪靴及...,4285,千克,2062,双,45601
64021900,橡胶或塑料制外底及鞋...,40812,千克,58282,双,1374677
64022000,用栓塞法装配鞋底及面...,30568,千克,122710,双,561904
64029100,橡、塑外底及鞋面的短...,13479,千克,14622,双,377563
64029910,橡胶制鞋面的其他鞋靴,3429,千克,9122,双,82336
64029921,以机织物或其他纺织材...,116179,千克,203690,双,2597897
64029929,未列名塑料制鞋面的鞋...,572824,千克,1324326,双,15224186
64031900,"橡、塑或革外底,皮革...",22789,千克,27236,双,1174484
64032000,"皮革外底,脚背交叉绕...",3151,千克,4225,双,574341
64034000,"其他橡,塑,革外底的...",11350,千克,6368,双,671224
64035111,过踝低于小腿的皮革外...,974,千克,901,双,343818
