商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28311010,钠的连二亚硫酸盐,44529,千克,0,?,80410.0
28311020,钠的次硫酸盐,46240,千克,0,?,203319.0
28319000,其他连二亚硫酸盐及次硫酸盐,38000,千克,0,?,239960.0
28321000,钠的亚硫酸盐,201741,千克,0,?,309146.0
28322000,其他亚硫酸盐,14925,千克,0,?,66615.0
28323000,硫代硫酸盐,50662,千克,0,?,23755.0
28331100,硫酸二钠,90720,千克,0,?,80857.0
28331900,钠的其他硫酸盐,6806,千克,0,?,23649.0
28332100,硫酸镁,22862,千克,0,?,79931.0
28332200,硫酸铝,14476,千克,0,?,21025.0
28332400,镍的硫酸盐,143924,千克,0,?,631220.0
28332500,铜的硫酸盐,88818,千克,0,?,378488.0
28332700,硫酸钡,506823,千克,0,?,969944.0
28332910,硫酸亚铁,13326,千克,0,?,38027.0
28332920,铬的硫酸盐,163690,千克,0,?,176472.0
28332930,硫酸锌,42239,千克,0,?,177534.0
28332990,未列名硫酸盐,196715,千克,0,?,817443.0
28333010,钾铝矾,20,千克,0,?,447.0
28334000,过硫酸盐,119215,千克,0,?,300621.0
28341000,亚硝酸盐,606,千克,0,?,6689.0
28342110,肥料用硝酸钾,16152200,千克,0,?,9691320.0
28342190,非肥料用硝酸钾,972924,千克,0,?,1216086.0
28342910,硝酸钴,2,千克,0,?,460.0
28342990,未列名硝酸盐,32180,千克,0,?,281064.0
28351000,次磷酸盐及亚磷酸盐,202125,千克,0,?,1171550.0
28352200,磷酸一钠及磷酸二钠,13203,千克,0,?,235473.0
28352400,钾的磷酸盐,174461,千克,0,?,349829.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,660,千克,0,?,7233.0
28352590,其他正磷酸氢钙（磷酸二钙）,4575,千克,0,?,45686.0
28352600,其他磷酸钙,52592,千克,0,?,140584.0
28352910,磷酸三钠,21160,千克,0,?,24313.0
28352990,其他磷酸盐,166985,千克,0,?,1443911.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,477850,千克,0,?,809946.0
28353190,其他三磷酸钠（三聚磷酸钠）,21796,千克,0,?,70689.0
28353911,食品级的六偏磷酸钠,83824,千克,0,?,248810.0
28353919,其他六偏磷酸钠,3242,千克,0,?,22812.0
28353990,其他多磷酸盐,219469,千克,0,?,671637.0
28362000,碳酸钠（纯碱）,71752,千克,0,?,79654.0
28363000,碳酸氢钠（小苏打）,547941,千克,0,?,362162.0
28364000,钾的碳酸盐,125063,千克,0,?,164889.0
28365000,碳酸钙,4229184,千克,0,?,1705510.0
28366000,碳酸钡,228280,千克,0,?,140578.0
28369100,锂的碳酸盐,1023231,千克,0,?,4848172.0
28369200,锶的碳酸盐,4580,千克,0,?,48089.0
28369910,碳酸镁,70426,千克,0,?,334024.0
28369930,碳酸钴,29595,千克,0,?,410395.0
28369940,商品碳酸铵及其他铵的碳酸酸,3285,千克,0,?,27640.0
28369990,未列名碳酸盐;过碳酸盐,198542,千克,0,?,498241.0
28371910,氰化钾,40500,千克,0,?,204525.0
28371990,未列名氰化物及氧氰化物,100,千克,0,?,3451.0
28372000,氰络合物,7068,千克,0,?,71323.0
28391100,偏硅酸钠,1850,千克,0,?,13583.0
28391910,硅酸钠,69648,千克,0,?,173909.0
28391990,其他钠盐,475,千克,0,?,2933.0
28399000,其他硅酸盐、商品碱金属硅酸盐,614983,千克,0,?,1292174.0
28401100,无水四硼酸钠,42801,千克,0,?,71796.0
28401900,其他四硼酸钠,42924099,千克,0,?,21940073.0
28402000,其他硼酸盐,104632,千克,0,?,294175.0
28403000,过硼酸盐,2000,千克,0,?,5776.0
28413000,重铬酸钠,802700,千克,0,?,928709.0
28415000,其他铬酸盐及重铬酸盐;过铬酸盐,6055,千克,0,?,28070.0
28416100,高锰酸钾,25,千克,0,?,2587.0
28416910,锰酸锂,5200,千克,0,?,99133.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,631,千克,0,?,921.0
28417010,钼酸铵,24,千克,0,?,1943.0
28417090,其他钼酸盐,950,千克,0,?,56186.0
28418020,钨酸钠,90360,千克,0,?,1632854.0
28418030,钨酸钙,59732,千克,0,?,752760.0
28418090,其他钨酸盐,462,千克,0,?,127744.0
28419000,其他金属酸盐及过金属酸盐,949670,千克,0,?,18713643.0
28421000,硅酸复盐及硅酸络盐,284044,千克,0,?,738565.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,9,千克,0,?,5728.0
28429030,锂镍钴锰氧化物,39142,千克,0,?,272224.0
28429040,磷酸铁锂,156310,千克,0,?,2256038.0
28429050,硒酸盐及亚硒酸盐,6,千克,0,?,173.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,510334,千克,0,?,3765083.0
28431000,胶态贵金属,431134,克,0,?,577474.0
28432100,硝酸银,60802,克,0,?,7951.0
28432900,其他银化合物,1166648,克,0,?,371087.0
28433000,金化合物,435932,克,0,?,12442150.0
28439000,其他贵金属的无机及有机化合物;贵金属汞齐,1701514,克,0,?,6276771.0
28441000,天然铀及其化合物、合金、分散体等,326831902,克,5539080,百万贝可,30358967.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,23,克,11618000,百万贝可,191000.0
28444010,镭及镭盐,197,克,180,百万贝可,119987.0
28444020,钴及钴盐,2460,克,193036081,百万贝可,619833.0
28444090,未列名放射性元素、同位素及其化合物等,307902,克,191760552,百万贝可,5920676.0
28451000,重水（氧化氘）,9069,克,0,?,7097.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,689289,克,0,?,1307265.0
28461010,氧化铈,18050,千克,0,?,330433.0
28461030,碳酸铈,406400,千克,0,?,216000.0
28461090,其他铈的化合物,1875,千克,0,?,123210.0
28469011,氧化钇,1313,千克,0,?,64180.0
28469012,氧化镧,60900,千克,0,?,111798.0
28469019,未列名氧化稀土,28991,千克,0,?,259881.0
28469021,氯化铽,0,千克,0,?,93.0
28469023,氯化镧,0,千克,0,?,160.0
28469024,氯化钕,0,千克,0,?,246.0
28469029,其他氯化稀土,0,千克,0,?,1836.0
28469036,氟化钇,4,千克,0,?,3785.0
28469039,其他氟化稀土,0,千克,0,?,312.0
28469048,混合碳酸稀土,384000,千克,0,?,326155.0
28469091,镧的其他化合物,206,千克,0,?,73885.0
28469092,钕的其他化合物,33,千克,0,?,6669.0
28469096,钇的其他化合物,123,千克,0,?,203357.0
28469099,未列名稀土金属及其混合物的化合物,69826,千克,0,?,736154.0
28470000,过氧化氢，不论是否用尿素固化,1866848,千克,0,?,1191775.0
28480000,磷化物，不论是否有化学定义，但不包括磷铁,4146,千克,0,?,771329.0
28491000,碳化钙,2,千克,0,?,182.0
28492000,碳化硅,293017,千克,0,?,675781.0
28499010,碳化硼,18,千克,0,?,18368.0
28499020,碳化钨,1621,千克,0,?,201778.0
28499090,未列名碳化物,474,千克,0,?,44040.0
28500012,氮化硼,1720,千克,0,?,165423.0
28500019,其他氮化物,38214,千克,0,?,2877992.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,97787,千克,0,?,4097228.0
28530010,饮用蒸馏水,210,千克,0,?,5612.0
28530030,镍钴锰氢氧化物,32000,千克,0,?,421140.0
28530090,其他无机化合物(包括非饮用蒸馏水、导电水及类似的纯净水)；液态空气(不论是否除去稀有气体)；压缩空气；汞齐，但贵金属汞齐除外,217393,千克,0,?,1343714.0
29011000,饱和无环烃,220192,千克,0,?,1050747.0
29012100,乙烯,109362520,千克,0,?,103835412.0
29012200,丙烯,272966373,千克,0,?,218527904.0
29012310,1-丁烯,4242257,千克,0,?,4218569.0
29012410,"1,3-丁二烯",20549484,千克,0,?,19798664.0
29012420,异戊二烯,6,千克,0,?,1488.0
29012910,异戊烯,148881,千克,0,?,312818.0
29012920,乙炔,582,千克,0,?,14627.0
29012990,未列名不饱和无环烃,3827488,千克,0,?,7282757.0
29021100,环己烷,1052843,千克,0,?,1011820.0
29021910,蒎烯,301587,千克,0,?,709283.0
29021920,4-烷基-4'-烷基双环己烷,236,千克,0,?,274749.0
29021990,其他环烷烃;其他环烯及环萜烯,2212886,千克,0,?,5257386.0
29022000,苯,72896227,千克,0,?,52579888.0
29023000,甲苯,71142634,千克,0,?,53645812.0
29024100,邻二甲苯,23551570,千克,0,?,18516319.0
29024200,间二甲苯,1801236,千克,0,?,2181825.0
29024300,对二甲苯,955868326,千克,0,?,804026828.0
29024400,混合二甲苯异构体,36585,千克,0,?,40952.0
29025000,苯乙烯,325722004,千克,0,?,325440301.0
29026000,乙苯,0,千克,0,?,215.0
29027000,异丙基苯,48703186,千克,0,?,52223302.0
29029010,四氢萘,42329,千克,0,?,167846.0
29029020,精萘,0,千克,0,?,251.0
29029030,十二烷基苯,100350,千克,0,?,193015.0
29029090,未列名环烃,2480833,千克,0,?,5275484.0
29031100,一氯甲烷及氯乙烷,7513,千克,0,?,66186.0
29031200,二氯甲烷,25750,千克,0,?,25750.0
29031300,氯仿（三氯甲烷）,984545,千克,0,?,403663.0
29031500,1，2-二氯乙烷（ISO）,57919815,千克,0,?,21209646.0
29031990,其他未列名无环烃的饱和氯化衍生物,238611,千克,0,?,179907.0
29032100,氯乙烯,61866389,千克,0,?,41533849.0
29032300,四氯乙烯（全氯乙烯）,3997758,千克,0,?,2233607.0
29032990,其他无环烃的不饱和氯化衍生物,1257,千克,0,?,96762.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,592374,千克,0,?,5351242.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,1510,千克,0,?,79459.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,28529,千克,0,?,412526.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,478973,千克,0,?,749529.0
29039110,邻二氯苯,669466,千克,0,?,732753.0
29039190,氯苯、对二氯苯,6492,千克,0,?,27200.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,6,千克,0,?,19381.0
29039990,其他芳烃卤化衍生物,909900,千克,0,?,3534402.0
29041000,仅含磺基的衍生物及其盐和乙酯,624663,千克,0,?,1808566.0
29042010,硝基苯,1,千克,0,?,34.0
29042020,硝基甲苯,1200000,千克,0,?,655704.0
29042090,其他仅含硝基或亚硝基的衍生物,4,千克,0,?,5583.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,504199,千克,0,?,1115237.0
29051100,甲醇,483779696,千克,0,?,143269491.0
29051210,丙醇,6742735,千克,0,?,7563794.0
29051220,异丙醇,5593273,千克,0,?,5951717.0
29051300,正丁醇,14310572,千克,0,?,12462760.0
29051410,异丁醇,7389018,千克,0,?,7097957.0
29051420,仲丁醇,6,千克,0,?,148.0
29051430,叔丁醇,5881567,千克,0,?,5056129.0
29051610,正辛醇,816791,千克,0,?,4099111.0
29051690,其他辛醇及其异构体,14810950,千克,0,?,15938388.0
29051700,十二醇、十六醇及十八醇,2674108,千克,0,?,4171935.0
29051990,未列名饱和一元醇,23866397,千克,0,?,31629134.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,32512,千克,0,?,300649.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,26555,千克,0,?,244253.0
29052230,芳樟醇,43585,千克,0,?,496357.0
29052290,其他无环萜烯醇,107741,千克,0,?,892590.0
29052900,其他不饱和一元醇,26903406,千克,0,?,28523309.0
29053100,1，2-乙二醇,707966605,千克,0,?,539270027.0
29053200,丙二醇,5304830,千克,0,?,8959899.0
29053990,未列名二元醇,15219029,千克,0,?,23508672.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,602815,千克,0,?,1273130.0
29054200,季戊四醇,303637,千克,0,?,475202.0
29054300,甘露糖醇,23585,千克,0,?,200755.0
29054400,山梨醇,301284,千克,0,?,399148.0
29054500,丙三醇（甘油）,18844214,千克,0,?,11340738.0
29054910,木糖醇,407,千克,0,?,3156.0
29054990,其他多元醇,141435,千克,0,?,515660.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,56511,千克,0,?,387971.0
29061100,薄荷醇,1248571,千克,0,?,16831766.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2,千克,0,?,1828.0
29061310,固醇,231939,千克,0,?,4558336.0
29061320,肌醇,318,千克,0,?,13896.0
29061910,萜品醇,10828,千克,0,?,108237.0
29061990,其他环烷醇、环烯醇及环萜烯醇,166401,千克,0,?,1883362.0
29062100,苄醇,131836,千克,0,?,307437.0
29062910,2-苯基乙醇,1019,千克,0,?,12053.0
29062990,其他芳香醇,219178,千克,0,?,1081806.0
29071110,苯酚,29049842,千克,0,?,28226362.0
29071190,苯酚盐,413,千克,0,?,13188.0
29071211,间甲酚,272942,千克,0,?,1248511.0
29071212,邻甲酚,398375,千克,0,?,904987.0
29071219,其他甲酚,69456,千克,0,?,285122.0
29071310,壬基酚,486400,千克,0,?,826880.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,471580,千克,0,?,864918.0
29071510,β-萘酚（2-萘酚）,1,千克,0,?,77.0
29071590,其他萘酚及萘酚盐,75,千克,0,?,1034.0
29071990,未列名一元酚,3182196,千克,0,?,8781764.0
29072100,间苯二酚,688890,千克,0,?,3481827.0
29072210,对苯二酚,196677,千克,0,?,1112218.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,62951892,千克,0,?,78980731.0
29072910,邻苯二酚,1480651,千克,0,?,4911094.0
29072990,未列名多元酚;酚醇,129095,千克,0,?,1610064.0
29081910,对氯苯酚,20119,千克,0,?,148994.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,3292500,千克,0,?,9625400.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,34888,千克,0,?,402774.0
29091100,乙醚,13,千克,0,?,1700.0
29091910,甲醚,75,千克,0,?,7111.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,398880,千克,0,?,2385329.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,16332,千克,0,?,56288.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,740135,千克,0,?,2507089.0
29094100,2，2-氧联二乙醇（二甘醇）,43651595,千克,0,?,38630903.0
29094300,乙二醇或二甘醇的单丁醚,11903664,千克,0,?,15584194.0
29094400,乙二醇或二甘醇的其他单烷基醚,746997,千克,0,?,1689424.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,4631291,千克,0,?,10657229.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,328676,千克,0,?,2932635.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,746667,千克,0,?,1615800.0
29102000,甲基环氧乙烷（氧化丙烯）,32258683,千克,0,?,54294014.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2988609,千克,0,?,4263601.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,657626,千克,0,?,2310378.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,8464,千克,0,?,285053.0
29121100,甲醛,6592,千克,0,?,6330.0
29121900,未列名不含其他含氧基的无环醛,3948148,千克,0,?,7872640.0
29122100,苯甲醛,419727,千克,0,?,924211.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,57000,千克,0,?,465949.0
29122990,其他未列名不含其他含氧基的环醛,145938,千克,0,?,1261969.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,81141,千克,0,?,1172083.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,7100,千克,0,?,151787.0
29124910,醛醇,6510,千克,0,?,106978.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,309540,千克,0,?,1974591.0
29125000,环聚醛,66,千克,0,?,124.0
29126000,多聚甲醛,1597020,千克,0,?,1341609.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,684,千克,0,?,3243.0
29141100,丙酮,43567019,千克,0,?,32588915.0
29141200,丁酮（甲基乙基（甲）酮）,186417,千克,0,?,306421.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3746764,千克,0,?,4857571.0
29141900,未列名不含其他含氧基的无环酮,755441,千克,0,?,2846779.0
29142200,环己酮及甲基环己酮,3286,千克,0,?,22404.0
29142300,芷香酮及甲基芷香酮,199963,千克,0,?,1894161.0
29142910,樟脑,1,千克,0,?,179.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,485116,千克,0,?,5157123.0
29143910,苯乙酮,48017,千克,0,?,111150.0
29143990,未列名不含其他含氧基的芳香酮,16351,千克,0,?,419600.0
29144000,酮醇及酮醛,142232,千克,0,?,287246.0
29145011,覆盆子酮,63,千克,0,?,1000.0
29145019,其他酮酚,331,千克,0,?,9718.0
29145020,2-羟基-4-甲氧基二苯甲酮,65,千克,0,?,2542.0
29145090,未列名含有其他含氧基的酮,40542,千克,0,?,647890.0
29146100,蒽醌,21565,千克,0,?,579399.0
29146910,辅酶Q10,251,千克,0,?,130490.0
29146990,未列名醌,134047,千克,0,?,1021300.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,7538,千克,0,?,314770.0
29151100,甲酸,911,千克,0,?,15126.0
29151200,甲酸盐,41793,千克,0,?,59232.0
29151300,甲酸酯,1864,千克,0,?,40428.0
29152119,其他冰乙酸,3056508,千克,0,?,1347935.0
29152190,乙酸（冰乙酸除外）,116487,千克,0,?,88861.0
29152400,乙酸酐,2124537,千克,0,?,1380949.0
29152910,乙酸钠,2458,千克,0,?,35019.0
29152990,其他乙酸盐,41320,千克,0,?,295188.0
29153100,乙酸乙酯,7403,千克,0,?,24565.0
29153200,乙酸乙烯酯,19059033,千克,0,?,17560965.0
29153300,乙酸（正）丁酯,73182,千克,0,?,311413.0
29153900,未列名乙酸酯,883172,千克,0,?,2804661.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,130024,千克,0,?,147416.0
29155010,丙酸,688389,千克,0,?,780103.0
29155090,丙酸盐和酯,71965,千克,0,?,280935.0
29156000,丁酸、戊酸及其盐和酯,2354063,千克,0,?,4782345.0
29157010,硬脂酸,575896,千克,0,?,743604.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2185479,千克,0,?,3062743.0
29159000,其他饱和无环一元羧酸等及其衍生物,15183355,千克,0,?,25741736.0
29161100,丙烯酸及其盐,245013,千克,0,?,449880.0
29161210,丙烯酸甲酯,47921,千克,0,?,90386.0
29161220,丙烯酸乙酯,75090,千克,0,?,134462.0
29161230,丙烯酸丁酯,1234233,千克,0,?,1630561.0
29161240,丙烯酸异辛酯,2718599,千克,0,?,4824669.0
29161290,其他丙烯酸酯,576877,千克,0,?,3788656.0
29161300,甲基丙烯酸及其盐,984399,千克,0,?,2477939.0
