商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,278,千克,74,平方米,"23,789"
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,217,千克,103,平方米,"1,554"
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,2285,千克,1004,平方米,"28,896"
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,20645,千克,101935,平方米,"15,247"
57023100,毛制起绒结构的铺地制品，未制成的,2308,千克,1650,平方米,"149,700"
57023200,化纤制起绒结构的铺地制品，未制成的,702,千克,475,平方米,"17,899"
57023900,其他纺织材料制起绒结构铺地制品，未制成的,87,千克,72,平方米,649
57024100,毛制起绒结构的铺地制品，制成的,33513,千克,13578,平方米,"488,961"
57024200,化纤制起绒结构的铺地制品，制成的,341447,千克,145706,平方米,"1,330,007"
57024900,其他纺织材料制起绒结构的铺地制品，制成的,2253,千克,1793,平方米,"17,962"
57025020,化纤制非起绒结构的铺地制品，未制成的,536,千克,1466,平方米,"2,473"
57029100,毛制非起绒结构的铺地制品，制成的,12242,千克,7152,平方米,"164,003"
57029200,化纤制非起绒结构的铺地制品，制成的,9662,千克,7339,平方米,"68,851"
57029900,其他纺织材料制非起绒结构铺地制品，制成的,183690,千克,87419,平方米,"544,233"
57031000,毛制簇绒地毯及其他簇绒铺地制品,10757,千克,3766,平方米,"810,361"
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,102989,千克,30450,平方米,"511,702"
57033100,其他化学纤维制簇绒人造草皮,95095,千克,39669,平方米,"393,351"
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,43456,千克,23789,平方米,"355,420"
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,57753,千克,17935,平方米,"129,999"
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,5999,千克,7905,平方米,"18,358"
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,1153,千克,1131,平方米,"3,184"
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,9957,千克,4004,平方米,"43,619"
57050010,羊毛或动物细毛制未列名地毯及铺地制品,479,千克,201,平方米,"21,638"
57050020,化纤制未列名地毯及铺地制品,56442,千克,43204,平方米,"652,175"
57050090,其他纺织材料制未列名地毯及铺地制品,64610,千克,16505,平方米,"161,503"
58011000,羊毛或动物细毛制起绒布及绳绒织物,7055,米,7230,千克,"197,849"
58012100,棉制不割绒的纬起绒织物,284417,米,159099,千克,"587,560"
58012200,棉制割绒的灯芯绒,13449,米,3292,千克,"50,792"
58012300,棉制其他纬起绒织物,6145,米,2786,千克,"164,363"
58012600,棉制绳绒织物,1211,米,49,千克,"1,102"
58012710,棉制不割绒的经起绒织物（棱纹绸）,99,米,56,千克,"11,632"
58012720,棉制割绒的经起绒织物,2947,米,1679,千克,"89,236"
58013100,化纤制不割绒的纬起绒织物,1798,米,639,千克,"47,036"
58013200,化纤制割绒的灯芯绒,2431,米,982,千克,"18,404"
58013300,化纤制其他纬起绒织物,39613,米,18307,千克,"167,191"
58013600,化纤制绳绒织物,213607,米,19532,千克,"230,663"
58013710,化纤制不割绒的经起绒织物（绫纹绸）,8284,米,4417,千克,"104,797"
58013720,化纤制割绒的经起绒织物,105894,米,27204,千克,"556,859"
58019010,丝及绢丝制起绒及绳绒织物,8,米,1,千克,506
58021090,其他棉制毛巾织物及类似毛圈机织物,484,米,276,千克,199
58022030,化纤制毛巾织物及类似毛圈机织物,9617,米,8031,千克,"82,866"
58023030,棉或麻制簇绒织物,122,米,61,千克,"1,274"
58023040,化纤制簇绒织物,28089,米,17389,千克,"442,670"
58030010,棉制纱罗,195,米,28,千克,"1,370"
58030030,化纤制纱罗,8052,米,1702,千克,"66,298"
58041010,丝及绢丝制网眼薄纱及其他网眼织物,93,千克,0,?,"178,157"
58041020,棉制网眼薄纱及其他网眼织物,721,千克,0,?,"9,666"
58041030,化纤制网眼薄纱及其他网眼织物,120253,千克,0,?,"3,566,429"
58041090,其他纺织材料制网眼薄纱及其他网眼织物,15,千克,0,?,"7,598"
58042100,化纤制机制花边,26948,千克,0,?,"1,113,387"
58042920,棉制机制花边,747,千克,0,?,"87,196"
58042990,未列名纺织材料制机制花边,921,千克,0,?,"8,382"
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,27,平方米,72,千克,"1,013"
58061010,棉或麻制狭幅起绒机织物及绳绒织物,97,千克,0,?,"4,037"
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,27378,千克,0,?,"641,252"
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,54813,千克,0,?,"1,438,184"
58063100,棉制未列名狭幅机织物,5661,千克,0,?,"219,650"
58063200,化纤制未列名狭幅机织物,346075,千克,0,?,"4,800,723"
58063910,丝及绢丝制未列名狭幅机织物,22,千克,0,?,"1,130"
58063920,羊毛或动物细毛制未列名狭幅机织物,51,千克,0,?,"2,083"
58063990,其他纺织材料制未列名狭幅机织物,4109,千克,0,?,"59,930"
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,10,千克,0,?,69
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,7518,千克,0,?,"40,140"
58071000,机织的纺织材料制非绣制标签、徽章及类似品,29162,千克,0,?,"2,440,135"
58079000,非机织的纺织材料制非绣制标签、徽章等,1121,千克,0,?,"111,276"
58081000,成匹的编带,18793,千克,0,?,"364,355"
58089000,其他非绣制的成匹装饰带；流苏、绒球等,3113,千克,0,?,"80,864"
58090010,衣着等用途金属线及含金属纱线与棉混制的布,124,米,350,千克,"186,111"
58090020,衣着等用途金属线及含金属线与化纤混制布,37907,米,3679,千克,"27,400"
58090090,衣着等用金属线及含金属线与其他纤维混制布,15,米,18,千克,"6,443"
58101000,不见底布的刺绣品,351,千克,0,?,"119,104"
58109100,其他棉制刺绣品,1044,千克,0,?,"71,968"
58109200,其他化纤制刺绣品,14016,千克,0,?,"845,266"
58109900,其他纺织材料制刺绣品,79,千克,0,?,"28,738"
58110020,毛制纺织材料与胎料组合制被褥状纺织品,2,千克,0,?,150
58110030,棉制纺织材料与胎料组合制被褥状纺织品,368,千克,0,?,"2,562"
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,51636,千克,0,?,"793,710"
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2572,千克,0,?,"61,374"
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,2126,千克,0,?,"38,967"
59019010,制成的油画布,172,千克,0,?,194
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,3873,千克,0,?,"21,510"
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,10863,千克,0,?,"163,159"
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,228,千克,0,?,"1,503"
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,47934,千克,0,?,"324,253"
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,358297,千克,0,?,"2,495,125"
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,105464,千克,0,?,"1,840,790"
59022000,聚酯高强力纱制帘子布,201858,千克,0,?,"690,101"
59029000,粘胶纤维高强力纱制帘子布,423362,千克,0,?,"4,179,579"
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,7707,千克,0,?,"83,436"
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,362373,千克,411925,米,"4,583,900"
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,237457,千克,0,?,"2,908,221"
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,21197,千克,0,?,"242,267"
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,300240,千克,598982,米,"5,778,535"
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,847889,千克,0,?,"15,236,351"
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,18549,千克,0,?,"181,174"
59039020,其他塑料浸涂、包覆或层压的人造革,11069,千克,17309,米,"288,279"
59039090,其他塑料浸涂、包覆或层压的纺织物,1363636,千克,0,?,"16,518,787"
59041000,列诺伦（亚麻油地毡）,84756,千克,27598,平方米,"221,074"
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1,千克,2,平方米,5
59050000,糊墙织物,4687,千克,16611,平方米,"311,123"
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,72857,千克,0,?,"615,176"
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,60021,千克,0,?,"645,090"
59069100,用橡胶处理的针织或钩编织物,3935,千克,0,?,"88,341"
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,39597,千克,0,?,"649,854"
59069990,未列名用橡胶处理的非针织或钩编织物,221185,千克,0,?,"3,838,168"
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,3882,千克,0,?,"82,196"
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,252,千克,0,?,"15,859"
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,74585,千克,0,?,"1,387,413"
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,5804,千克,0,?,"263,747"
59090000,纺织材料制的水龙软管及类似的管子,1988,千克,0,?,"71,966"
59100000,纺织材料制的传动带或输送带,44314,千克,0,?,"1,902,053"
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,10529,千克,0,?,"115,881"
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,49266,千克,0,?,"1,610,548"
59112000,筛布，不论是否制成的,28630,千克,0,?,"3,333,147"
59113100,造纸机等用环状或有联接物织物，平米＜650g,11049,千克,0,?,"1,434,069"
59113200,造纸机等用环状或有联接物织物，平米≥650g,80187,千克,0,?,"3,747,422"
59114000,榨油机器或类似机器的滤布，包括人发制滤布,114419,千克,0,?,"2,208,303"
59119000,未列名作专门技术用途的纺织产品及制品,321019,千克,0,?,"16,991,207"
60011000,针织或钩编的“长毛绒”织物,49026,米,32075,千克,"360,268"
60012100,棉制针织或钩编的毛圈绒头织物,185773,米,97877,千克,"423,253"
60012200,化纤制针织或钩编的毛圈绒头织物,429172,米,32894,千克,"355,168"
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1527,米,597,千克,"17,608"
60019100,棉制针织或钩编的其他起绒织物,137661,米,63071,千克,"112,490"
60019200,化纤制针织或钩编的其他起绒织物,644758,米,182167,千克,"1,690,935"
60019900,其他纺织材料制针织或钩编的其他起绒织物,20248,米,3164,千克,"45,574"
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,178000,米,3188,千克,"114,723"
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1153,米,56,千克,"1,187"
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1118351,米,12140,千克,"122,574"
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,1,米,0,千克,731
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,27472,米,438,千克,"12,290"
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1180232,米,9819,千克,"227,649"
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,391,米,3,千克,159
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,3164,米,158,千克,"5,784"
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,131457,米,40458,千克,"309,863"
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,2791423,米,831821,千克,"9,347,534"
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,32781,米,9237,千克,"160,907"
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,40330,米,12141,千克,"52,765"
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,145284,米,49598,千克,"560,678"
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,1277,米,417,千克,"2,786"
60052100,棉制未漂白或漂白经编织物,91,米,29,千克,384
60052200,棉制染色经编织物,21712,米,6938,千克,"127,990"
60052300,棉制色织经编织物,1359,米,547,千克,"12,266"
60053600,其他合成纤维制未漂白或漂白经编织物,894659,米,172985,千克,"1,076,599"
60053700,其他合成纤维制染色经编织物,2505563,米,478814,千克,"6,066,511"
60053800,其他合成纤维制色织经编织物,86233,米,11071,千克,"254,651"
60053900,其他合成纤维制印花经编织物,44035,米,10695,千克,"216,436"
60054100,人造纤维制未漂白或漂白经编织物,4370,米,307,千克,"6,083"
60054200,人造纤维制染色经编织物,30917,米,3853,千克,"128,487"
60054300,人造纤维制色织经编织物,24280,米,359,千克,"10,061"
60059010,羊毛或动物细毛制经编织物,1783,米,518,千克,"14,861"
60059090,其他纺织材料制经编织物,575,米,133,千克,"5,891"
60061000,羊毛或动物细毛制其他针织或钩编织物,90968,米,20025,千克,"735,303"
60062100,棉制未漂白或漂白其他针织或钩编织物,152342,米,54880,千克,"404,549"
60062200,棉制染色其他针织或钩编织物,1359802,米,399608,千克,"2,240,682"
60062300,棉制色织其他针织或钩编织物,58101,米,19879,千克,"239,232"
60062400,棉制印花其他针织或钩编织物,40041,米,13184,千克,"46,637"
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,431802,米,121198,千克,"866,505"
60063200,合成纤维制染色其他针织或钩编织物,3948190,米,913643,千克,"10,995,450"
60063300,合成纤维制色织其他针织或钩编织物,151662,米,51387,千克,"578,975"
60063400,合成纤维制印花其他针织或钩编织物,312591,米,83227,千克,"882,395"
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,557,米,231,千克,"6,111"
60064200,人造纤维制染色其他针织或钩编织物,83687,米,22432,千克,"375,874"
60064300,人造纤维制色织其他针织或钩编织物,38674,米,16661,千克,"74,006"
60064400,人造纤维制印花其他针织或钩编织物,1389,米,279,千克,"11,381"
60069000,未列名纺织材料制其他针织物或钩编织物,18346,米,5328,千克,"186,645"
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,7620,件,4286,千克,"525,420"
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,23282,件,12919,千克,"1,258,582"
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,678,件,627,千克,"425,345"
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,138,件,80,千克,"35,819"
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2491,件,1848,千克,"1,577,109"
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,17303,件,9047,千克,"691,640"
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,31664,件,17495,千克,"1,548,803"
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,265,件,216,千克,"114,140"
61031020,合成纤维制针织或钩编的男式西服套装,65,套,60,千克,"9,253"
61031090,其他纺织材料制针织或钩编的男式西服套装,2,套,2,千克,526
61032200,棉制针织或钩编的男式便服套装,2225,套,454,千克,"23,738"
61032300,合成纤维制针织或钩编的男式便服套装,27,套,23,千克,"2,350"
61033100,毛制针织或钩编的男式上衣,1162,件,741,千克,"409,995"
61033200,棉制针织或钩编的男式上衣,7515,件,3325,千克,"502,808"
61033300,合成纤维制针织或钩编的男式上衣,4692,件,3141,千克,"353,246"
61033900,其他纺织材料制针织或钩编的男式上衣,466,件,290,千克,"137,854"
61034100,毛制针织或钩编的男裤,930,条,406,千克,"507,256"
61034200,棉制针织或钩编的男裤,681169,条,239216,千克,"8,203,400"
61034300,合成纤维制针织或钩编的男裤,387583,条,102906,千克,"6,321,447"
61034900,其他纺织材料制针织或钩编的男裤,250600,条,93685,千克,"2,072,915"
61042200,棉制针织或钩编的女式便服套装,583,套,269,千克,"26,084"
61042300,合成纤维制针织或钩编的女式便服套装,86,套,38,千克,"5,959"
61042990,其他纺织材料制针织或钩编的女式便服套装,25,套,11,千克,"1,592"
61043100,毛制针织或钩编的女式上衣,2242,件,1211,千克,"1,571,268"
61043200,棉制针织或钩编的女式上衣,21636,件,12054,千克,"2,842,434"
61043300,合成纤维制针织或钩编的女式上衣,23605,件,10685,千克,"413,219"
61043900,其他纺织材料制针织或钩编的女式上衣,2081,件,989,千克,"641,936"
61044100,毛制针织或钩编的女式连衣裙,2366,件,1134,千克,"1,083,300"
61044200,棉制针织或钩编的女式连衣裙,204647,件,39765,千克,"3,587,454"
61044300,合成纤维制针织或钩编的女式连衣裙,142797,件,42196,千克,"3,172,253"
61044400,人造纤维制针织或钩编的女式连衣裙,19161,件,7917,千克,"1,718,748"
61044900,其他纺织材料制针织或钩编的女式连衣裙,994,件,316,千克,"415,801"
61045100,毛制针织或钩编的女式裙子及裙裤,1094,件,281,千克,"276,503"
