商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38119000,其他供矿物油等同样用...,1400137,千克,0,—,7348509
38121000,配制的橡胶促进剂,1437808,千克,0,—,5592040
38122000,橡胶或塑料用复合增塑...,4598042,千克,0,—,11070853
38123010,橡胶防老剂,1042438,千克,0,—,2971426
38123090,橡胶或塑料用其他抗氧...,4982105,千克,0,—,21617185
38130010,灭火器的装配药,241074,千克,0,—,299195
38140000,未列名的有机复合溶剂...,1989610,千克,0,—,8559689
38151100,以镍及其化合物为活性...,1573564,千克,0,—,20930520
38151200,以贵金属及其化合物为...,220359,千克,0,—,28435734
38151900,其他载体催化剂,3359199,千克,0,—,63714764
38159000,未列名的反应引发剂、...,1631530,千克,0,—,19191832
38160000,耐火的水泥、灰泥、混...,1652482,千克,0,—,2446473
38170000,混合烷基苯及混合烷基...,1761430,千克,0,—,2034161
38180011,7.5cm≤直径≤1...,11981,千克,8176024,片,15884380
38180019,直径＞15.24cm...,132441,千克,15672656,片,52072105
38180090,其他经掺杂用于电子工...,191482,千克,0,—,20206572
38190000,闸用液压油等液压传动...,1446505,千克,0,—,4281067
38200000,防冻剂及解冻剂,1418334,千克,0,—,3208766
38210000,制成的微生物或植物、...,189582,千克,0,—,7101907
38220010,附于衬背上的诊断或实...,270940,千克,0,—,26573190
38220090,其他诊断或实验用试剂...,546854,千克,0,—,63223157
38231100,硬脂酸,18670681,千克,0,—,16301107
38231200,油酸,1701314,千克,0,—,2001097
38231300,妥尔油脂肪酸,914919,千克,0,—,1244945
38231900,其他工业用单羧脂肪酸...,29070306,千克,0,—,23483698
38237000,工业用脂肪醇,20310565,千克,0,—,28007320
38241000,铸模及铸芯用粘合剂,130170,千克,0,—,281119
38243000,自身或与金属粘合剂混...,26517,千克,0,—,1563268
38244010,高效减水剂,546519,千克,0,—,615759
38244090,其他水泥、灰泥及混凝...,872664,千克,0,—,2069203
38245000,非耐火的灰泥及混凝土,356739,千克,0,—,372515
38246000,编号2905.440...,23223,千克,0,—,25289
38247100,含全氯氟烃（CFCs...,2,千克,0,—,911
38247200,含溴氯二氟甲烷、溴三...,31,千克,0,—,288067
38247800,含全氟烃（PFCs）...,77255,千克,0,—,301084
38247900,其他含甲烷、乙烷或丙...,2609,千克,0,—,88172
38248100,含环氧乙烷（氧化乙烯...,1112,千克,0,—,5965
38248300,含三（2，3-二溴丙...,4675,千克,0,—,131257
38249010,杂醇油,149348,千克,0,—,93416
38249020,除墨剂、蜡纸改正液及...,54607,千克,0,—,219446
38249091,按重量计含滑石＞50...,21147,千克,0,—,49743
38249092,按重量计含氧化镁＞7...,5000,千克,0,—,18125
38249093,表层包覆钴化合物的氢...,0,千克,0,—,5212
38249099,未列名化学工业及相关...,137317233,千克,0,—,493265807
39011000,初级形状的聚乙烯，比...,189425660,千克,0,—,258432295
39012000,初级形状的聚乙烯，比...,411266657,千克,0,—,533760242
39013000,初级形状的乙烯-乙酸...,71041445,千克,0,—,114116703
39019010,初级形状的乙烯-丙烯...,5670785,千克,0,—,6345616
39019020,初级形状的线型低密度...,218939646,千克,0,—,292137758
39019090,未列名初级形状的乙烯...,35739453,千克,0,—,82125418
39021000,初级形状的聚丙烯,250169581,千克,0,—,349284142
39022000,初级形状的聚异丁烯,3369756,千克,0,—,8208486
39023010,初级形状的乙烯-丙烯...,104814954,千克,0,—,148977901
39023090,其他初级形状的丙烯共...,12931905,千克,0,—,19989335
39029000,其他初级形状的烯烃聚...,10409140,千克,0,—,32440935
39031100,初级形状的可发性聚苯...,6238432,千克,0,—,11435058
39031910,改性的初级形状的聚苯...,15791559,千克,0,—,25980871
39031990,其他初级形状的聚苯乙...,46232943,千克,0,—,65360975
39032000,初级形状的苯乙烯-丙...,17661150,千克,0,—,29810444
39033010,改性初级形状的丙烯腈...,14033642,千克,0,—,32217955
39033090,其他初级形状的丙烯腈...,124224082,千克,0,—,236205602
39039000,其他初级形状的苯乙烯...,29068991,千克,0,—,61499550
39041010,初级形状的糊树脂,9636510,千克,0,—,10874886
39041090,其他初级形状的聚氯乙...,55468451,千克,0,—,50297417
39042100,初级形状的未塑化聚氯...,1539461,千克,0,—,1518608
39042200,初级形状的已塑化聚氯...,6513977,千克,0,—,13725220
39043000,初级形状的氯乙烯-乙...,1204087,千克,0,—,2911726
39044000,其他初级形状的氯乙烯...,633310,千克,0,—,1233081
39045000,初级形状的偏二氯乙烯...,1151587,千克,0,—,2846266
39046100,初级形状的聚四氟乙烯,391889,千克,0,—,4606489
39046900,其他初级形状的氟聚合...,648177,千克,0,—,15915615
39049000,其他初级形状的氯乙烯...,837367,千克,0,—,2094571
39051200,聚乙酸乙烯酯水分散体,598912,千克,0,—,773508
39051900,其他初级形状的聚乙酸...,86566,千克,0,—,197200
39052100,乙酸乙烯酯共聚物的水...,5366738,千克,0,—,5929827
39052900,其他初级形状的乙酸乙...,145502,千克,0,—,560475
39053000,初级形状的聚乙烯醇,2736043,千克,0,—,8510998
39059100,其他初级形状的乙烯酯...,1034167,千克,0,—,5799894
39059900,未列名初级形状乙烯酯...,3960168,千克,0,—,16516004
39061000,初级形状的聚甲基丙烯...,15035513,千克,0,—,37751426
39069010,初级形状的聚丙烯酰胺,1400328,千克,0,—,3683123
39069090,其他初级形状的丙烯酸...,38701704,千克,0,—,109082157
39071010,初级形状的聚甲醛,23140092,千克,0,—,47308701
39071090,其他初级形状的聚缩醛,549973,千克,0,—,2050312
39072010,初级形状的聚四亚甲基...,7062988,千克,0,—,18859866
39072090,初级形状的其他聚醚,32529929,千克,0,—,80170455
39073000,初级形状的环氧树脂,20611245,千克,0,—,72942422
39074000,初级形状的聚碳酸酯,112027145,千克,0,—,321990885
39075000,初级形状的醇酸树脂,896792,千克,0,—,2178260
39076011,高粘度聚对苯二甲酸乙...,3199391,千克,0,—,5691761
39076019,其他聚对苯二甲酸乙二...,12852045,千克,0,—,19870793
39076090,其他初级形状的聚对苯...,37394344,千克,0,—,26556565
39077000,初级形状的聚乳酸,875927,千克,0,—,2315125
39079100,初级形状的不饱和聚酯,2883588,千克,0,—,7963323
39079910,其他初级形状的聚对苯...,11037766,千克,0,—,35349553
39079991,初级形状的聚对苯二甲...,203260,千克,0,—,609361
39079999,未列名初级形状的聚酯,11624479,千克,0,—,51694314
39081011,聚酰胺-6，6的切片,24974417,千克,0,—,79594476
39081012,聚酰胺-6的切片,47771406,千克,0,—,100560119
39081019,聚酰胺-11、-12...,1789419,千克,0,—,13694979
39081090,其他初级形状聚酰胺-...,2961340,千克,0,—,8609408
39089000,其他初级形状的聚酰胺,7632358,千克,0,—,47092407
39091000,初级形状的尿素树脂和...,1450912,千克,0,—,2252022
39092000,初级形状的蜜胺树脂,1580138,千克,0,—,4356766
39093010,初级形状的聚亚甲基苯...,18623443,千克,0,—,31033565
39093090,其他初级形状的氨基树...,621953,千克,0,—,2251589
39094000,初级形状的酚醛树脂,6737206,千克,0,—,20360401
39095000,初级形状的聚氨基甲酸...,9649536,千克,0,—,43847615
39100000,初级形状的聚硅氧烷,11164568,千克,0,—,62773719
39111000,初级形状的石油树脂、...,6658149,千克,0,—,17335549
39119000,初级形状多硫化物、聚...,5951692,千克,0,—,55398285
39121100,初级形状的未塑化醋酸...,2466198,千克,0,—,10230576
39121200,初级形状的已塑化醋酸...,166093,千克,0,—,802738
39122000,初级形状的硝酸纤维素...,42307,千克,0,—,124688
39123100,初级形状的羧甲基纤维...,118279,千克,0,—,1096034
39123900,初级形状的纤维素醚,1093032,千克,0,—,8168451
39129000,未列名初级形状的纤维...,1332838,千克,0,—,8674810
39131000,初级形状的藻酸及其盐...,19146,千克,0,—,537452
39139000,其他初级形状的天然聚...,307222,千克,0,—,11837876
39140000,以品目3901至39...,1221009,千克,0,—,8172925
39151000,乙烯聚合物的废碎料及...,289956123,千克,0,—,169644400
39152000,苯乙烯聚合物的废碎料...,7041336,千克,0,—,6024491
39153000,氯乙烯聚合物的废碎料...,17986366,千克,0,—,9999038
39159010,聚对苯二甲酸乙二酯的...,177553970,千克,0,—,90841045
39159090,其他塑料的废碎料及下...,134478622,千克,0,—,85475229
39161000,乙烯聚合物单丝（截面...,74416,千克,0,—,851943
39162010,氯乙烯聚合物制异型材,47836,千克,0,—,215765
39162090,其他氯乙烯聚合物单丝...,65016,千克,0,—,320084
39169010,聚酰胺制的单丝（截面...,371816,千克,0,—,3362695
39169090,未列名塑料单丝（截面...,179461,千克,0,—,3561286
39171000,硬化蛋白或纤维素材料...,193951,千克,0,—,2835593
39172100,乙烯聚合物制硬管,435986,千克,0,—,2083682
39172200,丙烯聚合物制硬管,573682,千克,0,—,2454339
39172300,氯乙烯聚合物制硬管,313633,千克,0,—,1741857
39172900,其他塑料制硬管,348666,千克,0,—,7642721
39173100,塑料制的软管，最小爆...,370759,千克,0,—,6975362
39173200,塑料制的其他未装有附...,1272006,千克,0,—,14349876
39173300,塑料制的其他装有附件...,162337,千克,0,—,4418172
39173900,未列名塑料管,1161459,千克,0,—,11250780
39174000,塑料制的管子附件,660582,千克,0,—,17058400
39181010,氯乙烯聚合物制糊墙品,11201,千克,0,—,177233
39181090,氯乙烯聚合物制铺地制...,4020751,千克,0,—,9740199
39189010,其他塑料制糊墙品,20339,千克,0,—,702238
39189090,其他塑料制铺地制品,208500,千克,0,—,1483602
39191010,宽≤20cm丙烯酸聚...,257525,千克,0,—,5290810
39191091,宽≤20cm的成卷胶...,15950,千克,0,—,244998
39191099,其他宽≤20cm成卷...,1265890,千克,0,—,24440522
39199010,胶囊型反光膜,10419,千克,0,—,397999
39199090,未列名塑料胶粘板、片...,7548999,千克,0,—,179970665
39201010,乙烯聚合物制电池隔膜,698068,千克,0,—,30530159
39201090,其他乙烯聚合物非泡沫...,12321747,千克,0,—,54793008
39202010,丙烯聚合物制电池隔膜,86151,千克,0,—,4173893
39202090,其他丙烯聚合物非泡沫...,6158298,千克,0,—,30606937
39203000,苯乙烯聚合物非泡沫塑...,3590311,千克,0,—,14406097
39204300,增塑剂≥6％氯乙烯聚...,2269608,千克,0,—,6852009
39204900,其他氯乙烯聚合物制非...,1163782,千克,0,—,5298848
39205100,聚甲基丙烯酸甲酯非泡...,6078123,千克,0,—,30193534
39205900,其他丙烯酸聚合物非泡...,436796,千克,0,—,7179227
39206100,聚碳酸酯非泡沫塑料板...,1003302,千克,0,—,11785220
39206200,聚对苯二甲酸乙二酯非...,22028537,千克,0,—,209009321
39206300,不饱和聚酯非泡沫塑料...,6704,千克,0,—,84002
39206900,其他聚酯非泡沫塑料的...,376551,千克,0,—,6982680
39207100,再生纤维素非泡沫塑料...,50915,千克,0,—,593868
39207300,醋酸纤维素非泡沫塑料...,951824,千克,0,—,26831535
39207900,其他纤维素衍生物非泡...,13253,千克,0,—,822880
39209100,聚乙烯醇缩丁醛非泡沫...,1785933,千克,0,—,11334044
39209200,聚酰胺制非泡沫塑料的...,159784,千克,0,—,4621513
39209300,氨基树脂非泡沫塑料板...,68683,千克,0,—,1683626
39209400,酚醛树脂非泡沫塑料板...,172800,千克,0,—,590149
39209910,聚四氟乙烯制非泡沫板...,108832,千克,0,—,5796643
39209990,未列名非泡沫塑料板、...,2924767,千克,0,—,68443463
39211100,苯乙烯聚合物泡沫塑料...,42309,千克,0,—,620031
39211210,氯乙烯聚合物泡沫人造...,959075,千克,1119261,米,6455379
39211290,其他氯乙烯聚合物泡沫...,838546,千克,0,—,7710968
39211310,氨酯聚合物泡沫人造革...,756852,千克,1172598,米,10225574
39211390,其他氨酯聚合物泡沫塑...,1001701,千克,0,—,15098032
39211400,再生纤维素泡沫塑料板...,113583,千克,0,—,397192
39211910,其他泡沫塑料人造革及...,248874,千克,494951,米,4753830
39211990,未列名泡沫塑料板、片...,2094278,千克,0,—,14013213
39219020,嵌有玻璃纤维的聚乙烯...,59222,千克,0,—,800889
39219030,附有人造毛毡的聚异丁...,81,千克,0,—,38
39219090,未列名塑料板、片、膜...,4662993,千克,0,—,40208404
39221000,塑料浴缸、淋浴盘、洗...,114067,千克,0,—,948007
39222000,塑料马桶座圈及盖,20675,千克,0,—,250969
39229000,塑料坐浴盆、便盆、抽...,31091,千克,0,—,356150
39231000,供运输或包装货物用的...,6376407,千克,0,—,35753902
39232100,供运输或包装货物用的...,1417782,千克,0,—,8913908
39232900,供运输或包装货物用的...,339694,千克,0,—,3392883
39233000,供运输或包装货物用的...,694067,千克,0,—,6780928
39234000,塑料卷轴、纡子、筒管...,760414,千克,0,—,4396647
39235000,塑料塞子、盖子及类似...,1190982,千克,0,—,15065687
39239000,供运输或包装货物用的...,5085729,千克,0,—,25763732
39241000,塑料制餐具及厨房用具,816124,千克,0,—,7694393
39249000,塑料制其他家庭用具及...,2573599,千克,0,—,8374492
39251000,塑料制囤、柜、罐、桶...,30317,千克,0,—,720102
39252000,塑料制门、窗及其框架...,23311,千克,0,—,414254
39253000,塑料制窗板、百叶窗或...,107339,千克,0,—,636483
39259000,未列名的建筑用塑料制...,313447,千克,0,—,2344081
39261000,塑料制办公室或学校用...,87343,千克,0,—,616068
39262011,聚氯乙烯制手套（分指...,32280,千克,2330008,双,415086
39262019,其他塑料制手套（分指...,8259,千克,400015,双,348516
39262090,其他塑料制衣服及衣着...,106853,千克,0,—,2116983
39263000,塑料制家具、车厢或类...,335092,千克,0,—,6712483
39264000,塑料制小雕塑品及其他...,143833,千克,0,—,3004718
39269010,塑料制机器及仪器用零...,1439596,千克,0,—,50783809
39269090,未列名塑料制品,10217897,千克,0,—,182768507
40011000,天然橡胶乳，不论是否...,18925094,千克,0,—,22461905
40012100,烟胶片,13772644,千克,0,—,24378567
40012200,技术分类天然橡胶（T...,97357975,千克,0,—,144431012
40012900,其他形状的天然橡胶,9580594,千克,0,—,16022825
40021110,羧基丁苯橡胶胶乳,4895604,千克,0,—,5620045
40021190,丁苯橡胶胶乳,4567611,千克,0,—,7117495
40021911,未经任何加工的非溶聚...,3190304,千克,0,—,5797700
40021912,充油非溶聚丁苯橡胶,5088401,千克,0,—,8000038
40021913,初级形状热塑丁苯橡胶,3897044,千克,0,—,9088090
40021914,初级形状充油热塑丁苯...,2120146,千克,0,—,4149625
40021915,未经任何加工的溶聚丁...,402275,千克,0,—,767739
40021916,充油溶聚丁苯橡胶,695197,千克,0,—,1658528
40021919,其他初级形状丁苯橡胶...,1690179,千克,0,—,7180598
40021990,未列名丁苯橡胶及羧基...,27589528,千克,0,—,44027726
40022010,初级形状的丁二烯橡胶,8426278,千克,0,—,13808613
40022090,其他丁二烯橡胶,12498513,千克,0,—,18515606
40023110,初级形状的异丁烯-异...,251512,千克,0,—,574599
40023190,其他异丁烯-异戊二烯...,4872853,千克,0,—,9329689
40023910,初级形状的卤代丁基橡...,1953016,千克,0,—,6112788
40023990,其他卤代丁基橡胶,13165715,千克,0,—,42649094
40024100,氯丁二烯（氯丁）橡胶...,236247,千克,0,—,592199
40024910,其他初级形状的氯丁二...,1244931,千克,0,—,4631301
40024990,未列名氯丁二烯（氯丁...,229621,千克,0,—,859757
