商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,4667,千克,4030,双,35209.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,98,千克,157,双,3117.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,26067,千克,7902,双,560980.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,81077,千克,91248,双,4041772.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,36210,千克,149643,双,701275.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,396356,千克,411554,双,11177355.0
64029910,橡胶制鞋面的其他鞋靴,10702,千克,18629,双,469178.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,413396,千克,563868,双,10517283.0
64029929,未列名塑料制鞋面的鞋靴,1402827,千克,2042339,双,31384068.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1020,千克,819,双,77305.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,47169,千克,58149,双,3024518.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2275,千克,2234,双,279064.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,13700,千克,7042,双,406157.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,6031,千克,5262,双,1560196.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,17364,千克,14148,双,1227784.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1340,千克,729,双,258414.0
64035199,其他皮革制外底及鞋面的短统靴,787,千克,520,双,166251.0
64035900,其他皮革制外底及鞋面的鞋靴,79046,千克,88405,双,19328691.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,225569,千克,311387,双,9417408.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,1118726,千克,1168197,双,32367995.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,5115,千克,3922,双,626329.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,6151,千克,5503,双,552072.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4523122,千克,5814177,双,165132319.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,891423,千克,1080654,双,35143093.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,17502,千克,127969,双,341582.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,4501243,千克,6802429,双,154272172.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,2049,千克,3373,双,306070.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,22651,千克,33360,双,6336007.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5747,千克,8199,双,335130.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,9109,千克,10735,双,422363.0
64052000,其他纺织材料制鞋面的鞋靴,5626,千克,31399,双,255205.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,17528,千克,25510,双,1996933.0
64059090,未列名鞋靴,25826,千克,23974,双,314567.0
64061000,鞋面及其零件，但硬衬除外,467342,千克,4434289,双,16085521.0
64062010,橡胶制的鞋外底及鞋跟,207844,千克,864532,双,1882587.0
64062020,塑料制的鞋外底及鞋跟,220435,千克,799326,双,2292565.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,3315,千克,18837,双,126987.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,94870,千克,1952916,双,1888285.0
64069092,其他材料制护腿、裹腿和类似品及其零件,1656,千克,12160,双,116761.0
64069099,其他材料制未列名鞋靴零件,779290,千克,14762887,双,22211772.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,126,千克,0,?,3185.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,4500,千克,0,?,20656.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,1987,个,302,千克,185496.0
65050010,发网,2339829,个,6513,千克,53478.0
65050020,钩编的帽类,5198,个,1112,千克,70626.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4658,个,1043,千克,173457.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,927525,个,93327,千克,6495752.0
65061000,安全帽,94079,个,81970,千克,4427023.0
65069100,橡胶或塑料制帽类,111480,个,13187,千克,401722.0
65069910,皮革制帽类,361,个,76,千克,75174.0
65069920,毛皮制帽类,4789,个,541,千克,27600.0
65069990,未列名材料制帽类,140513,个,4040,千克,267769.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,34775,千克,0,?,1203039.0
66011000,庭园用伞及类似伞,2686,千克,398,把,36551.0
66019100,折叠伞,10272,千克,38926,把,156742.0
66019900,其他雨伞及阳伞,6224,千克,12494,把,110769.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3959,千克,9601,把,150049.0
66032000,伞骨、包括装在伞柄上的伞骨,57181,千克,0,?,45732.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,37601,千克,0,?,54542.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,20605,千克,0,?,848846.0
67021000,塑料制人造花、叶、果实及其零件和制品,124445,千克,0,?,340901.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,52,千克,0,?,6541.0
67029030,化纤制人造花、叶、果实及其零件和制品,6013,千克,0,?,71398.0
67029090,未列名材料制人造花、叶等及其零件和制品,22783,千克,0,?,54194.0
67030000,经加工的人发；作假发及类似品用的羊毛等,937895,千克,0,?,39616029.0
67041100,合成纺织材料制整头假发,1917,千克,0,?,41695.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,217874,千克,0,?,3441279.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,10067,千克,0,?,1113367.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1057,千克,0,?,63916.0
68010000,天然石料制的长方砌石、路缘石、扁平石,27450,千克,0,?,14060.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,0,千克,0,?,20.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1567,千克,0,?,1518.0
68022110,大理石碑石或建筑用石及其制品,584041,千克,0,?,1600842.0
68022300,花岗岩碑石或建筑用石及其制品,3282944,千克,0,?,46694.0
68022910,其他石灰石碑石或建筑用石及其制品,106449,千克,0,?,33056.0
68022990,其他碑石或建筑用石及其制品,3385629,千克,0,?,211411.0
68029110,大理石、石灰华及蜡石石刻,24059,千克,0,?,143085.0
68029190,未列名已加工大理石、石灰华及蜡石制品,312558,千克,0,?,705107.0
68029210,其他石灰石石刻,64,千克,0,?,200.0
68029290,未列名已加工石灰石制品,163234,千克,0,?,84627.0
68029311,花岗岩墓碑石,7013,千克,0,?,3251.0
68029319,其他花岗岩石刻,6721,千克,0,?,4921.0
68029390,未列名已加工花岗岩制品,737209,千克,0,?,350621.0
68029910,未列名石刻,120863,千克,0,?,51027.0
68029990,未列名已加工石制品,368546,千克,0,?,212033.0
68030010,已加工的板岩及其制品,2633,千克,0,?,17661.0
68030090,粘聚板岩的制品,7436,千克,0,?,41791.0
68041000,碾磨或磨浆用石磨、石碾及其零件,426,千克,0,?,47392.0
68042110,粘聚合成或天然金刚石制砂轮,42626,千克,0,?,7504949.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,21126,千克,0,?,8773095.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,825672,千克,0,?,13363885.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,100343,千克,0,?,3621454.0
68042310,天然石料制砂轮及其零件,36096,千克,0,?,780623.0
68042390,天然石料制石磨、石碾及其零件等,5524,千克,0,?,129827.0
68043010,手用琢磨油石,4498,千克,0,?,259842.0
68043090,其他手用磨石及抛光石,48255,千克,0,?,592224.0
68051000,砂布,843979,千克,0,?,5660487.0
68052000,砂纸,471184,千克,0,?,4083135.0
68053000,以其他材料为底的天然或人造研磨料,375499,千克,0,?,10079675.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,332235,千克,0,?,6657280.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,930073,千克,0,?,8073497.0
68062000,膨胀矿物材料（包括其相互间混合物）,215679,千克,0,?,883893.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,777757,千克,0,?,3549934.0
68071000,成卷的沥青或类似原料的制品,694283,千克,0,?,616704.0
68079000,其他沥青或类似原料的制品,206458,千克,0,?,294329.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,405922,千克,0,?,235173.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,1790252,千克,0,?,155802.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,464398,千克,0,?,427161.0
68099000,其他石膏制品及以石膏为主的混合材料制品,1638,千克,0,?,76760.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,1965,千克,0,?,1960.0
68101910,人造石制瓦、扁平石及类似品,2504601,千克,0,?,2972128.0
68101990,水泥、混凝土制瓦、扁平石及类似品,719514,千克,0,?,421274.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,28565,千克,0,?,21750.0
68109190,其他水泥等制建筑和土木工程用预制结构件,14311,千克,0,?,155904.0
68109990,未列名水泥、混凝土或人造石制品,655091,千克,0,?,1638693.0
68114010,含石棉的瓦楞板,24,千克,0,?,173.0
68114020,含石棉的其他片、板、砖、瓦及类似品,758422,千克,0,?,185644.0
68114090,其他含石棉制品,167,千克,0,?,8331.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,218444,千克,0,?,566223.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,831,千克,0,?,21862.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1598,千克,0,?,62422.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,378,千克,0,?,32863.0
68129200,石棉纸、麻丝板及毡子,188,千克,0,?,3087.0
68129300,成片或成卷的压缩石棉纤维接合材料,283,千克,0,?,16049.0
68129900,其他石棉纤维、混合物，及其他石棉制品,11488,千克,0,?,370553.0
68132010,以石棉为基本成分的闸衬、闸垫,326,千克,0,?,32577.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1924,千克,0,?,124522.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,37911,千克,0,?,647290.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,106654,千克,0,?,5018652.0
68141000,粘聚或复制云母制板、片、带,68819,千克,0,?,1240335.0
68149000,其他已加工的云母及其制品,38095,千克,0,?,639950.0
68151000,非电器用石墨或其他碳精制品,110545,千克,0,?,21837934.0
68152000,泥煤制品,506,千克,0,?,13249.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,80,千克,0,?,327.0
68159920,碳纤维,377742,千克,0,?,6924418.0
68159931,碳布,265708,千克,0,?,12712743.0
68159932,碳纤维预浸料,116721,千克,0,?,9981853.0
68159939,其他碳纤维制品,2136517,千克,0,?,37055847.0
68159940,玄武岩纤维及其制品,1,千克,0,?,26.0
68159990,未列名石制品及其他矿物制品,449480,千克,0,?,2394690.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,121840,千克,0,?,207919.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,147146,千克,0,?,444511.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1047635,千克,0,?,4692395.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1411527,千克,0,?,6673649.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,27214,千克,0,?,1777949.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,438836,千克,0,?,6152090.0
69039000,其他耐火陶瓷制品,158399,千克,0,?,7358446.0
69041000,陶瓷建筑用砖,350784,千克,167,千块,79917.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,2686,千克,0,?,11791.0
69051000,陶瓷制屋顶瓦,866418,千克,0,?,298784.0
69060000,陶瓷套管、导管、槽管及管子配件,11312,千克,0,?,653425.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",2464,千克,110,平方米,2230.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,7944630,千克,432797,平方米,9820799.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2405,千克,119,平方米,32642.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,235488,千克,13432,平方米,443995.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,733,千克,33,平方米,380.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,675613,千克,40099,平方米,721129.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,736,千克,46,平方米,11471.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,151,千克,10,平方米,739.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,1,千克,0,平方米,28.0
69074090,其他饰面陶瓷,1059821,千克,65542,平方米,2986197.0
69091100,实验室、化学或其他技术用瓷器,110772,千克,0,?,5853159.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,36753,千克,0,?,13990048.0
69091900,其他实验室、化学或其他技术用陶器,1178204,千克,0,?,24427423.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1130,千克,0,?,4578.0
69101000,瓷制固定卫生设备,3618570,千克,189970,件,11034482.0
69109000,陶制固定卫生设备,706448,千克,38417,件,1849442.0
69111011,骨瓷餐具,43306,千克,0,?,1006437.0
69111019,其他瓷制餐具,544402,千克,0,?,3833368.0
69111021,瓷制厨房刀具,8580,千克,0,?,831574.0
69111029,瓷制其他厨房器具,4918,千克,0,?,259390.0
69119000,其他家用或盥洗用瓷器,2547,千克,0,?,75723.0
69120010,陶餐具,180013,千克,0,?,1458612.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,93891,千克,0,?,415176.0
69131000,瓷制塑像及其他装饰品,113769,千克,0,?,1981704.0
69139000,陶制塑像及其他装饰品,126604,千克,0,?,529336.0
69141000,未列名瓷制品,128267,千克,0,?,6690265.0
69149000,未列名陶制品,463529,千克,0,?,5327416.0
70010000,碎玻璃及废玻璃；玻璃块料,112111,千克,0,?,5612942.0
70021000,未加工的玻璃球,3894,千克,0,?,28666.0
70022010,光导纤维预制棒,71109,千克,0,?,10499676.0
70022090,其他未加工的玻璃棒,8615,千克,0,?,686472.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,234631,千克,0,?,16916804.0
