商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61045100,毛制针织或钩编的女式裙子及裙裤,3588,件,1235,千克,286133.0
61045200,棉制针织或钩编的女式裙子及裙裤,31270,件,6417,千克,328299.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,156625,件,41936,千克,959886.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,23275,件,7208,千克,364287.0
61046100,毛制针织或钩编的女裤,2995,条,1020,千克,547886.0
61046200,棉制针织或钩编的女裤,1269504,条,296881,千克,6300318.0
61046300,合成纤维制针织或钩编的女裤,917837,条,235030,千克,8203140.0
61046900,其他纺织材料制针织或钩编的女裤,139427,条,40612,千克,1179715.0
61051000,棉制针织或钩编的男衬衫,217193,件,53183,千克,3553659.0
61052000,化纤制针织或钩编的男衬衫,54296,件,14534,千克,705934.0
61059000,其他纺织材料制针织或钩编的男衬衫,3288,件,1090,千克,326340.0
61061000,棉制针织或钩编的女衬衫,57232,件,15019,千克,499250.0
61062000,化纤制针织或钩编的女衬衫,44968,件,11393,千克,464372.0
61069000,其他纺织材料制针织或钩编的女衬衫,512,件,126,千克,73018.0
61071100,棉制针织或钩编的男内裤,910553,件,58762,千克,1649066.0
61071200,化纤制针织或钩编的男内裤,284244,件,43519,千克,2245240.0
61071910,丝及绢丝制针织或钩编的男内裤,3,件,0,千克,68.0
61071990,未列名纺织材料制针织或钩编的男内裤,21,件,1,千克,600.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,415908,件,44258,千克,813020.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,41316,件,11597,千克,231165.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,222,件,116,千克,12967.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,200476,件,24961,千克,518753.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,11430,件,3455,千克,107002.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,24,件,2,千克,948.0
61081100,化纤制针织或钩编的女衬裙,1129,件,81,千克,9907.0
61081910,棉制针织或钩编的女衬裙,3,件,0,千克,146.0
61081920,丝及绢丝制针织或钩编的女衬裙,152,件,21,千克,18006.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1202833,件,35462,千克,1660622.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,749240,件,22501,千克,2035587.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,192,件,7,千克,6571.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,455913,件,58132,千克,1162396.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,88978,件,20491,千克,481941.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,4,件,0,千克,291.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,57,件,33,千克,3320.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,243810,件,21496,千克,649441.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,150041,件,30973,千克,1606314.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,30,件,12,千克,3632.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,9140457,件,1509098,千克,29450448.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,757,件,134,千克,20027.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2198762,件,405831,千克,16113950.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,474859,件,140889,千克,19477329.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,32286,件,11375,千克,5082002.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,20159,件,7707,千克,2311545.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,83,件,35,千克,11328.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,23418,件,9494,千克,1296220.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,5805810,件,2081969,千克,50963832.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,4085300,件,1419947,千克,40666686.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,18931,件,3704,千克,601445.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,10297,件,5210,千克,186019.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,244255,千克,0,?,6444038.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,47681,千克,0,?,1336673.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,387,千克,0,?,122409.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,4418,千克,0,?,184671.0
61121100,棉制针织或钩编的运动服,3288,套,1814,千克,144142.0
61121200,合成纤维制针织或钩编的运动服,14283,套,7078,千克,274370.0
61121900,其他纺织材料制针织或钩编的运动服,28,套,14,千克,1407.0
61122090,其他纺织材料制针织或钩编的滑雪服,75,套,37,千克,8042.0
61123100,合成纤维制针织或钩编的男式游泳服,3532,件,399,千克,35833.0
61123900,其他纺织材料制针织或钩编的男式游泳服,16,件,2,千克,243.0
61124100,合成纤维制针织或钩编的女式游泳服,498260,件,8027,千克,321755.0
61130000,5903、5906或5907的针织物或钩编织物制服装,48944,件,18913,千克,527639.0
61142000,棉制针织或钩编的其他服装,508355,件,120327,千克,3610952.0
61143000,化纤制针织或钩编的其他服装,709452,件,221752,千克,5470078.0
61149010,毛制针织或钩编的其他服装,7125,件,1774,千克,741485.0
61149090,其他纺织材料制针织或钩编的其他服装,1109,件,208,千克,16497.0
61151000,渐紧压袜类,78581,双,7173,千克,375644.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,485367,双,34232,千克,499648.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,227250,双,23868,千克,792507.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,58994,双,6458,千克,206031.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,11414,双,2745,千克,156458.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,9560,双,639,千克,56895.0
61159400,毛制其他袜,14874,双,1221,千克,74993.0
61159500,棉制其他袜,4171975,双,164048,千克,3109164.0
61159600,合成纤维制其他袜,918554,双,67591,千克,1717718.0
61159900,其他纺织材料制其他袜,31479,双,1545,千克,56045.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,557474,双,35036,千克,853158.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2856,双,279,千克,61547.0
61169200,其他棉制针织或钩编的手套,20127,双,2064,千克,33814.0
61169300,其他合成纤维制针织或钩编的手套,342423,双,20915,千克,1249642.0
61169900,未列名纺织材料制针织或钩编的手套,1500,双,264,千克,12387.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,6737,条,1615,千克,567325.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,433,条,166,千克,62610.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,25346,条,5742,千克,672208.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,157952,条,21402,千克,734917.0
61178010,针织或钩编的领带及领结,46,千克,480,条,12863.0
61178090,针织或钩编的其他衣着附件,21966,千克,0,?,627057.0
61179000,针织或钩编的服装或衣着附件的零件,45520,千克,0,?,725956.0
62011100,毛制男式大衣、雨衣、斗蓬等,47350,件,63363,千克,9476587.0
62011210,棉制男式羽绒大衣,5241,件,7483,千克,421375.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,15624,件,13520,千克,822873.0
62011310,化纤制男式羽绒大衣,199025,件,252970,千克,13547385.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,72954,件,67736,千克,3464818.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,5568,件,3780,千克,135040.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,10614,件,14306,千克,2395064.0
62019210,棉制男式羽绒短上衣,11689,件,13936,千克,1246730.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,158479,件,147818,千克,5308926.0
62019310,化纤制男式羽绒短上衣,444741,件,398190,千克,30524323.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,631840,件,411178,千克,20878658.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,2737,件,5466,千克,163054.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,99823,件,121554,千克,19254963.0
62021210,棉制女式羽绒大衣,1798,件,2336,千克,277726.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,95312,件,119946,千克,3209204.0
62021310,化纤制女式羽绒大衣,239236,件,285075,千克,20824815.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,180505,件,167845,千克,7351214.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,414,件,453,千克,114265.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,3472,件,2747,千克,706847.0
62029210,棉制女式羽绒短上衣,2758,件,3315,千克,711263.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,133909,件,117304,千克,5955205.0
62029310,化纤制女式羽绒短上衣,281117,件,226224,千克,18634294.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,344610,件,206915,千克,9494581.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,2153,件,1569,千克,232068.0
62031100,毛制男式西服套装,3194,套,4324,千克,1903323.0
62031200,合成纤维制男式西服套装,1905,套,1979,千克,58736.0
62031910,丝及绢丝制男式西服套装,20,套,24,千克,26404.0
62031990,未列名纺织材料制男式西服套装,71,套,75,千克,35450.0
62032200,棉制男式便服套装,1270,套,648,千克,27447.0
62032300,合成纤维制男式便服套装,1254,套,370,千克,12890.0
62032920,毛制男式便服套装,8,套,12,千克,11410.0
62032990,未列名纺织材料制男式便服套装,9,套,5,千克,522.0
62033100,毛制男式上衣,29095,件,21335,千克,5352121.0
62033200,棉制男式上衣,84505,件,62921,千克,3342060.0
62033300,合成纤维制男式上衣,86966,件,46831,千克,4097089.0
62033910,丝及绢丝制男式上衣,129,件,72,千克,92371.0
62033990,未列名纺织材料制男式上衣,8670,件,5056,千克,702183.0
62034100,毛制男裤,42844,条,19202,千克,2896494.0
62034290,棉制其他男裤,1801794,条,957781,千克,27594376.0
62034310,合成纤维制阿拉伯裤,4457,条,1720,千克,57164.0
62034390,合成纤维制其他男裤,529496,条,214490,千克,9112440.0
62034990,其他纺织材料制其他男裤,20676,条,10362,千克,576799.0
62041100,毛制女式西服套装,154,套,159,千克,50221.0
62041200,棉制女式西服套装,48,套,30,千克,3196.0
62041300,合成纤维制女式西服套装,674,套,289,千克,41099.0
62041990,未列名纺织材料制女式西服套装,19,套,15,千克,7198.0
62042200,棉制女式便服套装,731,套,437,千克,26752.0
62042300,合成纤维制女式便服套装,868,套,745,千克,18888.0
62042910,丝及绢丝制女式便服套装,12,套,5,千克,750.0
62042990,未列名纺织材料制女式便服套装,626,套,848,千克,10713.0
62043100,毛制女式上衣,21696,件,14900,千克,3542224.0
62043200,棉制女式上衣,603753,件,328437,千克,5358717.0
62043300,合成纤维制女式上衣,456078,件,219997,千克,5857836.0
62043910,丝及绢丝制女式上衣,2736,件,715,千克,483360.0
62043990,未列名纺织材料制女式上衣,10853,件,5133,千克,756786.0
62044100,毛制女式连衣裙,5888,件,3110,千克,1198737.0
62044200,棉制女式连衣裙,161376,件,58797,千克,2626368.0
62044300,合成纤维制女式连衣裙,264358,件,101007,千克,6398151.0
62044400,人造纤维制女式连衣裙,195528,件,54678,千克,4705861.0
62044910,丝及绢丝制女式连衣裙,6293,件,2848,千克,1963628.0
62044990,未列名纺织材料制女式连衣裙,4634,件,1173,千克,76603.0
62045100,细毛制女式裙子及裙裤,11893,件,4779,千克,1205790.0
62045200,棉制女式裙子及裙裤,243767,件,88122,千克,2005175.0
62045300,合成纤维制女式裙子及裙裤,296794,件,102877,千克,3512655.0
62045910,丝及绢丝制女式裙子及裙裤,1571,件,510,千克,383894.0
62045990,未列名纺织材料制女式裙子及裙裤,17033,件,5144,千克,548494.0
62046100,细毛制女裤,20019,条,8539,千克,1914226.0
62046200,棉制女裤,1484118,条,659660,千克,16599563.0
62046300,合成纤维制女裤,703194,条,271628,千克,8299170.0
62046900,其他纺织材料制女裤,129053,条,38158,千克,2179633.0
62052000,棉制男衬衫,1646556,件,458201,千克,19335085.0
62053000,化纤制男衬衫,122774,件,30000,千克,1397874.0
62059010,丝及绢丝制男衬衫,324,件,110,千克,131359.0
62059020,毛制男衬衫,866,件,388,千克,200412.0
62059090,未列名纺织材料制男衬衫,1386,件,576,千克,51944.0
62061000,丝及绢丝制女衬衫,7327,件,1855,千克,1058669.0
62062000,毛制女衬衫,1394,件,443,千克,128453.0
62063000,棉制女衬衫,417769,件,100148,千克,4266287.0
62064000,化纤制女衬衫,509640,件,100668,千克,5323135.0
62069000,其他纺织材料制女衬衫,1452,件,399,千克,42139.0
62071100,棉制男内裤,31777,件,3906,千克,168395.0
62071910,丝及绢丝制男内裤,34,件,2,千克,1115.0
62071920,化纤制男内裤,344,件,40,千克,5403.0
62071990,未列名纺织材料制男内裤,923,件,169,千克,25949.0
62072100,棉制男睡衣及睡衣裤,39774,件,22108,千克,508769.0
62072200,化纤制男睡衣及睡衣裤,1374,件,420,千克,11966.0
62072910,丝及绢丝制男睡衣及睡衣裤,26,件,7,千克,2952.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1781,件,960,千克,36496.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,9,件,2,千克,420.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2524,件,930,千克,44988.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,37,件,18,千克,5855.0
62081100,化纤制女衬裙,1620,件,201,千克,7828.0
62081910,丝及绢丝制女衬裙,58,件,1,千克,1190.0
62082100,棉制女睡衣及睡衣裤,89210,件,21549,千克,625161.0
62082200,化纤制女睡衣及睡衣裤,96534,件,16644,千克,770487.0
62082910,丝及绢丝制女睡衣及睡衣裤,576,件,118,千克,66464.0
62082990,未列名纺织材料制女睡衣及睡衣裤,2,件,1,千克,207.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,14118,件,4020,千克,141364.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,51084,件,7695,千克,513467.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,708,件,91,千克,67573.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,696,件,77,千克,13497.0
62092000,棉制婴儿服装及衣着附件,20938,千克,0,?,865791.0
62093000,合成纤维制婴儿服装及衣着附件,25775,千克,0,?,1049894.0
62099010,毛制婴儿服装及衣着附件,162,千克,0,?,20762.0
62099090,其他纺织材料制婴儿服装及衣着附件,3867,千克,0,?,129596.0
62101020,棉或麻毡呢或无纺织物制服装,4,件,21,千克,2819.0
62101030,化纤毡呢或无纺织物制服装,182584,件,34767,千克,607860.0
62101090,其他纺织材料毡呢或无纺织物制服装,7530,件,46,千克,1010.0
62102000,5903、06或07织物制62011100至1900类型服装,35602,件,43012,千克,1063493.0
62103000,5903、06或07织物制62021100至1900类型服装,4993,件,3269,千克,157707.0
62104000,5903、5906或5907的织物制其他男式服装,155214,件,140729,千克,7046893.0
62105000,5903、5906或5907的织物制其他女式服装,138334,件,93108,千克,3564729.0
