商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,5627060,千克,0,?,6066422.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,17585915,千克,0,?,18063231.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,2016,千克,0,?,1815.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,749205,千克,0,?,946384.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1001730,千克,0,?,876037.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2121292,千克,0,?,4214667.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,8922117,千克,0,?,7136066.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5251592,千克,0,?,16986940.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,28648,千克,0,?,71254.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,880524,千克,0,?,1193813.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1195075,千克,0,?,1854932.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1313379,千克,0,?,3416227.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,105036,千克,0,?,331602.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,45811,千克,0,?,117609.0
72122000,电镀锌的宽＜600mm普通钢板材,1053909,千克,0,?,1247474.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,276309,千克,0,?,598095.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,166072,千克,0,?,757523.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2915581,千克,0,?,7802371.0
72126000,经包覆的宽＜600mm普通钢铁板材,570840,千克,0,?,3216465.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,50496,千克,0,?,52516.0
72132000,不规则盘卷的易切削钢热轧条、杆,1356474,千克,0,?,1317249.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,2503085,千克,0,?,2910234.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4079307,千克,0,?,4728096.0
72141000,普通钢铁的锻造条、杆,8258,千克,0,?,25612.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1734431,千克,0,?,1064494.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,10514,千克,0,?,20875.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,286626,千克,0,?,338199.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2781512,千克,0,?,2803769.0
72151000,易切削钢冷成形或冷加工条、杆,1033075,千克,0,?,2061725.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1091036,千克,0,?,1867638.0
72159000,未列名的铁及非合金钢条、杆,445488,千克,0,?,990156.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,2196,千克,0,?,2853.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,240299,千克,0,?,315529.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,217682,千克,0,?,163080.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,646191,千克,0,?,611795.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,388302,千克,0,?,317301.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,401137,千克,0,?,597637.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1031721,千克,0,?,1192238.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,390920,千克,0,?,588031.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3696468,千克,0,?,3261790.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,8383,千克,0,?,30295.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,87896,千克,0,?,92331.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,189355,千克,0,?,328310.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,8307,千克,0,?,59086.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,43038,千克,0,?,346203.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1462,千克,0,?,4957.0
72169900,其他普通钢铁角材、型材及异型材,620225,千克,0,?,740961.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2109347,千克,0,?,4664766.0
72172000,镀或涂锌的普通钢铁丝,265116,千克,0,?,614392.0
72173010,镀或涂铜的铁丝或非合金钢丝,529864,千克,0,?,1142400.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,80912,千克,0,?,732950.0
72179000,其他铁丝或非合金钢丝,146851,千克,0,?,565266.0
72181000,不锈钢锭及其他初级形状的不锈钢,1130725,千克,0,?,1464103.0
72189100,矩形截面的（正方形除外）不锈钢半制品,11733294,千克,0,?,20579786.0
72189900,其他不锈钢半制成品,11518443,千克,0,?,21275674.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,587070,千克,0,?,1197392.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,8884134,千克,0,?,17449788.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,0,千克,0,?,1.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10562185,千克,0,?,20390144.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,2259680,千克,0,?,4128857.0
72192100,热轧不锈钢非卷材，厚＞10mm,209155,千克,0,?,1486944.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,312531,千克,0,?,1911647.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1000,千克,0,?,29840.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,963,千克,0,?,10221.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,131,千克,0,?,1028.0
72193100,冷轧不锈钢板材，厚≥4.75mm,283728,千克,0,?,1714218.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",5543165,千克,0,?,10646115.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",2,千克,0,?,834.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,50866647,千克,0,?,90990817.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,31626607,千克,0,?,55305187.0
72193500,冷轧不锈钢板材，厚＜0.5mm,6794625,千克,0,?,13325687.0
72199000,其他宽≥600mm的不锈钢板材,320345,千克,0,?,1217248.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,15928,千克,0,?,96292.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,64,千克,0,?,1111.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,690578,千克,0,?,8268693.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1014183,千克,0,?,6011239.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,73493,千克,0,?,341722.0
72209000,其他不锈钢板材，宽＜600mm,459366,千克,0,?,5651013.0
72210000,不规则盘卷的不锈钢热轧条、杆,3265209,千克,0,?,12419634.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,667048,千克,0,?,5939480.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,215115,千克,0,?,1251666.0
72222000,不锈钢冷成形或冷加工条、杆,1798813,千克,0,?,15115051.0
72223000,其他不锈钢条、杆,649993,千克,0,?,5573751.0
72224000,不锈钢角材、型材及异型材,33648,千克,0,?,1206811.0
72230000,不锈钢丝,1095350,千克,0,?,13807863.0
72241000,其他合金钢锭及初级形状品,954683,千克,0,?,2645561.0
72249010,单件重量≥10吨的粗铸锻件坯,859621,千克,0,?,3377891.0
72249090,其他合金钢半制成品,1705860,千克,0,?,13469668.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1592695,千克,0,?,1617988.0
72251900,其他硅电钢平板轧材，宽度≥600mm,5447203,千克,0,?,6718943.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,2006480,千克,0,?,1840968.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,13124400,千克,0,?,11439649.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,232731,千克,0,?,932127.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,746330,千克,0,?,1345570.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,6592158,千克,0,?,12540877.0
72255000,其他合金钢冷轧板材，宽≥600mm,27966850,千克,0,?,25879868.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5555482,千克,0,?,7127214.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,14656284,千克,0,?,17799616.0
72259990,未列名合金钢板材，宽≥600mm,20939069,千克,0,?,22761485.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,4273692,千克,0,?,4349773.0
72261900,其他硅电钢平板轧材，宽度＜600mm,258156,千克,0,?,531859.0
72262000,高速钢板材，宽＜600mm,45676,千克,0,?,924528.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,100427,千克,0,?,537069.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2573,千克,0,?,5146.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,275596,千克,0,?,1391552.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2206114,千克,0,?,11325858.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,57050,千克,0,?,128808.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,559588,千克,0,?,1135535.0
72269990,未列名合金钢板材，宽＜600mm,770934,千克,0,?,5352721.0
72271000,不规则盘卷的高速钢热轧条、杆,36543,千克,0,?,610041.0
72272000,不规则盘卷的硅锰钢热轧条、杆,752429,千克,0,?,1045587.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2050399,千克,0,?,2476611.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,12899250,千克,0,?,15622094.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,97440,千克,0,?,180556.0
72281000,其他高速钢条、杆,191696,千克,0,?,2634140.0
72282000,其他硅锰钢条、杆,290964,千克,0,?,346920.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,83398,千克,0,?,104419.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,6513206,千克,0,?,11665425.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,62660,千克,0,?,211549.0
72284000,其他合金钢锻造条、杆,1621513,千克,0,?,10747485.0
72285000,其他合金钢冷成形或冷加工条、杆,1459190,千克,0,?,3918467.0
72286000,未列名合金钢条、杆,243691,千克,0,?,698826.0
72287010,履带板型钢,559823,千克,0,?,614089.0
72287090,其他合金钢角材、型材及异型材,637326,千克,0,?,2242607.0
72288000,合金钢及非合金钢制空心钻钢,621,千克,0,?,3595.0
72292000,硅锰钢钢丝,904328,千克,0,?,2363859.0
72299010,高速钢钢丝,18212,千克,0,?,40075.0
72299090,其他合金钢丝,3330448,千克,0,?,8246833.0
73011000,钢铁板桩,3,千克,0,?,100.0
73012000,焊接的钢铁角材、型材及异型材,857330,千克,0,?,874718.0
73021000,钢轨,685298,千克,0,?,1171080.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3152,千克,0,?,85742.0
73024000,钢铁鱼尾板及钢轨垫板,1402,千克,0,?,7100.0
73029090,其他铺轨用钢铁材料,3314,千克,0,?,25660.0
73030010,内径≥500mm的圆型截面铸铁管,6772,千克,0,?,19318.0
73030090,其他铸铁管及空心异型材,171345,千克,0,?,365957.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,1472,千克,0,?,45126.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,1462,千克,0,?,55852.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,10851,千克,0,?,315673.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,151927,千克,0,?,259407.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,17355,千克,0,?,15008.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,794947,千克,0,?,1378453.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,36067,千克,0,?,51832.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,795,千克,0,?,15755.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,30650,千克,0,?,438340.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,101980,千克,0,?,73646.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,980000,千克,0,?,294000.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1037334,千克,0,?,13841027.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,19,千克,0,?,340.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,254702,千克,0,?,1909275.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,205,千克,0,?,8261.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5591,千克,0,?,8553.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,93,千克,0,?,26145.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,448400,千克,0,?,2406213.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1359770,千克,0,?,3483388.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1808075,千克,0,?,20877306.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,341600,千克,0,?,8813348.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,883042,千克,0,?,29939679.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,4180,千克,0,?,150434.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,14484,千克,0,?,209877.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1345798,千克,0,?,4471760.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,997964,千克,0,?,8561876.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,9135,千克,0,?,81042.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,920971,千克,0,?,11525949.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,35710,千克,0,?,321055.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,288693,千克,0,?,2405327.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,629155,千克,0,?,2454243.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,51390,千克,0,?,31851.0
73061100,不锈钢制石油或天然气焊缝管道管,496382,千克,0,?,6074919.0
73061900,其他钢铁制石油或天然气管道管,30624,千克,0,?,25515.0
73062100,不锈钢制钻探石油或天然气用套管及导管,338,千克,0,?,40700.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,143324,千克,0,?,750825.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,15759,千克,0,?,159702.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,2373373,千克,0,?,4417087.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,553332,千克,0,?,6889321.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,832401,千克,0,?,2112216.0
73066100,矩形或正方形截面的其他焊缝管,1069364,千克,0,?,1607030.0
73066900,其他非圆形截面的焊缝管,323277,千克,0,?,1508881.0
73069000,未列名钢铁管及空心异型材,38569,千克,78423,个,221804.0
73071100,无可锻性铸铁管子附件,67567,千克,0,?,663337.0
73071900,可锻性铸铁及铸钢管子附件,128394,千克,0,?,1916627.0
73072100,不锈钢制法兰,64742,千克,0,?,3984445.0
73072200,不锈钢制螺纹肘管、弯管及管套,42962,千克,0,?,2779553.0
73072300,不锈钢制对焊件,54304,千克,0,?,3435968.0
73072900,不锈钢制其他管子附件,322868,千克,0,?,35489152.0
73079100,其他钢铁制法兰,179983,千克,0,?,2278155.0
73079200,其他钢铁制螺纹肘管、弯管及管套,197487,千克,0,?,3514000.0
73079300,其他钢铁制对焊件,219387,千克,0,?,4736866.0
73079900,未列名钢铁制管子附件,478505,千克,0,?,10091898.0
73081000,钢铁制桥梁及桥梁体段,94150,千克,0,?,729811.0
73083000,钢铁制门窗及其框架、门槛,109466,千克,0,?,1333712.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,546405,千克,0,?,513797.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5970574,千克,0,?,24936682.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2461331,千克,17873,个,11425528.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,266790,千克,10156,个,4718746.0
