商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40121900,其他翻新的充气橡胶轮...,19433,千克,365,条,23107
40122010,汽车用旧的充气轮胎,506504,千克,18738,条,97397
40129010,航空器用实心或半实心...,44694,千克,0,—,1515780
40129020,汽车用实心或半实心橡...,39781,千克,0,—,119855
40129090,其他实心或半实心橡胶...,151259,千克,0,—,562478
40131000,机动小客车、客运机动...,6875,千克,4677,条,24940
40132000,自行车用橡胶内胎,23686,千克,123841,条,207790
40139010,航空器用橡胶内胎,158,千克,222,条,10862
40139090,未列名橡胶内胎,1377,千克,11923,条,8839
40141000,硫化橡胶制避孕套,348487,千克,0,—,26761217
40149000,硫化橡胶制其他卫生及...,30186,千克,0,—,1482510
40151100,硫化橡胶制外科用分指...,83311,千克,6426817,双,488337
40151900,硫化橡胶制其他分指、...,1977231,千克,162763701,双,9748283
40159010,硫化橡胶制医疗用衣着...,4766,千克,0,—,266979
40159090,硫化橡胶制非医疗用衣...,25930,千克,0,—,535929
40161010,硫化海绵橡胶制机器及...,78336,千克,0,—,2293088
40161090,其他硫化海绵橡胶制品,123150,千克,0,—,2098752
40169100,硫化橡胶制铺地用品及...,323394,千克,0,—,1083635
40169200,硫化橡胶制橡皮擦,26519,千克,0,—,275301
40169310,硫化橡胶制机器及仪器...,693038,千克,0,—,47970164
40169390,硫化橡胶制非机器及仪...,1538304,千克,0,—,43952045
40169400,硫化橡胶制船舶或码头...,3212,千克,0,—,26828
40169500,硫化橡胶制其他可充气...,53264,千克,0,—,1551588
40169910,其他硫化橡胶制机器及...,460651,千克,0,—,16652802
40169990,未列名硫化橡胶制品,2934100,千克,0,—,39734021
40170010,各种形状的硬质橡胶，...,6442,千克,0,—,59418
40170020,硬质橡胶制品,16508,千克,0,—,426537
41012019,其他未剖层的整张牛皮...,1570235,千克,199785,张,3592608
41012020,未剖层的整张马皮，简...,627660,千克,47397,张,605573
41015019,其他＞16kg的整张...,69938516,千克,2494455,张,177409968
41015020,＞16kg的整张马皮,101151,千克,5976,张,158632
41019019,其他牛皮,2315838,千克,0,—,1240384
41019020,其他生马皮,20892,千克,0,—,37606
41021000,带毛的绵羊或羔羊生皮,21723278,千克,4512700,张,27000395
41022190,其他浸酸的不带毛的绵...,722960,千克,626160,张,1710487
41032000,爬行动物皮,206,千克,141,张,7071
41033000,猪皮,152346,千克,31500,张,176081
41039019,其他山羊板皮,41518,千克,11770,张,24828
41039029,其他山羊皮或小山羊皮,107783,千克,119890,张,341484
41039090,其他生皮,139085,千克,17721,张,2017253
41041111,全粒面未剖层及粒面剖...,22608562,千克,0,—,76088855
41041119,其他全粒面未剖层及粒...,63343,千克,0,—,308280
41041911,其他蓝湿牛皮,27334431,千克,0,—,20132836
41044100,全粒面未剖层及粒面剖...,838036,千克,0,—,19251125
41044990,其他牛、马干革（坯革...,24074,千克,0,—,264415
41051010,蓝湿绵羊或羔羊皮,1126841,千克,0,—,1455700
41051090,其他绵羊或羔羊湿革,141190,千克,0,—,253360
41053000,绵羊或羔羊干革（坯革...,59138,千克,0,—,4748722
41062100,山羊或小山羊湿革（包...,767374,千克,0,—,1364769
41062200,山羊或小山羊干革（坯...,63318,千克,0,—,1477509
41063110,蓝湿猪皮,1611294,千克,0,—,1773409
41063200,猪干革（坯革）,1374,千克,0,—,13854
41069100,其他动物湿革（包括蓝...,14930,千克,0,—,40311
41071110,整张全粒面未剖层牛皮...,32630,千克,23589,张,1148644
41071120,整张全粒面未剖层马皮...,443,千克,376,张,7928
41071210,整张粒面剖层牛皮革,1987083,千克,672483,张,44756894
41071220,整张粒面剖层马皮革,149,千克,136,张,5865
41071910,其他机器带用整张牛、...,206,千克,212,张,10091
41071990,其他整张牛、马皮革,306350,千克,119403,张,2679926
41079100,全粒面未剖层革（整张...,284917,千克,0,—,3168022
41079200,粒面剖层革（整张革除...,5938145,千克,0,—,106322025
41079990,未列名牛、马皮革,3300359,千克,0,—,13845999
41120000,鞣制或半硝后加工的不...,253634,千克,0,—,9582733
41131000,经鞣制或半硝处理后加...,356581,千克,0,—,13430647
41132000,经鞣制或半硝处理后加...,236196,千克,0,—,3306166
41133000,经鞣制或半硝处理后加...,2899,千克,0,—,745123
41139000,经鞣制或半硝处理后加...,8627,千克,0,—,702588
41141000,油鞣皮革（包括结合鞣...,30461,千克,0,—,983167
41142000,漆皮及层压漆皮;镀金...,316904,千克,0,—,6711553
41151000,以皮革或皮革纤维为基...,411620,千克,0,—,1459909
42010000,各种材料制成的鞍具及...,12699,千克,0,—,248532
42021110,以皮革或再生皮革作面...,749,千克,585,个,62531
42021190,以皮革或再生皮革作面...,51827,千克,46902,个,18591648
42021210,以塑料或纺织材料作面...,13374,千克,4255,个,641284
42021290,以塑料或纺织材料作面...,359021,千克,937911,个,13812261
42021900,以其他材料作面的衣箱...,48289,千克,10103,个,2800568
42022100,以皮革或再生皮革作面...,252732,千克,277149,个,59015893
42022200,以塑料片或纺织材料作...,168449,千克,503843,个,18836000
42022900,以其他材料作面的手提...,1206,千克,1773,个,44859
42023100,以皮革或再生皮革作面...,48501,千克,243427,个,17234744
42023200,以塑料片或纺织材料作...,94692,千克,1522775,个,6503256
42023900,以其他材料作面通常置...,3817,千克,45446,个,48741
42029100,以皮革或再生皮革作面...,11877,千克,43960,个,1919336
42029200,以塑料片或纺织材料作...,526461,千克,2396395,个,8997395
42029900,以其他材料作面的其他...,38362,千克,177190,个,721903
42031000,皮革或再生皮革制的衣...,64962,千克,66245,件,13359699
42032100,皮革或再生皮革制专供...,3147,千克,25981,双,183411
42032910,皮革或再生皮革制的劳...,9649,千克,74525,双,207014
42032990,皮革或再生皮革制的未...,1595,千克,11380,双,299540
42033010,皮革或再生皮革制的腰...,31968,千克,0,—,8326215
42034000,皮革或再生皮革制的其...,9085,千克,0,—,527477
42050010,皮革或再生皮革的坐具...,33117,千克,0,—,2165746
42050020,机器、机械器具或其他...,479,千克,0,—,126256
42050090,皮革或再生皮革的其他...,53080,千克,0,—,3861099
42060000,肠线（蚕胶丝除外）、...,40,千克,0,—,33997
43011000,整张水貂皮,294285,千克,0,—,51765310
43016000,整张狐皮,23270,千克,25361,张,2797023
43018010,整张兔皮,1907709,千克,7771500,张,3587963
43018090,其他整张毛皮,34348,千克,213201,张,1343971
43021100,未缝制的整张水貂皮,282150,千克,2150083,张,73404897
43021910,未缝制整张灰鼠、白鼬...,27417,千克,42911,张,5733548
43021920,未缝制整张兔皮,4174,千克,53928,张,45182
43021930,未缝制的整张下列羔羊...,6010,千克,32006,张,362191
43021990,未列名未缝制的整张毛...,150277,千克,255794,张,6049123
43022000,未缝制的头、尾、爪及...,171097,千克,0,—,395065
43023090,其他已缝制的整张毛皮...,6809,千克,0,—,250204
43031010,毛皮衣服,7045,千克,6574,件,6416612
43031020,毛皮衣着附件,3208,千克,0,—,644410
43039000,其他毛皮制品,7531,千克,0,—,841057
43040010,人造毛皮,17865,千克,0,—,150483
43040020,人造毛皮制品,1257,千克,0,—,112219
44011000,薪柴（圆木段、块、枝...,187463,千克,0,—,7071
44012100,针叶木的木片或木粒,9691,千克,0,—,8025
44012200,非针叶木的木片或木粒,680713528,千克,0,—,116697495
44013900,其他锯末、木废料及碎...,263700,千克,0,—,27891
44021000,竹炭，不论是否结块,801,千克,0,—,11896
44029000,其他木炭（包括果壳炭...,7772900,千克,0,—,2454561
44031000,用油漆、着色剂、杂酚...,26695471,千克,31563,立方米,5625309
44032010,红松和樟子松原木,230927410,千克,292012,立方米,32079657
44032020,白松（云杉和冷杉）原...,275591215,千克,335261,立方米,41520735
44032030,辐射松原木,792326370,千克,922612,立方米,91594171
44032040,落叶松原木,138746728,千克,154138,立方米,14814503
44032050,花旗松原木,89916596,千克,105096,立方米,16132855
44032090,未列名针叶木原木,265172351,千克,322887,立方米,46122936
44034100,深红色红柳安木、浅红...,4039733,千克,4642,立方米,1085078
44034910,柚木原木,22012347,千克,21405,立方米,15303196
44034920,奥克曼木Okoume...,27437509,千克,44726,立方米,11859429
44034930,龙脑香木Dipter...,1631329,千克,1737,立方米,467577
44034940,山樟木Kapur（香...,1779007,千克,1837,立方米,491341
44034950,印加木Intsia ...,3853369,千克,4654,立方米,2119239
44034960,大干巴豆木Koomp...,1307586,千克,1449,立方米,335642
44034970,异翅香木Anisop...,1020618,千克,1363,立方米,357338
44034990,未列名本章子目注释2...,42924107,千克,43783,立方米,13752674
44039100,栎木（橡木）原木,81710462,千克,76396,立方米,21313566
44039200,山毛榉木原木,54695384,千克,49460,立方米,8908633
44039920,樟木原木,42620,千克,56,立方米,12550
44039930,红木原木,134494536,千克,100638,立方米,109401613
44039950,水曲柳原木,4626621,千克,4191,立方米,1349042
44039960,北美硬阔叶木（包括樱...,36968329,千克,33253,立方米,15686007
44039980,其他温带非针叶木原木,97391169,千克,98491,立方米,13683109
44039990,未列名非针叶木原木,583645088,千克,611668,立方米,171165732
44041000,针叶木的箍木、木劈条...,69450,千克,0,—,18000
44042000,非针叶木的箍木、木劈...,46380,千克,0,—,15393
44050000,木丝;木粉,130203,千克,0,—,28427
44061000,未浸渍铁道及电车道枕...,1127866,千克,1401,立方米,255490
44069000,已浸渍铁道及电车道枕...,113400,千克,114,立方米,20412
44071010,纵锯纵切刨或旋切红松...,308872314,千克,434768,立方米,77717278
44071020,纵锯切刨或旋切白松（...,352678736,千克,687590,立方米,127466424
44071030,纵锯、纵切刨或旋切的...,45654266,千克,89614,立方米,22715604
44071040,经纵锯、纵切刨或旋切...,8642029,千克,14972,立方米,2898908
44071090,其他纵锯切、刨或旋切...,143702980,千克,209557,立方米,40144266
44072100,经纵锯切刨或旋切的美...,310338,千克,401,立方米,226512
44072200,经纵锯切刨或旋切的肉...,1765298,千克,10202,立方米,8800499
44072500,经纵锯切刨或旋切的红...,598420,千克,967,立方米,394996
44072600,纵锯切刨或旋切的白黄...,1087355,千克,1749,立方米,494184
44072700,纵锯切刨或旋切的沙比...,8891534,千克,9139,立方米,6230665
44072910,经纵锯切刨切或旋切的...,7694662,千克,9378,立方米,7606110
44072920,纵锯切刨或旋切非洲桃...,576965,千克,803,立方米,512235
44072930,经纵锯切、刨或旋切的...,10156852,千克,8963,立方米,7316514
44072990,其他纵锯切、刨或旋切...,12384656,千克,18324,立方米,9437914
44079100,经纵锯纵切、刨或旋切...,64593005,千克,80323,立方米,46184511
44079200,经纵锯纵切、刨或旋切...,37643495,千克,48815,立方米,18431351
44079300,经纵锯纵切、刨或旋切...,3675611,千克,5533,立方米,3018310
44079400,经纵锯纵切、刨或旋切...,3801929,千克,5839,立方米,4601960
44079500,经纵锯纵切、刨或旋切...,18848536,千克,24793,立方米,16308276
44079910,纵锯切刨或旋切的樟木...,9220328,千克,7884,立方米,13044372
44079930,经纵锯切、刨或旋切的...,16458939,千克,29289,立方米,16067433
44079980,纵锯切刨或旋切其他温...,53877966,千克,68140,立方米,17087985
44079990,其他纵锯切、刨或旋切...,260118521,千克,337873,立方米,123930251
44081019,其他针叶木饰面用单板...,33626,千克,0,—,218768
44081020,针叶木制胶合板用单板...,2168262,千克,0,—,485806
44081090,其他纵锯切、刨或旋切...,52012,千克,0,—,290890
44083120,制胶合板用单板，红柳...,32950,千克,0,—,10816
44083911,用胶合板等制其他子目...,1211,千克,0,—,108440
44083919,其他其他子目注释二所...,85343,千克,0,—,405273
44083920,其他子目注释二所列的...,791273,千克,0,—,1142490
44083990,其他纵锯切、刨或旋切...,124831,千克,0,—,126546
44089012,温带非针叶木制其他饰...,817200,千克,0,—,1775712
44089019,其他非针叶木饰面用单...,371126,千克,0,—,1725648
44089021,温带非针叶木制胶合板...,2605276,千克,0,—,1133159
44089029,其他非针叶木制胶合板...,43766661,千克,0,—,5005309
44089091,温带非针叶木制经纵刨...,491847,千克,0,—,359040
44089099,其他非针叶木制经纵刨...,1348875,千克,0,—,524075
44091010,任一边、端或面制成连...,24228,千克,0,—,203731
44091090,其他任一边、端或面制...,19444,千克,0,—,92815
44092910,其他任一边、端或面成...,688327,千克,0,—,1700786
44092990,其他任一边、端或面成...,925003,千克,0,—,1305347
44101100,木制碎料板,10571658,千克,0,—,3588447
44101200,木制定向刨花板（OS...,10533775,千克,0,—,4084625
44101900,其他木制类似板（例如...,16273144,千克,0,—,5427200
44109019,其他木质材料制碎料板,1068,千克,0,—,1460
44109090,其他木质材料制定向刨...,805,千克,0,—,15335
44111211,未机械加工中密度板，...,755982,千克,0,—,375601
44111219,经机械加工中密度板，...,445901,千克,0,—,332304
44111221,辐射松制的中密度板，...,793262,千克,0,—,357038
44111229,其他中密度板0.5g...,434121,千克,0,—,176292
44111311,未加工中密度板，密度...,23576,千克,0,—,10201
44111319,加工中密度板，密度＞...,2917414,千克,0,—,2518316
44111321,辐射松制的中密度板，...,768703,千克,0,—,380717
44111329,其他中密度板0.5g...,407364,千克,0,—,241371
44111391,未加工中密度板，密度...,330570,千克,0,—,117632
44111399,加工中密度板，密度≤...,595,千克,0,—,1329
44111411,未加工中密度板，密度...,24669,千克,0,—,15952
44111419,加工中密度板，密度＞...,878706,千克,0,—,851450
44111421,辐射松制的中密度板，...,1197213,千克,0,—,562009
44111429,其他中密度板0.5g...,1907333,千克,0,—,1197136
44111491,未加工中密度板，密度...,265920,千克,0,—,145905
44111499,未加工中密度板，密度...,338,千克,0,—,934
44119210,未加工木纤维板，密度...,48096,千克,0,—,13083
44119290,加工木纤维板，密度＞...,927542,千克,0,—,918670
44119310,辐射松制的纤板，0....,169110,千克,0,—,43628
44119390,木纤板，0.5g/c...,1503375,千克,0,—,645796
44119410,木纤板，0.35g/...,733,千克,0,—,5746
44119429,加工木纤板，密度≤0...,43066,千克,0,—,96737
44121019,其他薄板制竹胶板单板...,18205,千克,28,立方米,19162
44121099,其他竹制胶合板、单板...,140,千克,0,立方米,158
44123100,其他薄板制胶合板至少...,842049,千克,1450,立方米,1056547
44123210,其他薄板制胶合板至少...,2126782,千克,3385,立方米,3274001
44123290,其他薄板制胶合板至少...,3081985,千克,4937,立方米,2307260
44123900,其他薄板制胶合板，厚...,739252,千克,1178,立方米,1748518
44129410,其他木块芯胶合板等至...,157787,千克,342,立方米,439181
