商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1818453,千克,173916300,双,7579413.0
40151900,硫化橡胶制其他分指、连指及露指手套,3134631,千克,252520565,双,13312351.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,5268,千克,0,?,87574.0
40159090,硫化橡胶制其他衣着用品及附件 ,8584,千克,0,?,206479.0
40161010,硫化海绵橡胶制机器及仪器用零件,23226,千克,0,?,1174619.0
40161090,其他硫化海绵橡胶制品,64217,千克,0,?,1718275.0
40169100,硫化橡胶制铺地用品及门垫,53499,千克,0,?,270109.0
40169200,硫化橡胶制橡皮擦,34004,千克,0,?,191623.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,552521,千克,0,?,57765117.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,694191,千克,0,?,35958790.0
40169400,硫化橡胶制船舶或码头的碰垫,545,千克,0,?,6830.0
40169500,硫化橡胶制其他可充气制品,120774,千克,0,?,3963711.0
40169910,其他硫化橡胶制机器及仪器用零件,680987,千克,0,?,24305808.0
40169990,未列名硫化橡胶制品,5509003,千克,0,?,39667881.0
40170010,各种形状的硬质橡胶，包括废料及碎料,14282,千克,0,?,154707.0
40170020,硬质橡胶制品,11158,千克,0,?,387207.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,289222,千克,40793,张,580530.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,696150,千克,59073,张,2439402.0
41015019,其他重量＞16kg的整张牛皮,90365870,千克,3048404,张,66694847.0
41015020,重量＞16kg的整张马科动物皮,200494,千克,11577,张,218578.0
41019019,其他牛皮,20185,千克,0,?,4012.0
41019020,其他生马科动物皮,21464,千克,0,?,27370.0
41021000,带毛的绵羊或羔羊生皮,23369088,千克,4256665,张,16430764.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,36695,千克,35760,张,83440.0
41032000,爬行动物皮,1091,千克,2061,张,107338.0
41033000,猪皮,991505,千克,75470,张,229350.0
41039029,其他山羊皮或小山羊皮,41852,千克,40100,张,23996.0
41039090,其他生皮,68693,千克,10730,张,204865.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,20816820,千克,0,?,25273235.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,566428,千克,0,?,318981.0
41041911,其他蓝湿牛皮,16821799,千克,0,?,10374905.0
41041919,其他牛湿革,86648,千克,0,?,67530.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1879687,千克,0,?,19355610.0
41044990,其他牛、马科动物干革（坯革）,42807,千克,0,?,112812.0
41051010,蓝湿绵羊或羔羊皮,676874,千克,0,?,1265433.0
41053000,绵羊或羔羊干革（坯革）,962,千克,0,?,31951.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,832863,千克,0,?,1016862.0
41062200,山羊或小山羊干革（坯革）,45648,千克,0,?,450689.0
41063110,蓝湿猪皮,2128118,千克,0,?,4743931.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,6311,千克,0,?,770428.0
41069100,其他动物湿革（包括蓝湿皮）,317214,千克,0,?,207374.0
41069200,其他动物干革（坯革）,28211,千克,0,?,24301.0
41071110,整张全粒面未剖层牛皮革,33338,千克,9079,张,729592.0
41071210,整张粒面剖层牛皮革,724753,千克,210126,张,12237513.0
41071220,整张粒面剖层马科动物皮革,119,千克,140,张,7880.0
41071910,其他机器带用整张牛、马科动物皮革,28,千克,12,张,1220.0
41071990,其他整张牛、马科动物皮革,23930,千克,14980,张,354068.0
41079100,全粒面未剖层革（整张革除外）,143013,千克,0,?,1168724.0
41079200,粒面剖层革（整张革除外）,945860,千克,0,?,16461890.0
41079910,机器带用牛、马科动物皮革（整张革除外）,4,千克,0,?,216.0
41079990,未列名牛、马科动物皮革,556907,千克,0,?,3936682.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,145994,千克,0,?,2388205.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,66660,千克,0,?,1663760.0
41132000,经鞣制或半硝处理后加工的猪皮革,45638,千克,0,?,333180.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,7990,千克,0,?,998294.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,3878,千克,0,?,271197.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,6513,千克,0,?,156314.0
41142000,漆皮及层压漆皮；镀金属皮革,93710,千克,0,?,3635518.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,66340,千克,0,?,384612.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,22338,千克,0,?,1184153.0
42021110,以皮革或再生皮革作面的衣箱,56,千克,6,个,122578.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,17567,千克,20793,个,2343659.0
42021210,以塑料或纺织材料作面的衣箱,1359,千克,146,个,557005.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,225354,千克,322615,个,10205627.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,19593,千克,3946,个,1195122.0
42022100,以皮革或再生皮革作面的手提包,210756,千克,301372,个,157197810.0
42022200,以塑料片或纺织材料作面的手提包,533244,千克,1261626,个,156640600.0
42022900,以其他材料作面的手提包,153,千克,562,个,18635.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,8741,千克,65856,个,8787496.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,74116,千克,1653308,个,8973502.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,2769,千克,13396,个,70289.0
42029100,以皮革或再生皮革作面的其他类似容器,38051,千克,60150,个,10438859.0
42029200,以塑料片或纺织材料作面的其他类似容器,779012,千克,43882801,个,38769018.0
42029900,以其他材料作面的其他类似容器,100036,千克,141378,个,1451550.0
42031000,皮革或再生皮革制的衣服,31132,千克,24324,件,12025793.0
42032100,皮革或再生皮革制专供运动用手套,11936,千克,35682,双,1068100.0
42032910,皮革或再生皮革制的劳保手套,31380,千克,178446,双,168125.0
42032990,皮革或再生皮革制的未列名手套,1206,千克,7971,双,368559.0
42033010,皮革或再生皮革制的腰带,37157,千克,0,?,14687134.0
42033020,皮革或再生皮革制的子弹带,0,千克,0,?,775.0
42034000,皮革或再生皮革制的其他衣着附件,419,千克,0,?,49974.0
42050010,皮革或再生皮革的座套,74190,千克,0,?,4429760.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,712,千克,0,?,126099.0
42050090,皮革或再生皮革的其他制品,53828,千克,0,?,4388792.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,14,千克,0,?,10266.0
43016000,整张狐皮,17120,千克,19334,张,855769.0
43018010,整张兔皮,40490,千克,184000,张,15052.0
43021100,未缝制的整张水貂皮,164045,千克,1443761,张,43809634.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1057,千克,3615,张,375170.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1197,千克,8626,张,122274.0
43021990,未列名未缝制的整张毛皮,56118,千克,142235,张,3292647.0
43022000,未缝制的头、尾、爪及其他块、片,72478,千克,0,?,151460.0
43023090,其他已缝制的整张毛皮及其块、片,27,千克,0,?,3438.0
43031010,毛皮衣服,6336,千克,3707,件,6807265.0
43031020,毛皮衣着附件,166,千克,0,?,225986.0
43039000,其他毛皮制品,3273,千克,0,?,1686662.0
43040010,人造毛皮,10094,千克,0,?,316147.0
43040020,人造毛皮制品,4016,千克,0,?,519551.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1008973,千克,0,?,704092.0
44012100,针叶木的木片或木粒,25652424,千克,0,?,4363406.0
44012200,非针叶木的木片或木粒,1470555548,千克,0,?,273896829.0
44021000,竹炭，不论是否结块,47775,千克,0,?,8009.0
44022000,果壳炭或果核炭，不论是否结块,16164371,千克,0,?,13248139.0
44029000,其他木炭，不论是否结块 ,13078685,千克,0,?,3528066.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,2629154,千克,3285,立方米,585307.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,46576183,千克,57703,立方米,7561096.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1126567690,千克,1436242,立方米,166587991.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,18965923,千克,16881,立方米,1783000.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,373121,千克,436,立方米,63599.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,11580947,千克,14947,立方米,1490407.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,552929,千克,532,立方米,56049.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,113613912,千克,149219,立方米,22155014.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,515900,千克,672,立方米,104250.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,1176419,千克,1469,立方米,160662.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,52895202,千克,72862,立方米,9931505.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,185819358,千克,221751,立方米,31513711.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,48653,千克,61,立方米,6234.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1509940,千克,2222,立方米,254989.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,20232087,千克,22991,立方米,2451869.0
44034200,柚木原木 ,1675755,千克,1533,立方米,766133.0
44034920,奥克曼木Okoume（奥克榄）原木,12836880,千克,20854,立方米,5599236.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,15137542,千克,15141,立方米,6685099.0
44034970,异翅香木原木,6071224,千克,6370,立方米,1048373.0
44034980,热带红木原木,8371771,千克,7499,立方米,6940759.0
44034990,其他热带木原木,284085458,千克,294528,立方米,61619043.0
44039100,栎木（橡木）原木,38660830,千克,36106,立方米,15962378.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,9298193,千克,8257,立方米,1572904.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,42747275,千克,39184,立方米,4826496.0
44039600,桦木原木，最小截面尺寸在15厘米以下,1094865,千克,1018,立方米,125479.0
44039700,杨木原木,15426025,千克,16683,立方米,1701832.0
44039800,桉木原木,59588196,千克,62782,立方米,7637039.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1619313,千克,1310,立方米,2169348.0
44039960,北美硬阔叶木原木,3946712,千克,3998,立方米,3618883.0
44039980,其他温带非针叶木原木,1433840,千克,1501,立方米,468384.0
44039990,未列名非针叶木原木,38212452,千克,39907,立方米,6539586.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,30245,千克,0,?,44841.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,954449,千克,0,?,515581.0
44050000,木丝；木粉,293415,千克,0,?,220075.0
44069200,已浸渍非针叶木铁道及电车道枕木,104510,千克,120,立方米,2421.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,258924952,千克,482187,立方米,101290223.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29911807,千克,58242,立方米,13474114.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29444984,千克,58458,立方米,11688858.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,274614073,千克,546964,立方米,115612837.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,22832442,千克,48596,立方米,7780100.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,17312017,千克,24903,立方米,5744694.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7782748,千克,13552,立方米,2175135.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,89663738,千克,127179,立方米,26976713.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",5681658,千克,41712,立方米,15334452.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,3956229,千克,4689,立方米,3680773.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",212379,千克,354,立方米,134910.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,60349,千克,82,立方米,24779.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,3669687,千克,3945,立方米,2213287.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,85262,千克,170,立方米,80835.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,949094,千克,784,立方米,556432.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,185957,千克,197,立方米,288942.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,312617432,千克,440610,立方米,114624008.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,41693195,千克,53022,立方米,34904506.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,34477368,千克,42676,立方米,20812299.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4957466,千克,6488,立方米,4023782.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7964646,千克,12258,立方米,8183135.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25279873,千克,34755,立方米,18257916.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,31031682,千克,47528,立方米,9849080.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3137538,千克,5457,立方米,769087.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1247250,千克,1067,立方米,1639891.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,25723541,千克,33065,立方米,31504508.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,11814694,千克,15345,立方米,5017201.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,5893106,千克,6545,立方米,2958073.0
44081020,针叶木制胶合板用单板，厚≤6mm,8452491,千克,0,?,1977015.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,757869,千克,0,?,258318.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,3910035,千克,0,?,3188658.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,10001225,千克,0,?,2886245.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,2001870,千克,0,?,946838.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,0,千克,0,?,92.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,3369029,千克,0,?,7250298.0
44089019,其他木制饰面用单板，厚≤6mm,1732399,千克,0,?,3739219.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,9405561,千克,0,?,3485801.0
44089029,其他木制胶合板用单板，厚≤6mm,2319143,千克,0,?,282340.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,610543,千克,0,?,941920.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1076,千克,0,?,62768.0
