商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,11608,千克,0,?,65820596.0
30025900,其他细胞培养物（细胞治疗产品除外）,39,千克,0,?,2272102.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,5,千克,0,?,42305.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,3600,千克,0,?,285400.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,7,千克,0,?,3092.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",770622,千克,0,?,48682160.0
30041011,氨苄青霉素制剂,6325,千克,0,?,518765.0
30041012,羟氨苄青霉素制剂,20792,千克,0,?,1457067.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,5607,千克,0,?,572097.0
30042012,头孢他啶制剂,923,千克,0,?,547925.0
30042015,头孢克罗制剂,2,千克,0,?,2179.0
30042016,头孢呋辛制剂,34,千克,0,?,5793.0
30042017,头孢三嗪（头孢曲松）制剂,7623,千克,0,?,415873.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,8322,千克,0,?,1184267.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,569762,千克,0,?,96825412.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,23,千克,0,?,18299.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,698404,千克,0,?,133130522.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,626449,千克,0,?,450134342.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,311318,千克,0,?,44671707.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1181180,千克,0,?,28253917.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,6,千克,0,?,3800.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,78818,千克,0,?,85532582.0
30049054,清凉油,108,千克,0,?,5526.0
30049059,其他中式成药,257459,千克,0,?,25350648.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3092638,千克,0,?,1427002588.0
30051010,橡皮膏,0,千克,0,?,8.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,263513,千克,0,?,16415504.0
30059010,药棉、纱布、绷带,29504,千克,0,?,1019109.0
30059090,未列名软填料及类似物品,30193,千克,0,?,4891331.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,17754,千克,0,?,18201145.0
30063000,X光检查造影剂；用于病人的诊断试剂,278260,千克,0,?,33869177.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,79113,千克,0,?,19228680.0
30065000,急救药箱、药包,1431,千克,0,?,164922.0
30066010,以激素为基本成分的避孕药,29633,千克,0,?,18141286.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,24434,千克,0,?,1530554.0
30069100,可确定用于造口术的用具,80874,千克,0,?,5021924.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,3962,千克,0,?,12497491.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1409015,千克,0,?,1331469.0
31021000,尿素，不论是否水溶液,35420,千克,0,?,86874.0
31022100,硫酸铵,29160,千克,0,?,53453.0
31026000,硝酸钙和硝酸铵的复盐及混合物,240000,千克,0,?,66146.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,136600,千克,0,?,43712.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,500440,千克,0,?,675865.0
31042020,纯氯化钾,10011762,千克,0,?,3942761.0
31042090,其他氯化钾,1273655912,千克,0,?,451203540.0
31043000,硫酸钾,5541250,千克,0,?,3801568.0
31049010,光卤石、钾盐及其他天然粗钾盐,1964250,千克,0,?,315216.0
31049090,其他矿物钾肥及化学钾肥,8940251,千克,0,?,2077866.0
31051000,制成片及类似形状或每件毛重≤10kg的本章各项货品,223357,千克,0,?,585606.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,105353979,千克,0,?,64052391.0
31053000,磷酸氢二铵,76,千克,0,?,487.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,625212,千克,0,?,640363.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,202832,千克,0,?,495101.0
31059010,有机-无机复混肥料,140600,千克,0,?,106950.0
31059090,其他肥料,2529837,千克,0,?,5699932.0
32011000,坚木浸膏,698000,千克,0,?,1439841.0
32012000,荆树皮浸膏,1438850,千克,0,?,2648259.0
32019010,其他植物鞣料浸膏,239468,千克,0,?,437364.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,347554,千克,0,?,737995.0
32021000,有机合成鞣料,3480407,千克,0,?,5825711.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2379587,千克,0,?,2509865.0
32030011,天然靛蓝及以其为基本成分的制品,0,千克,0,?,88.0
32030019,其他植物质着色料及以其为基本成分的制品,337266,千克,0,?,2478609.0
32030020,动物质着色料及以其为基本成分的制品,7863,千克,0,?,1350769.0
32041100,分散染料及以其为基本成分的制品,155053,千克,0,?,1987759.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1098040,千克,0,?,11177899.0
32041300,碱性染料及以其为基本成分的制品,220589,千克,0,?,1549169.0
32041400,直接染料及以其为基本成分的制品,242081,千克,0,?,1951909.0
32041590,其他瓮染染料及以其为基本成分的制品,38038,千克,0,?,1412792.0
32041600,活性染料及以其为基本成分的制品,690014,千克,0,?,6434616.0
32041700,颜料及以其为基本成分的制品,1624403,千克,0,?,30791881.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,160,千克,0,?,8512.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,19995,千克,0,?,1107537.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,29231,千克,0,?,260209.0
32041919,其他硫化染料及以其为基本成分的制品,75167,千克,0,?,344605.0
32041990,未列名有机合成着色料及以其为基本成分制品,231855,千克,0,?,4152826.0
32042000,用作荧光增白剂的有机合成产品,53798,千克,0,?,647197.0
32049010,有机合成的生物染色剂及染料指示剂,4821,千克,0,?,460506.0
32049090,其他用作发光体的有机合成产品,9337,千克,0,?,13951338.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,30241,千克,0,?,1304231.0
32061111,钛白粉，金红石型含量≥99.8%、明度（干粉L*）≥99.0,3253145,千克,0,?,10171978.0
32061119,其他钛白粉,2177974,千克,0,?,7391592.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,260780,千克,0,?,1712459.0
32061900,其他以二氧化钛为基本成分的颜料及制品,692222,千克,0,?,2863377.0
32062000,以铬化合物为基本成分的颜料及制品,11430,千克,0,?,187737.0
32064100,群青及以其为基本成分的制品,599634,千克,0,?,2555544.0
32064290,其他以硫化锌为基本成分的颜料及制品,1303,千克,0,?,10124.0
32064911,以钒酸铋为基本成分的颜料及制品,44306,千克,0,?,1233208.0
32064919,其他以铋化合物为基本成分的颜料及制品,557,千克,0,?,8663.0
32064990,未列名着色料及其他制品,1185741,千克,0,?,14333356.0
32065000,用作发光体的无机产品,2336,千克,0,?,4085703.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,437429,千克,0,?,5877708.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1372036,千克,0,?,6230349.0
32073000,光瓷釉及类似制品,8085,千克,0,?,497796.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,4006471,千克,0,?,9393068.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,615694,千克,0,?,14861461.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2624243,千克,0,?,32871136.0
32082020,以乙烯基聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,44740,千克,0,?,1165992.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,271750,千克,0,?,2811441.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,5166799,千克,0,?,104285242.0
32091000,以丙烯酸聚合物或乙烯基聚合物为基本成分的油漆及清漆(包括瓷漆及大漆)，分散于或溶于水介质,1954946,千克,0,?,7006953.0
32099010,以环氧树脂为基本成分的油漆及清漆,839087,千克,0,?,2449081.0
32099020,以氟树脂为基本成分的油漆及清漆,67787,千克,0,?,7177478.0
32099090,以未列名聚合物为基本成分的油漆及清漆,729710,千克,0,?,6908198.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,857880,千克,0,?,12387846.0
32110000,配制的催干剂,169115,千克,0,?,3147921.0
32121000,压印箔,119693,千克,0,?,6126708.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,672416,千克,0,?,11478430.0
32131000,成套的颜料,11663,千克,0,?,462816.0
32139000,其他颜料、调色料、文娱颜料及类似品,34664,千克,0,?,826126.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,926655,千克,0,?,27635395.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2814766,千克,0,?,25642840.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,300150,千克,0,?,1216701.0
32151100,黑色印刷油墨,134113,千克,0,?,5142589.0
32151900,其他印刷油墨,499438,千克,0,?,18947696.0
32159010,书写墨水,288625,千克,0,?,1816089.0
32159020,水性喷墨墨水,484668,千克,0,?,9375173.0
32159090,其他绘图墨水及其他墨类,328683,千克,0,?,3729686.0
33011200,橙油,184981,千克,0,?,5008279.0
33011300,柠檬油,80412,千克,0,?,1851026.0
33011910,白柠檬油（酸橙油）,20292,千克,0,?,1891055.0
33011990,其他柑桔属果实精油,29304,千克,0,?,2026081.0
33012400,胡椒薄荷油,25055,千克,0,?,1716424.0
33012500,其他薄荷油,151175,千克,0,?,2135557.0
33012920,香茅油,1075,千克,0,?,44708.0
33012930,茴香油,337,千克,0,?,25558.0
33012940,桂油,58654,千克,0,?,714956.0
33012960,桉叶油,19037,千克,0,?,265635.0
33012991,老鹳草油（香叶油）,1754,千克,0,?,227172.0
33012999,未列名非柑桔属果实精油,212662,千克,0,?,9927856.0
33013010,鸢尾凝脂,11,千克,0,?,10564.0
33013090,其他香膏,238,千克,0,?,32992.0
33019010,提取的油树脂,89799,千克,0,?,684240.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,51809,千克,0,?,642079.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,96965,千克,0,?,704041.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,373769,千克,0,?,13371993.0
33021090,其他食品饮料工业用混合香料及含香料混合物,824325,千克,0,?,19870562.0
33029000,其他工业用混合香料及香料为基本成份混合物,848878,千克,0,?,19902700.0
33030000,香水及花露水,241468,千克,8864537,件,115225591.0
33041000,唇用化妆品,51138,千克,7219346,件,41352236.0
33042000,眼用化妆品,39751,千克,7279949,件,11103668.0
33043000,指（趾）甲化妆品,4858,千克,134973,件,429464.0
33049100,粉，不论是否压紧,119495,千克,3747010,件,30007891.0
33049900,其他美容品或化妆品及护肤品,12286387,千克,310463247,件,895738963.0
33051000,洗发剂（香波）,3925663,千克,0,?,35987971.0
33052000,烫发剂,35033,千克,0,?,316931.0
33053000,定型剂,43604,千克,0,?,1241865.0
33059000,其他护发品,1875651,千克,0,?,39229930.0
33061010,牙膏,1517840,千克,0,?,12611577.0
33061090,其他洁齿品,50601,千克,0,?,634767.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,19603,千克,0,?,300494.0
33069010,漱口剂,529856,千克,0,?,1640040.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,15407,千克,0,?,1705277.0
33071000,剃须用制剂,38895,千克,0,?,298622.0
33072000,人体除臭剂及止汗剂,61420,千克,0,?,3480476.0
33073000,香浴盐及其他泡澡用制剂,346003,千克,0,?,1133922.0
33074100,神香及其他室内通过燃烧散发香气的制品,89371,千克,0,?,812922.0
33074900,室内除臭制品,523269,千克,0,?,7230055.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1400674,千克,0,?,13493606.0
34011100,盥洗用条块状肥皂及有机表面活性产品,583159,千克,0,?,3158165.0
34011910,洗衣皂（条状、块状或模制形状）,768651,千克,0,?,1602268.0
34011990,未列名条块状肥皂及有机表面活性产品等,158806,千克,0,?,2693675.0
34012000,其他形状的肥皂,6312616,千克,0,?,7052343.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4341218,千克,0,?,57116439.0
34023100,直链烷基苯磺酸及其盐,372632,千克,0,?,1097512.0
34023900,其他阴离子型有机表面活性剂,6881164,千克,0,?,16914198.0
34024100,阳离子型有机表面活性剂,325511,千克,0,?,1612147.0
34024200,非离子型有机表面活性剂,7608092,千克,0,?,31652983.0
34024900,其他有机表面活性剂,249868,千克,0,?,1375141.0
34025010,零售包装的合成洗涤粉,607705,千克,0,?,1136136.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,10937470,千克,0,?,28872213.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9282104,千克,0,?,51379831.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4679599,千克,0,?,14207480.0
34031900,矿物油＜70％的润滑剂,3883122,千克,0,?,30108378.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,11574749,千克,0,?,32912974.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,7535081,千克,0,?,60663307.0
34042000,聚氧乙烯（聚乙二醇）蜡,1857481,千克,0,?,2901416.0
34049000,其他人造蜡及调制蜡,17213103,千克,0,?,43253749.0
34051000,鞋靴或皮革用的上光剂及类似制品,126620,千克,0,?,1340453.0
34052000,保养木制品用的上光剂及类似制品,56226,千克,0,?,617492.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,150554,千克,0,?,764824.0
34054000,擦洗膏、去污粉及类似制品,194070,千克,0,?,1156612.0
34059000,玻璃或金属用的光洁剂及类似制品,6575909,千克,0,?,61527445.0
34060000,各种蜡烛及类似品,104821,千克,0,?,2410093.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,37806,千克,0,?,900439.0
34070020,以熟石膏为基本成分的牙科用其他制品,144595,千克,0,?,490318.0
34070090,其他塑型用膏,242307,千克,0,?,1762952.0
35011000,酪蛋白,2434454,千克,0,?,18695838.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1900089,千克,0,?,17400624.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2868697,千克,0,?,71837732.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,2996,千克,0,?,2784907.0
35030010,明胶及其衍生物,179231,千克,0,?,741366.0
35040010,蛋白胨,56688,千克,0,?,1921489.0
35040020,植物蛋白，以干基计蛋白质含量≥90%,52383,千克,0,?,284119.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,917840,千克,0,?,13180101.0
35051000,糊精及其他改性淀粉,37997107,千克,0,?,43588355.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,10199,千克,0,?,31485.0
35061000,零售包装每件净重≤1kg的胶,425911,千克,0,?,62631022.0
35069110,以聚酰胺为基本成分的粘合剂,222695,千克,0,?,2193676.0
35069120,以环氧树脂为基本成分的粘合剂,761645,千克,0,?,21493703.0
35069190,其他以橡胶或39章聚合物为基本成分的黏合剂,8403058,千克,0,?,119425676.0
35069900,未列名的调制胶及其他调制黏合剂,1461038,千克,0,?,15371264.0
35079010,碱性蛋白酶,111126,千克,0,?,1016416.0
35079020,碱性脂肪酶,1002,千克,0,?,352556.0
35079090,未列名的酶；未列名的酶制品,1333643,千克,0,?,43769922.0
36010000,发射药,11006,千克,0,?,1482199.0
36035000,引爆器,27251,千克,0,?,8184214.0
36041000,烟花、爆竹,4978,千克,0,?,540530.0
36049000,信号弹、降雨火箭及其他烟火制品,991,千克,0,?,162862.0
36061000,打火机液体燃料，容器容积≤300cm3,48,千克,0,?,22772.0
36069011,已切成形可直接使用的铈铁及其他引火合金,2292,千克,0,?,155704.0
36069090,其他易燃材料制品,80,千克,0,?,8736.0
37011000,X光用摄影感光硬片及平面软片,34696,千克,97975,平方米,2894838.0
37012000,一次成像软片,89133,千克,0,?,7098522.0
37013021,激光照排片，任一边＞255mm,76,千克,224,平方米,3958.0
37013022,PS版，任一边＞255mm,96,千克,4,平方米,4717.0
37013024,未曝光的CTP版，任一边＞255mm,12759,千克,13494,平方米,257364.0
37013025,柔性印刷版，任何一边超过255毫米,175916,千克,89021,平方米,4080593.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,187626,千克,212023,平方米,13657010.0
37013090,未列名硬片及软片，任一边＞255mm,437440,千克,1557854,平方米,8593452.0
37019920,照相制版用其他硬片及平面软片,8855,千克,470,平方米,13062275.0
37019990,未列名硬片及平面软片,25657,千克,74822,平方米,8050532.0
37021000,X光用成卷的感光卷片,180112,千克,631381,平方米,10589152.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,2,千克,0,平方米,512.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,190,千克,357,平方米,31828.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,297,千克,580,平方米,43394.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,81963,千克,1070636,平方米,1509371.0
