商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44211000,木制衣架,1308,千克,0,—,117641
44212000,木制棺材,1025,千克,0,—,4900
44219110,竹制圆签、圆棒、冰果...,27618,千克,0,—,31764
44219190,未列名竹制品,1116,千克,0,—,15275
44219910,其他木制圆签、圆棒、...,4157142,千克,0,—,1792238
44219990,未列名木制品,27065100,千克,0,—,25288051
45011000,未加工或简单加工的天...,114042,千克,0,—,507784
45019020,碎的、粒状的或粉状的...,43577,千克,0,—,54506
45020000,除去表皮或成方块、板...,0,千克,0,—,314
45031000,天然软木塞子,5267,千克,0,—,294652
45041000,压制软木块、板、片及...,151946,千克,0,—,1476376
45049000,其他压制软木及其制品,429,千克,0,—,59777
46012100,竹制的席子、席料及帘...,1588,千克,75,张,20057
46012919,其他草制的席子、席料...,2641,千克,3561,张,9853
46012990,其他植物材料制的席子...,1709,千克,904,张,41124
46019290,竹制其他平行连结或编...,34,千克,0,—,500
46019310,藤制的缏条及类似产品...,125,千克,0,—,6501
46019390,藤制其他平行连结或编...,3,千克,0,—,82
46019419,稻草制其他平行连结或...,0,千克,0,—,45
46019491,未列名植物编结材料编...,202481,千克,0,—,108954
46019499,未列名植物编结材料制...,1017,千克,0,—,15036
46019910,非植物编结材料编成的...,798,千克,0,—,19086
46019990,非植物编结材料制其他...,8512,千克,0,—,149098
46021100,竹制篮筐及其他编结品,10817,千克,0,—,90478
46021200,藤制篮筐及其他编结品,11515,千克,0,—,99898
46021910,草制篮筐及其他编结品,48027,千克,0,—,293641
46021930,柳条制篮筐及其他编结...,180,千克,0,—,195738
46021990,其他植物材料制篮筐等...,18826,千克,0,—,148288
46029000,非植物编结材料制篮筐...,27419,千克,0,—,133521
47010000,机械木浆,1478829,千克,0,—,1009310
47020000,化学木浆、溶解级,278283617,千克,0,—,255378303
47031100,未漂白的针叶木烧碱木...,87179569,千克,0,—,47591205
47031900,未漂白的非针叶木烧碱...,2289727,千克,0,—,1053506
47032100,半漂白或漂白的针叶木...,741390738,千克,0,—,495132972
47032900,半漂白或漂白非针叶木...,1460440940,千克,0,—,748478459
47041100,未漂白的针叶木亚硫酸...,940341,千克,0,—,367920
47041900,未漂白的非针叶木亚硫...,4700,千克,0,—,912
47042100,半漂白或漂白的针叶木...,500763,千克,0,—,341540
47042900,半漂白或漂白的非针叶...,243368,千克,0,—,348237
47050000,用机械与化学联合制浆...,106900438,千克,0,—,48930452
47061000,棉短绒纸浆,3418709,千克,0,—,4078484
47062000,从回收（废碎）纸或纸...,369371028,千克,0,—,94979690
47069200,其他纤维状纤维素化学...,1222714,千克,0,—,839731
47069300,其他用机械和化学联合...,18500,千克,0,—,47683
47071000,回收（废碎）的未漂白...,42513191,千克,0,—,7998313
47072000,回收（废碎）漂白化学...,7843325,千克,0,—,1742320
47073000,回收（废碎）的主要由...,3311280,千克,0,—,708311
48010010,成卷的新闻纸,43144710,千克,0,—,21916593
48010090,成张的新闻纸,5420,千克,0,—,3158
48021010,宣纸,2188,千克,0,—,20439
48021090,其他手工制纸及纸板,4588,千克,0,—,11496
48022010,照相原纸,45575,千克,0,—,23892
48022090,其他光敏热敏电敏纸及...,359182,千克,0,—,363049
48024000,壁纸原纸,116811,千克,0,—,58688
48025400,其他未涂书写印刷纸，...,223591,千克,0,—,243959
48025500,其他未涂书写印刷纸，...,19623622,千克,0,—,14030272
48025600,其他未涂书写印刷纸，...,2366087,千克,0,—,1893520
48025700,其他未涂书写印刷纸，...,1362161,千克,0,—,1692825
48025800,其他未涂书写印刷纸，...,3192965,千克,0,—,3563857
48026100,其他未涂书写印刷纸，...,10626291,千克,0,—,6909922
48026200,其他未涂书写印刷纸，...,4262701,千克,0,—,4525277
48026900,其他未涂书写印刷纸，...,453571,千克,0,—,657145
48030000,成卷成张的家庭或卫生...,4690524,千克,0,—,4965181
48041100,未漂白牛皮挂面板纸,82113739,千克,0,—,38626845
48041900,其他牛皮挂面板纸,505621,千克,0,—,253819
48042100,未漂白袋用牛皮纸,34675071,千克,0,—,18455570
48042900,其他袋用牛皮纸,5198560,千克,0,—,5267160
48043100,其他未涂布未漂白牛皮...,4863381,千克,0,—,4001392
48043900,其他未涂布牛皮纸，平...,4114545,千克,0,—,5020187
48044100,其他未涂未漂白牛皮纸...,1459584,千克,0,—,994790
48044200,未涂布本体漂白牛皮纸...,50521,千克,0,—,19509
48044900,其他未涂布的牛皮纸，...,746484,千克,0,—,386682
48045100,其他未涂布未漂白牛皮...,1114422,千克,0,—,1019849
48045200,未涂布的本体漂白牛皮...,242164,千克,0,—,177415
48045900,其他未涂布的牛皮纸，...,73482,千克,0,—,29393
48051100,半化学瓦楞原纸,5625264,千克,0,—,2699230
48051900,其他瓦楞原纸,312226290,千克,0,—,110309113
48052400,强韧箱纸板（再生挂面...,178530093,千克,0,—,65424191
48052500,强韧箱纸板（再生挂面...,207405510,千克,0,—,83811274
48053000,亚硫酸盐包装纸,28964,千克,0,—,11943
48054000,滤纸及纸板,510108,千克,0,—,1964476
48055000,毡纸及纸板,66903,千克,0,—,929889
48059110,电解电容器纸，每平米...,203968,千克,0,—,2249118
48059190,其他未经涂布的纸及纸...,12521136,千克,0,—,9659895
48059200,其他未涂布纸及纸板，...,50290,千克,0,—,65166
48059300,其他未涂布纸及纸板，...,23627337,千克,0,—,8177516
48061000,植物羊皮纸,44593,千克,0,—,241324
48062000,防油纸,92344,千克,0,—,324896
48063000,描图纸,142,千克,0,—,845
48064000,半透明玻璃纸及其他高...,2182582,千克,0,—,4643944
48070000,成卷或成张的复合纸及...,211493,千克,0,—,874085
48081000,瓦楞纸及纸板，不论是...,66697,千克,0,—,115837
48084000,皱纹牛皮纸，不论是否...,157052,千克,0,—,783332
48089000,其他皱纹纸及纸板、压...,701971,千克,0,—,1664815
48092000,自印复写纸，成卷或成...,18079,千克,0,—,6805
48099000,复写纸及其他拷贝或转...,215132,千克,0,—,694953
48101300,高岭土及其他无机物涂...,12366983,千克,0,—,13217876
48101400,高岭土及其他无机物涂...,24060,千克,0,—,49406
48101900,其他高岭土及其他无机...,4204171,千克,0,—,5566852
48102200,高岭土及其他无机物涂...,386399,千克,0,—,304880
48102900,其他高岭土及其他无机...,5895843,千克,0,—,4580887
48103100,高岭土及其他无机物涂...,1343291,千克,0,—,1920618
48103200,高岭土及其他无机物涂...,5660441,千克,0,—,6990689
48103900,其他涂布高岭土或其他...,6787606,千克,0,—,5423058
48109200,涂布高岭土或其他无机...,28380759,千克,0,—,22786504
48109900,未列名涂布高岭土或其...,105397,千克,0,—,128083
48111000,成卷或成张矩形焦油纸...,260,千克,0,—,13596
48114100,成卷或成张矩形的任何...,892123,千克,0,—,5724734
48114900,成卷或成张矩形的其他...,16241,千克,0,—,171010
48115110,彩色相纸用双面涂塑纸...,739129,千克,0,—,5093177
48115199,其他用塑料（不包括黏...,530452,千克,0,—,2498872
48115910,其他用塑料涂布、浸渍...,70921,千克,0,—,687026
48115991,镀铝的用塑料（不包括...,74,千克,0,—,2527
48115999,未列名用塑料(不包括...,2670919,千克,0,—,10148835
48116010,用蜡、石蜡、硬脂精、...,18064,千克,0,—,275207
48116090,其他用蜡、石蜡、硬脂...,419672,千克,0,—,968622
48119000,未列名成卷成张矩形浸...,3134163,千克,0,—,7754771
48120000,纸浆制的滤块、滤板及...,79481,千克,0,—,1271715
48132000,宽度≤5cm成卷的卷...,684391,千克,0,—,4347415
48139000,其他卷烟纸，不论是否...,137251,千克,0,—,734792
48142000,用塑料涂面或盖面的壁...,154178,千克,0,—,1108916
48149000,其他壁纸及类似品；窗...,2051,千克,0,—,140182
48162000,自印复写纸,2692,千克,0,—,39305
48169010,热敏转印纸（4809...,3751,千克,0,—,54538
48169090,复写纸、拷贝或转印纸...,2595,千克,0,—,60564
48171000,纸或纸板制的信封,19935,千克,0,—,190495
48172000,纸或纸板制封缄信片、...,728,千克,0,—,38501
48173000,纸或纸板制盒、袋及夹...,2132,千克,0,—,18212
48181000,卫生纸,150126,千克,0,—,458500
48182000,纸手帕及面巾纸,152513,千克,0,—,374623
48183000,纸台布及纸餐巾,199173,千克,0,—,236851
48185000,纸浆、纸、纤维素絮纸...,66,千克,0,—,1869
48189000,纸浆、纸等制的其他家...,283514,千克,0,—,1824791
48191000,瓦楞纸或纸板制的箱、...,534092,千克,0,—,1955207
48192000,非瓦楞纸或纸板制的可...,657022,千克,0,—,3257606
48193000,底宽≥40cm的纸袋,98878,千克,0,—,266888
48194000,其他纸袋，包括锥形袋,577949,千克,0,—,2813615
48195000,纸、纸板制其他包装容...,37842,千克,0,—,428615
48196000,纸或纸板制的卷宗盒、...,10809,千克,0,—,32662
48201000,帐本、笔记本、收据本...,138204,千克,0,—,1304770
48202000,练习本,882,千克,0,—,3061
48203000,纸或纸板制的活动封面...,3739,千克,0,—,84746
48204000,多联商业表格纸、页间...,15068,千克,0,—,70313
48205000,纸或纸板制的样品簿及...,13399,千克,0,—,58202
48209000,纸或纸板制的其他文具...,9354,千克,0,—,83584
48211000,纸或纸板制的各种标签...,360674,千克,0,—,6819827
48219000,纸或纸板制的各种标签...,97590,千克,0,—,1475174
48221000,纸制的纺织纱线用筒管...,4443,千克,0,—,7198
48229000,其他纸制筒管、卷轴、...,269457,千克,0,—,362529
48232000,切成一定尺寸或形状的...,108574,千克,0,—,1894093
48234000,已印制的自动记录器用...,1365,千克,0,—,79655
48236910,非木植物浆纸或纸板制...,255,千克,0,—,3042
48236990,未列名纸或纸板制的盘...,5088,千克,0,—,53068
48237000,压制或模制纸浆制品,104881,千克,0,—,724247
48239010,以纸或纸板为底制成的...,2,千克,0,—,51
48239020,神纸及类似用品,61262,千克,0,—,30888
48239030,纸扇,42,千克,0,—,3298
48239090,未列名切成形的纸、纸...,3006430,千克,0,—,9998023
49011000,单张的散页印刷品及类...,432122,千克,0,—,773104
49019100,字典或百科全书及其连...,3458,千克,0,—,73584
49019900,其他书籍、小册子及类...,1183922,千克,0,—,21412548
49021000,每周至少出版四次的报...,40522,千克,0,—,304432
49029000,其他报纸、杂志及期刊,63631,千克,0,—,4471684
49030000,儿童图画书、绘画或涂...,17197,千克,0,—,99447
49040000,乐谱原稿或印本，不论...,2173,千克,0,—,111472
49052000,成册的地图、水道图及...,67,千克,0,—,7367
49059000,其他地图、水道图及类...,5331,千克,0,—,56899
49060000,手绘的设计图纸原稿和...,414,千克,0,—,2643
49070010,在承认或将承认其面值...,487,千克,0,—,22923
49070030,承认国流通新发行的证...,0,千克,0,—,26
49070090,承认国流通新发行未用...,2524,千克,0,—,74450434
49081000,釉转印贴花纸（移画印...,14865,千克,0,—,297918
49089000,其他转印贴花纸（移画...,139568,千克,0,—,12816430
49090010,印刷或有图画的明信片,1704,千克,0,—,76808
49090090,印有个人问候、祝贺、...,10934,千克,0,—,131221
49100000,印刷的各种日历，包括...,20452,千克,0,—,281115
49111010,无商业价值的商业广告...,151706,千克,0,—,2078776
49111090,其他商业广告品、商品...,174884,千克,0,—,2178510
49119100,印刷的图片、设计图样...,222396,千克,0,—,10982777
49119910,纸质的其他印刷品,213249,千克,0,—,11872203
49119990,其他印刷品,104496,千克,0,—,3222656
50010010,适于缫丝的桑蚕茧,100650,千克,0,—,1753570
50020011,桑蚕厂丝,16291,千克,0,—,539221
50020019,其他桑蚕丝,40701,千克,0,—,374143
50030011,不适于缫丝的下茧、茧...,522030,千克,0,—,4544161
50030019,其他未梳废丝,8145,千克,0,—,31162
50030099,其他废丝,128881,千克,0,—,1118847
50040000,丝纱线（绢纺纱线除外...,2767,千克,0,—,184450
50050010,紬丝纱线，非供零售用,25,千克,0,—,876
50050090,其他绢纺纱线，非供零...,2034,千克,0,—,158837
50060000,丝纱线及绢纺纱线，供...,57,千克,0,—,4975
50071010,未漂白或漂白紬丝机织...,309,米,64,千克,5403
50071090,其他紬丝机织物,559,米,95,千克,26949
50072011,未漂白或漂白桑蚕丝机...,97619,米,8707,千克,336784
50072019,其他桑蚕丝机织物，丝...,83123,米,12548,千克,604401
50072021,未漂白或漂白柞蚕丝机...,149500,米,35710,千克,64498
50072031,未漂白或漂白绢丝机织...,174,米,5,千克,1137
50072039,其他绢丝机织物，丝≥...,9114,米,512,千克,19048
50072090,未列名丝机织物，丝≥...,10047,米,739,千克,50801
50079010,其他未漂白或漂白丝机...,225025,米,55316,千克,108817
50079090,未列名丝机织物，丝＜...,2392,米,709,千克,119747
51011100,未梳含脂剪羊毛,18164968,千克,0,—,123551588
51012100,未梳脱脂剪羊毛，未碳...,3178080,千克,0,—,4003422
51012900,其他未梳脱脂羊毛，未...,107143,千克,0,—,117192
51013000,未梳碳化羊毛,77217,千克,0,—,300081
51021100,未梳喀什米尔山羊绒毛,11613,千克,0,—,11613
51021920,未梳其他山羊绒,325045,千克,0,—,14640698
51021930,未梳骆驼毛、骆驼绒,126835,千克,0,—,151121
51021990,其他未梳动物细毛,42471,千克,0,—,94048
51022000,未梳动物粗毛,537407,千克,0,—,479190
51031010,羊毛落毛,11120,千克,0,—,38920
51040010,羊毛的回收纤维,25497,千克,0,—,51147
51051000,粗梳羊毛,300,千克,0,—,3792
51052900,羊毛条及其他精梳羊毛,120569,千克,0,—,1306064
51053910,已梳兔毛,73,千克,0,—,923
51053990,其他已梳动物细毛,247424,千克,0,—,4411280
51054000,已梳动物粗毛,24268,千克,0,—,168744
51061000,粗梳羊毛纱线，非供零...,10254,千克,0,—,402970
51062000,粗梳羊毛纱线，非供零...,9099,千克,0,—,243756
51071000,精梳羊毛纱线，非供零...,77299,千克,0,—,1546117
51072000,精梳羊毛纱线，非供零...,15948,千克,0,—,405293
51081011,粗梳山羊绒≥85％的...,5251,千克,0,—,287436
51081019,粗梳其他动物细毛≥8...,53,千克,0,—,4229
51081090,粗梳动物细毛＜85%...,2564,千克,0,—,175370
51082011,精梳山羊绒≥85％的...,2565,千克,0,—,476720
51082019,精梳其他动物细毛≥8...,612,千克,0,—,16901
51082090,精梳动物细毛＜85%...,3412,千克,0,—,339003
