商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62082910,丝及绢丝制女睡衣及睡衣裤,325,件,93,千克,50577.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,27664,件,3195,千克,121317.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,79475,件,8362,千克,502217.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,346,件,58,千克,23201.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,262,件,59,千克,54194.0
62092000,棉制婴儿服装及衣着附件,42886,千克,0,?,1519540.0
62093000,合成纤维制婴儿服装及衣着附件,13638,千克,0,?,391211.0
62099010,毛制婴儿服装及衣着附件,13,千克,0,?,7203.0
62099090,其他纺织材料制婴儿服装及衣着附件,1309,千克,0,?,73149.0
62101020,棉或麻毡呢或无纺织物制服装,151,件,49,千克,2255.0
62101030,化纤毡呢或无纺织物制服装,26492,件,8303,千克,26845.0
62101090,其他纺织材料毡呢或无纺织物制服装,1100,件,298,千克,3614.0
62102000,5903、06或07织物制62011100至1900类型服装,566,件,484,千克,47364.0
62103000,5903、06或07织物制62021100至1900类型服装,298,件,110,千克,12385.0
62104000,5903、5906或5907的织物制其他男式服装,98499,件,93715,千克,4432494.0
62105000,5903、5906或5907的织物制其他女式服装,60719,件,42583,千克,2057907.0
62111100,男式游泳服,65615,件,12338,千克,442200.0
62111200,女式游泳服,6080,件,843,千克,47682.0
62112090,其他纺织材料制滑雪套服,102317,套,119784,千克,1459429.0
62113220,棉制其他男式运动服,635,套,481,千克,28432.0
62113290,棉制其他男式服装,29386,件,15098,千克,708648.0
62113310,化学纤维制阿拉伯袍,26330,件,14998,千克,93457.0
62113320,化学纤维制其他男式运动服,38522,套,24794,千克,327107.0
62113390,化学纤维制其他男式服装,180754,件,91426,千克,2753882.0
62113910,丝及绢丝制其他男式服装,30,件,9,千克,2914.0
62113920,毛制其他男式服装,788,件,335,千克,185135.0
62113990,未列名纺织材料制其他男式服装,2647,件,1164,千克,91635.0
62114210,棉制其他女式运动服,31,套,12,千克,797.0
62114290,棉制其他女式服装,270717,件,51476,千克,3053852.0
62114310,化纤制其他女式运动服,9949,套,4477,千克,59426.0
62114390,化纤制其他女式服装,927091,件,145888,千克,6867216.0
62114910,丝及绢丝制其他女式服装,4391,件,1060,千克,668738.0
62114990,未列名纺织材料制其他女式服装,14566,件,3930,千克,1073834.0
62121010,化纤制胸罩,9726553,件,159257,千克,8122104.0
62121090,其他纺织材料制胸罩,101821,件,4592,千克,351247.0
62122010,化纤制腹带,28850,件,4780,千克,369836.0
62122090,其他纺织材料制腹带,12073,件,2454,千克,68017.0
62123010,化纤制紧身胸衣,80528,件,9222,千克,867377.0
62123090,其他纺织材料制紧身胸衣,1057,件,52,千克,4485.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,50134,件,2520,千克,92647.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,18267,件,389,千克,4576.0
62132010,棉制刺绣手帕,310,条,7,千克,602.0
62132090,其他棉制手帕,17979,条,809,千克,36517.0
62139090,其他纺织材料制其他手帕,17465,条,588,千克,45293.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,15417,条,1957,千克,1596114.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,35219,条,6248,千克,3399530.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,13303,条,2284,千克,1818330.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,298,条,106,千克,41118.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,87289,条,11342,千克,271694.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,17446,条,2830,千克,468573.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,32712,条,4482,千克,293259.0
62151000,丝及绢丝制领带及领结,15947,条,1768,千克,691359.0
62152000,化纤制领带及领结,4796,条,155,千克,14223.0
62159000,其他纺织材料制领带及领结,1203,条,119,千克,35029.0
62160000,分指手套、连指手套及露指手套,151710,双,10136,千克,361149.0
62171010,袜子及袜套,3838,千克,72526,双,34974.0
62171090,未列名制成的衣着附件,13336,千克,0,?,1729104.0
62179000,服装或衣着附件的零件,62450,千克,0,?,1867969.0
63011000,电暖毯,7,条,11,千克,887.0
63012000,羊毛或动物细毛制毯子及旅行毯,5500,条,5025,千克,144890.0
63013000,棉制毯子及旅行毯,98804,条,24915,千克,398543.0
63014000,合成纤维制毯子及旅行毯,80810,条,47641,千克,384528.0
63019000,其他纤维制毯子及旅行毯,769,条,498,千克,135421.0
63021010,棉制针织或钩编的床上用织物制品,31845,条,11993,千克,146921.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,609,条,535,千克,10216.0
63022110,棉制印花床单,3206,条,2598,千克,54116.0
63022190,棉制未列名印花床上用织物制品,110211,条,120265,千克,1344158.0
63022210,化纤制印花床单,1,条,1,千克,6.0
63022290,化纤制未列名印花床上用织物制品,55016,条,45402,千克,366902.0
63022910,丝及绢丝制印花床上用织物制品,1,条,1,千克,857.0
63022920,麻制印花床上用织物制品,19,条,26,千克,3918.0
63023110,棉制刺绣的床上用织物制品,447,条,131,千克,1105.0
63023191,其他棉制床单,16023,条,8382,千克,138612.0
63023192,棉制毛巾被,87,条,88,千克,3413.0
63023199,棉制未列名非针织或钩编的床上用织物制品,119913,条,90164,千克,1213991.0
63023290,化纤制未列名非针织或钩编床上用织物制品,307818,条,10611,千克,109484.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,11,条,1,千克,610.0
63023929,麻制其他非针织或钩编的床上用织物制品,225,条,134,千克,5799.0
63023999,未列名纺材制非针织或钩编床上用织物制品,50,条,26,千克,3966.0
63024010,手工针织或钩编的餐桌用织物制品,148,件,14,千克,85.0
63024090,非手工针织或钩编的餐桌用织物制品,64013,件,6294,千克,53487.0
63025110,棉制刺绣的餐桌用织物制品,174,件,43,千克,1100.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,171556,件,20080,千克,154969.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,12827,件,3007,千克,23490.0
63025911,亚麻制刺绣的餐桌用织物制品,39,件,32,千克,2169.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,112911,件,8287,千克,146677.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1640,件,555,千克,21707.0
63026010,棉制浴巾,210748,条,98576,千克,875433.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2096460,条,113001,千克,873284.0
63029100,其他棉制盥洗及厨房用织物制品,202195,条,12802,千克,128059.0
63029300,化纤制盥洗及厨房用织物制品,78546,条,5694,千克,119019.0
63029910,亚麻制盥洗及厨房用织物制品,3509,条,244,千克,4381.0
63029990,其他纺织材料制盥洗及厨房用织物制品,18710,条,1170,千克,11150.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3229,千克,0,,151535.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,12354,千克,0,,98730.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,157,千克,0,,7522.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,858,千克,0,,37710.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,75406,千克,0,,581453.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,152089,千克,0,,1721611.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2616,千克,0,,200216.0
63041121,手工针织的床罩,3,件,12,千克,6676.0
63041129,非手工针织的床罩,4704,件,4360,千克,41577.0
63041139,非手工钩编的床罩,1,件,4,千克,65.0
63041921,棉或麻制刺绣床罩,1,件,3,千克,30.0
63041929,棉或麻制其他非针织或钩编的床罩,41294,件,47957,千克,278519.0
63041939,化纤制其他非针织或钩编的床罩,16343,件,33364,千克,94312.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,23,件,26,千克,5575.0
63049121,手工针织的其他装饰用织物制品,123,千克,0,?,3765.0
63049129,非手工针织的其他装饰用织物制品,18574,千克,0,?,771819.0
63049131,手工钩编的其他装饰用织物制品,55,千克,0,?,2291.0
63049139,非手工钩编的其他装饰用织物制品,497,千克,0,?,12119.0
63049210,棉制刺绣的其他装饰用织物制品,20,千克,0,?,5083.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,38320,千克,0,?,492506.0
63049310,合成纤维制刺绣的其他装饰用织物制品,1,千克,0,?,45.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,25219,千克,0,?,715581.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,4,千克,0,?,524.0
63049921,麻制刺绣的其他装饰用织物制品,1,千克,0,?,51.0
63049929,麻制非针织或钩编的其他装饰用织物制品,648,千克,0,?,166328.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,2906,千克,0,?,166706.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,562568,条,574924,千克,126631.0
63052000,棉制货物包装用袋,263514,条,16064,千克,249532.0
63053200,化学纤维材料制散装货物周转软袋,50238,条,136353,千克,556514.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,3081796,条,227391,千克,829372.0
63053900,其他化学纤维材料制货物包装用袋,691304,条,31176,千克,433959.0
63059000,其他纺织材料制货物包装用袋,1037012,条,128211,千克,465422.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2051,件,11438,千克,125655.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,239,件,5243,千克,87261.0
63062200,合成纤维制帐蓬,9128,件,18320,千克,170608.0
63062990,其他纺织材料制帐蓬,134,件,641,千克,27651.0
63063010,合成纤维制风帆,73,件,299,千克,27585.0
63064020,化纤制充气褥垫,284,件,1732,千克,24595.0
63069010,棉制其他野营用品,1,件,20,千克,1145.0
63069030,化纤制其他野营用品,1470,件,153,千克,8310.0
63069090,其他纺织材料制未列名野营用品,50,件,17,千克,1733.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,187175,千克,0,?,2110351.0
63072000,救生衣及安全带,28437,千克,102748,件,1522756.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,446844,千克,0,?,10132174.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,182,千克,0,?,10695.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,4559741,千克,0,?,2417949.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,11578708,千克,0,?,5879637.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,230,千克,88,双,2655.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3664,千克,4357,双,53455.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,10721,千克,12045,双,156392.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,4647,千克,3150,双,23022.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,42,千克,19,双,4696.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,91913,千克,137604,双,2818400.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,138953,千克,485906,双,1644358.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,40260,千克,46462,双,1185501.0
64029910,橡胶制鞋面的其他鞋靴,2416,千克,3605,双,111716.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,176847,千克,267007,双,3838849.0
64029929,未列名塑料制鞋面的鞋靴,550101,千克,1139096,双,14465073.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,31027,千克,41395,双,1475082.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,1191,千克,1692,双,321605.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,27707,千克,22915,双,292941.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,2439,千克,2683,双,868866.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,1356,千克,1344,双,455416.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,202,千克,140,双,90644.0
64035199,其他皮革制外底及鞋面的短统靴,630,千克,614,双,158624.0
64035900,其他皮革制外底及鞋面的鞋靴,61082,千克,73427,双,17475188.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,41286,千克,58670,双,1855245.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,165104,千克,183853,双,6128420.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,778,千克,966,双,46232.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,16151,千克,14213,双,451071.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1511168,千克,2033015,双,65201557.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,188502,千克,247861,双,4157469.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,13586,千克,62547,双,195399.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,3028186,千克,4723856,双,91816572.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,109,千克,398,双,24245.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6974,千克,9764,双,2206363.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2292,千克,3185,双,88398.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,227,千克,246,双,18028.0
64052000,其他纺织材料制鞋面的鞋靴,4075,千克,30622,双,97147.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,3821,千克,5367,双,451060.0
64059090,未列名鞋靴,13004,千克,16116,双,64927.0
64061000,鞋面及其零件，但硬衬除外,278520,千克,0,?,11717278.0
64062010,橡胶制的鞋外底及鞋跟,264127,千克,0,?,2104839.0
64062020,塑料制的鞋外底及鞋跟,109667,千克,0,?,1428468.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6,千克,0,?,9.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,87718,千克,0,?,1367784.0
64069092,其他材料制护腿、裹腿和类似品及其零件,9683,千克,0,?,412753.0
64069099,其他材料制未列名鞋靴零件,360865,千克,0,?,9296843.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,102,千克,0,?,32800.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,38734,个,4964,千克,291150.0
65050010,发网,1359127,个,3333,千克,51400.0
65050020,钩编的帽类,153802,个,4462,千克,89265.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1294,个,501,千克,81963.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,543928,个,38184,千克,1779545.0
65061000,安全帽,62515,个,37520,千克,1537374.0
65069100,橡胶或塑料制帽类,1588015,个,9339,千克,206895.0
65069910,皮革制帽类,577,个,262,千克,16780.0
65069920,毛皮制帽类,395,个,106,千克,54349.0
65069990,未列名材料制帽类,102909,个,10711,千克,644638.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,28567,千克,0,?,695790.0
66011000,庭园用伞及类似伞,4330,千克,151,把,39522.0
