商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29147900,其他酮及醌的卤化、磺...,42588,千克,0,—,1082884
29151100,甲酸,5229,千克,0,—,128722
29151200,甲酸盐,134346,千克,0,—,300140
29151300,甲酸酯,314,千克,0,—,14257
29152119,其他冰乙酸,20681,千克,0,—,184495
29152190,乙酸（冰乙酸除外）,141413,千克,0,—,472382
29152910,乙酸钠,285391,千克,0,—,170720
29152990,其他乙酸盐,21239,千克,0,—,238194
29153100,乙酸乙酯,172661,千克,0,—,320700
29153200,乙酸乙烯酯,24420993,千克,0,—,51781435
29153300,乙酸（正）丁酯,205530,千克,0,—,994703
29153900,未列名乙酸酯,1078939,千克,0,—,4135197
29154000,一氯代乙酸、二氯乙酸...,102856,千克,0,—,276173
29155010,丙酸,1101799,千克,0,—,1167209
29155090,丙酸盐和酯,28205,千克,0,—,143612
29156000,丁酸、戊酸及其盐和酯,845144,千克,0,—,2164452
29157010,硬脂酸,1872781,千克,0,—,3210544
29157090,棕榈酸及其盐和酯、硬...,1445460,千克,0,—,3920956
29159000,其他饱和无环一元羧酸...,20199128,千克,0,—,53722740
29161100,丙烯酸及其盐,2137917,千克,0,—,2760911
29161210,丙烯酸甲酯,89730,千克,0,—,216333
29161220,丙烯酸乙酯,179841,千克,0,—,489949
29161230,丙烯酸丁酯,216649,千克,0,—,273795
29161240,丙烯酸异辛酯,1901883,千克,0,—,4368999
29161290,其他丙烯酸酯,1816892,千克,0,—,8868676
29161300,甲基丙烯酸及其盐,827801,千克,0,—,2413535
29161400,甲基丙烯酸酯,9088758,千克,0,—,19390101
29161500,油酸、亚油酸或亚麻酸...,467401,千克,0,—,1521600
29161900,其他不饱和无环一元羧...,542869,千克,0,—,3574631
29162090,其他环烷（烯，萜烯）...,453186,千克,0,—,6469041
29163100,苯甲酸及其盐和酯,195786,千克,0,—,874432
29163200,过氧化苯甲酰及苯甲酰...,148114,千克,0,—,585943
29163400,苯乙酸及其盐,115,千克,0,—,4165
29163910,邻甲基苯甲酸,10,千克,0,—,629
29163920,布洛芬,10000,千克,0,—,118383
29163990,未列名芳香一元羧酸及...,13745,千克,0,—,340505
29171110,草酸,4876,千克,0,—,52928
29171190,其他草酸盐和酯,16986,千克,0,—,145162
29171200,己二酸及其盐和酯,1029425,千克,0,—,2803588
29171310,癸二酸及其盐和酯,20104,千克,0,—,246161
29171390,壬二酸及其盐和酯,24121,千克,0,—,291304
29171400,马来酐,93423,千克,0,—,245596
29171900,其他无环多元羧酸及其...,332377,千克,0,—,2957877
29172010,四氢苯酐,161460,千克,0,—,352688
29172090,其他环烷（烯，萜烯）...,2626039,千克,0,—,5355382
29173200,邻苯二甲酸二辛酯,1531631,千克,0,—,2503793
29173300,邻苯二甲酸二壬酯及邻...,2648229,千克,0,—,4292413
29173410,邻苯二甲酸二丁酯,0,千克,0,—,128
29173490,其他邻苯二甲酸酯,1660372,千克,0,—,4021489
29173500,邻苯二甲酸酐,243018,千克,0,—,322506
29173611,精对苯二甲酸,2544518,千克,0,—,2335364
29173619,其他对苯二甲酸,24401,千克,0,—,9801
29173690,对苯二甲酸盐,34272,千克,0,—,78868
29173700,对苯二甲酸二甲酯,1002041,千克,0,—,1497903
29173910,间苯二甲酸,13093615,千克,0,—,17208949
29173990,其他芳香多元羧酸及其...,1438992,千克,0,—,4071939
29181100,乳酸及其盐和酯,1225550,千克,0,—,3024269
29181200,酒石酸,26407,千克,0,—,156646
29181300,酒石酸盐及酒石酸酯,29815,千克,0,—,274221
29181400,柠檬酸,229365,千克,0,—,1359289
29181500,柠檬酸盐及柠檬酸酯,150938,千克,0,—,593220
29181600,葡糖酸及其盐和酯,107024,千克,0,—,375903
29181900,其他含醇基但不含其他...,746783,千克,0,—,3629430
29182110,水杨酸、水杨酸钠,224,千克,0,—,46483
29182190,其他水杨酸盐,750,千克,0,—,47976
29182210,邻乙酰水杨酸（阿斯匹...,1,千克,0,—,265
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,1200
29182300,水杨酸的其他酯及其盐,24481,千克,0,—,277841
29182900,其他含酚基羧酸等及其...,1404318,千克,0,—,6522991
29183000,含醛基或酮基的羧酸等...,373978,千克,0,—,2952144
29189900,其他含附加含氧基羧酸...,552096,千克,0,—,3915363
29199000,其他磷酸脂及盐和卤、...,383019,千克,0,—,3540804
29201900,其他硫代磷酸酯及盐和...,35200,千克,0,—,330129
29202910,其他亚磷酸酯,263284,千克,0,—,2583727
29202990,亚磷酸酯的盐，以及亚...,202,千克,0,—,6027
29209000,未列名非金属无机酸酯...,5195542,千克,0,—,15473975
29211100,甲胺、二甲胺或三甲胺...,303062,千克,0,—,541715
29211200,"2-（N,N-二甲基...",3000,千克,0,—,53700
29211910,二正丙胺,4,千克,0,—,302
29211920,异丙胺,0,千克,0,—,34
29211990,未列名无环单胺及其衍...,661444,千克,0,—,4751478
29212110,乙二胺,2463479,千克,0,—,13306036
29212190,乙二胺盐,32271,千克,0,—,200012
29212210,己二酸己二胺盐（尼龙...,752500,千克,0,—,2739100
29212290,六亚甲基二胺及其未列...,1617184,千克,0,—,6212445
29212900,其他无环多胺及其衍生...,3276682,千克,0,—,20573281
29213000,环（烷、烯、萜烯）单...,908820,千克,0,—,8791615
29214110,苯胺,3,千克,0,—,381
29214190,苯胺盐,2,千克,0,—,380
29214200,苯胺衍生物及其盐,678998,千克,0,—,3139990
29214300,甲苯胺及其衍生物以及...,484641,千克,0,—,1816492
29214400,二苯胺及其衍生物以及...,51499,千克,0,—,459199
29214500,1-萘胺、2-萘胺及...,41237,千克,0,—,526648
29214600,安非他明、苄非他明等...,0,千克,0,—,16
29214920,二甲基苯胺,13,千克,0,—,937
29214930,2，6-甲基乙基苯胺,272030,千克,0,—,890020
29214990,未列名芳香单胺及其衍...,189335,千克,0,—,34628779
29215110,邻苯二胺,76411,千克,0,—,218077
29215190,间-、对-苯二胺、二...,668050,千克,0,—,1966145
29215900,其他芳香多胺及其衍生...,937235,千克,0,—,6220554
29221100,单乙醇胺及其盐,852920,千克,0,—,1129193
29221200,二乙醇胺及其盐,6985697,千克,0,—,7403015
29221500,三乙醇胺,2601024,千克,0,—,2529062
29221910,乙胺丁醇,7,千克,0,—,178
29221921,二甲氨基乙醇及其质子...,1753615,千克,0,—,3306064
29221922,二乙氨基乙醇及其质子...,18,千克,0,—,419
29221950,本芴醇,2000,千克,0,—,70019
29221990,未列名氨基醇及其醚和...,2074958,千克,0,—,13675452
29222100,氨基羟基萘磺酸及其盐,46649,千克,0,—,460093
29222910,茴香胺、二茴香胺、氨...,10001,千克,0,—,128269
29222990,其他氨基萘酚和其他氨...,153450,千克,0,—,3837200
29223920,安非他酮及其盐,0,千克,0,—,296
29223990,其他氨基醛、氨基酮和...,7588,千克,0,—,274582
29224110,赖氨酸,20037,千克,0,—,243247
29224190,赖氨酸酯及盐,767,千克,0,—,51861
29224210,谷氨酸,450,千克,0,—,32550
29224220,谷氨酸钠,68060,千克,0,—,122923
29224290,其他谷氨酸盐,34,千克,0,—,4807
29224390,邻氨基苯甲酸（氨茴酸...,50,千克,0,—,1462
29224400,替利定（INN）及其...,0,千克,0,—,2874
29224911,氨甲环酸,17,千克,0,—,2538
29224919,未列名氨基酸,820568,千克,0,—,5418073
29224999,其他氨基酸酯及盐,381517,千克,0,—,1757280
29225010,对羟基苯酐氨酸及其邓...,3000,千克,0,—,82724
29225090,其他氨基醇酚、氨基酸...,48777,千克,0,—,8577163
29231000,胆碱及其盐,5938,千克,0,—,142500
29232000,卵磷脂及其他磷氨基类...,409371,千克,0,—,4670561
29239000,其他季铵盐及季铵碱,2119149,千克,0,—,6017146
29241910,N，N－二甲基甲酰胺,2016,千克,0,—,53846
29241990,其他无环酰胺及其衍生...,1089447,千克,0,—,9754260
29242100,烷基脲及其衍生物以及...,54216,千克,0,—,618165
29242920,对乙酰氨基酚（扑热息...,16000,千克,0,—,120300
29242930,阿斯巴甜,21980,千克,0,—,369784
29242990,未列名环酰胺及其衍生...,374080,千克,0,—,31076185
29251100,糖精及其盐,5257,千克,0,—,105513
29251900,其他酰亚胺及其衍生物...,140737,千克,0,—,3097365
29252900,其他亚胺及其衍生物以...,334232,千克,0,—,25003790
29261000,丙烯腈,10113436,千克,0,—,18133635
29262000,1-氰基胍（双氰胺）,47333,千克,0,—,252898
29269020,间苯二甲腈,0,千克,0,—,19
29269090,未列名腈基化合物,25721719,千克,0,—,97696473
29270000,重氮化合物、偶氮化合...,181411,千克,0,—,4380870
29280000,肼（联氨）及胲（羟胺...,735559,千克,0,—,22364995
29291010,2，4－和2，6－甲...,1336858,千克,0,—,2891423
29291030,二苯基甲烷二异氰酸酯...,6907357,千克,0,—,16752817
29291040,六亚甲基二异氰酸酯,689015,千克,0,—,2637086
29291090,其他异氰酸酯,1005631,千克,0,—,12449356
29299090,未列名含氮基化合物,15442,千克,0,—,2807223
29302000,硫代氨基甲酸酯或盐及...,47559,千克,0,—,334125
29303000,一或二或四硫化二烃氨...,542,千克,0,—,3929
29304000,甲硫氨酸（蛋氨酸）,9287120,千克,0,—,25201041
29309010,双巯丙氨酸（胱氨酸）,17043,千克,0,—,199483
29309020,二硫代碳酸酯（或盐）...,511,千克,0,—,264217
29309090,未列名有机硫化合物,6615614,千克,0,—,46682598
29314990,其他非卤化有机磷衍生...,202977,千克,0,—,3299013
29315900,其他卤化有机磷衍生物,202,千克,0,—,24648
29319000,未列名有机无机化合物,1409711,千克,0,—,45152921
29321100,四氢呋喃,1517716,千克,0,—,5982475
29321200,2-糠醛,160,千克,0,—,9046
29321300,糠醇及四氢糠醇,1201,千克,0,—,10316
29321400,三氯蔗糖,55380,千克,0,—,2832848
29321900,其他结构上含有一个非...,33401,千克,0,—,1047913
29322010,香豆素、甲基香豆素及...,140,千克,0,—,7154
29322090,其他内酯,174575,千克,0,—,2731586
29329500,四氢大麻酚（所有的异...,0,千克,0,—,21
29329600,克百威（ISO）,38000,千克,0,—,562788
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,79672
29329930,蒿甲醚,0,千克,0,—,16
29329990,其他仅含有氧杂原子的...,433080,千克,0,—,27853085
29331100,二甲基苯基吡唑酮（安...,59,千克,0,—,71097
29331990,未列名结构上含有非稠...,24127,千克,0,—,1193644
29332100,乙内酰脲及其衍生物,18093,千克,0,—,174208
29332900,其他结构上含有非稠合...,222573,千克,0,—,12733559
29333100,吡啶及其盐,173102,千克,0,—,700757
29333210,哌啶,74434,千克,0,—,370360
29333220,哌啶盐,320,千克,0,—,19610
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,13
29333990,未列名结构上含有一个...,992385,千克,0,—,71456192
29334900,其他结构上含有一个喹...,99271,千克,0,—,3319857
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,975
29335400,其他丙二酰脲的衍生物...,3,千克,0,—,1253
29335920,环丙氟哌酸,0,千克,0,—,98
29335990,其他结构上含有一个嘧...,687311,千克,0,—,17346876
29336100,三聚氰胺（蜜胺）,33722,千克,0,—,149123
29336922,三氯异氰脲酸,2,千克,0,—,152
29336929,其他异氰脲酸氯化衍生...,5198,千克,0,—,18928
29336990,未列名结构上含有非稠...,1028887,千克,0,—,10929932
29337100,6-己内酰胺,2989770,千克,0,—,5716661
29337900,其他内酰胺,931673,千克,0,—,15213138
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,21
29339900,未列名仅含有氮杂原子...,1889595,千克,0,—,80999619
29341090,其他结构上含有一个非...,24667,千克,0,—,323820
29342000,含一个苯并噻唑环系未...,16782,千克,0,—,285035
29343000,含一个吩噻嗪环系的未...,203603,千克,0,—,1198504
29349910,磺内酯及磺内酰胺,2824,千克,0,—,87184
29349920,呋喃唑酮,0,千克,0,—,458
29349930,核酸及其盐,133,千克,0,—,2334422
29349950,克拉维酸及其盐,0,千克,0,—,2851
29349960,7-苯乙酰基-3-氯...,199110,千克,0,—,13192554
29349990,未列名杂环化合物,1167885,千克,0,—,45973258
29359000,其他磺(酰)胺,231637,千克,0,—,60072762
29362100,未混合的维生素A及其...,65434,千克,0,—,1951983
29362200,未混合的维生素B1及...,1349,千克,0,—,120801
29362300,未混合的维生素B2及...,24000,千克,0,—,457356
29362400,未混合的D或DL-泛...,42664,千克,0,—,1089187
29362500,未混合的维生素B6及...,84,千克,0,—,49031
29362600,未混合的维生素B12...,1804,千克,0,—,71238
29362700,未混合的维生素C及其...,2115,千克,0,—,362450
29362800,未混合的维生素E及其...,232775,千克,0,—,3910014
29362900,其他未混合的维生素及...,88609,千克,0,—,3669915
29369010,维生素AD3,8,千克,0,—,639
29369090,天然或合成再制的维生...,2834,千克,0,—,888601
29371100,生长激素及其衍生物和...,0,千克,0,—,18177
29371210,重组人胰岛素及其盐,116,千克,0,—,15260369
29371290,其他胰岛素及其盐,379,千克,0,—,70875953
29371900,其他多肽等激素及其衍...,149,千克,0,—,50664088
29372100,可的松、氢化可的松、...,2,千克,0,—,37300
29372210,地塞米松,1,千克,0,—,1333
29372290,其他皮质甾类激素的卤...,24,千克,0,—,69645
29372390,其他雌（甾）激素和孕...,250,千克,0,—,2271020
29372900,其他甾族激素及其衍生...,362,千克,0,—,1057632
29375000,前列腺素、血栓烷等及...,145,千克,0,—,344047
29379000,其他天然或合成再制的...,1,千克,0,—,50589
29389010,齐多夫定/拉米夫定/...,10,千克,0,—,6823
29389090,其他苷及其盐、醚、酯...,1054925,千克,0,—,7577293
29391100,罂粟杆浓缩物、丁丙诺...,60,千克,0,—,358363
29391900,其他鸦片碱及其衍生物...,67,千克,0,—,455887
29392000,金鸡纳生物碱及其衍生...,4452,千克,0,—,397559
29393000,咖啡因及其盐,0,千克,0,—,21
29395900,其他茶碱和氨茶碱及其...,2841,千克,0,—,315576
29396900,其他麦角生物碱及其衍...,5,千克,0,—,60016
29397210,可卡因及其盐,0,千克,0,—,13
29397990,植物来源的其他天然或...,1054,千克,0,—,1370779
29398000,非植物来源的其他天然...,37,千克,0,—,90764
29400090,其他化学纯糖，但蔗糖...,699909,千克,0,—,1946941
29411011,氨苄青霉素,0,千克,0,—,3456
29411092,羟氨苄青霉素三水酸,0,千克,0,—,1169
29411099,其他青霉素和有其结构...,9575,千克,0,—,306400
29412000,链霉素及其衍生物以及...,0,千克,0,—,1
29413020,四环素衍生物及其盐,1800,千克,0,—,701817
29415000,红霉素及其衍生物以及...,2640,千克,0,—,181911
29419010,庆大霉素及其衍生物以...,6,千克,0,—,20737
29419053,头孢唑啉及其盐,2685,千克,0,—,683922
29419057,头孢噻肟及其盐,4048,千克,0,—,717419
29419058,头孢克罗及其盐,8020,千克,0,—,2874315
29419059,其他头孢菌素及其衍生...,3917,千克,0,—,4237876
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,397
29419090,未列名抗菌素,35335,千克,0,—,64690226
29420000,其他有机化合物,138055,千克,0,—,3631127
30012000,腺体、其他器官及其分...,280,千克,0,—,320904
30019010,肝素及其盐,13340,千克,0,—,29904036
30019090,未列名供防治病用的人...,32965,千克,0,—,619392
30021200,抗血清及其他血份,762639,千克,0,—,219418143
30021300,非混合的免疫制品，未...,453,千克,0,—,6022701
30021400,混合的免疫制品，未配...,7105,千克,0,—,8307366
30021500,免疫制品，已配定剂量...,132882,千克,0,—,701473941
30024100,人用疫苗,139080,千克,0,—,351387546
30024200,兽用疫苗,64322,千克,0,—,14079286
30024930,细菌及病毒,132904,千克,5554301107390,株,16233596
30024990,其他毒素、培养微生物...,4116,千克,0,—,21941871
30025900,其他细胞培养物（细胞...,9,千克,0,—,1822577
30029090,人血；其他治病、防病...,47,千克,0,—,70507
30032012,含有头孢他啶的药品，...,6,千克,0,—,5100
30032090,未列名含有抗菌素的药...,3900,千克,0,—,327600
30033900,含有激素或品目29....,514,千克,0,—,1101544
30034900,其他含有生物碱及其衍...,18120,千克,0,—,1390736
30039000,未列名两种或两种以上...,377594,千克,0,—,29642736
30041011,氨苄青霉素制剂,10351,千克,0,—,305058
30041012,羟氨苄青霉素制剂,56171,千克,0,—,4927035
30041019,其他含有青霉素及具有...,9465,千克,0,—,1088729
30041090,含有链霉素及其衍生物...,107,千克,0,—,61701
30042011,头孢噻肟制剂,7518,千克,0,—,541090
30042012,头孢他啶制剂,4659,千克,0,—,11090908
30042013,头孢西丁制剂,7,千克,0,—,1259
30042015,头孢克罗制剂,25318,千克,0,—,447431
30042016,头孢呋辛制剂,7557,千克,0,—,1147203
30042017,头孢三嗪（头孢曲松）...,11095,千克,0,—,793970
30042019,其他含有头孢菌素的药...,50080,千克,0,—,14413752
30042090,未列名含有抗菌素的药...,1301235,千克,0,—,131240419
30043110,含有重组人胰岛素的药...,22642,千克,0,—,3141584
