商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39161000,乙烯聚合物单丝（截面...,84270,千克,0,—,1420037
39162010,氯乙烯聚合物制异型材,60120,千克,0,—,337733
39162090,其他氯乙烯聚合物单丝...,52182,千克,0,—,251097
39169010,聚酰胺制的单丝（截面...,1058932,千克,0,—,7255564
39169090,未列名塑料单丝（截面...,305436,千克,0,—,6232533
39171000,硬化蛋白或纤维素材料...,296428,千克,0,—,3440139
39172100,乙烯聚合物制硬管,226171,千克,0,—,2409943
39172200,丙烯聚合物制硬管,686255,千克,0,—,3228988
39172300,氯乙烯聚合物制硬管,489036,千克,0,—,1832720
39172900,其他塑料制硬管,925734,千克,0,—,18920565
39173100,塑料制的软管，最小爆...,316048,千克,0,—,8147892
39173200,塑料制的其他未装有附...,1471058,千克,0,—,25991120
39173300,塑料制的其他装有附件...,105966,千克,0,—,4477903
39173900,未列名塑料管,1190335,千克,0,—,14856559
39174000,塑料制的管子附件,879117,千克,0,—,29130674
39181010,氯乙烯聚合物制糊墙品,17087,千克,0,—,204648
39181090,氯乙烯聚合物制铺地制...,2642299,千克,0,—,5810404
39189010,其他塑料制糊墙品,658,千克,0,—,122743
39189090,其他塑料制铺地制品,455315,千克,0,—,1693423
39191010,宽≤20cm丙烯酸聚...,343411,千克,0,—,5659580
39191091,宽≤20cm的成卷胶...,6852,千克,0,—,136831
39191099,其他宽≤20cm成卷...,1201512,千克,0,—,34479156
39199010,胶囊型反光膜,10362,千克,0,—,113898
39199090,未列名塑料胶粘板、片...,8588779,千克,0,—,187645464
39201010,乙烯聚合物制电池隔膜,1264472,千克,0,—,66876572
39201090,其他乙烯聚合物非泡沫...,14725840,千克,0,—,55921758
39202010,丙烯聚合物制电池隔膜,137063,千克,0,—,5328118
39202090,其他丙烯聚合物非泡沫...,7949858,千克,0,—,34211290
39203000,苯乙烯聚合物非泡沫塑...,3235551,千克,0,—,12411703
39204300,增塑剂≥6％氯乙烯聚...,1510507,千克,0,—,6102320
39204900,其他氯乙烯聚合物制非...,2593374,千克,0,—,9265243
39205100,聚甲基丙烯酸甲酯非泡...,6689364,千克,0,—,30853359
39205900,其他丙烯酸聚合物非泡...,946854,千克,0,—,7830566
39206100,聚碳酸酯非泡沫塑料板...,1164564,千克,0,—,13498307
39206200,聚对苯二甲酸乙二酯非...,28707252,千克,0,—,196864549
39206300,不饱和聚酯非泡沫塑料...,5887,千克,0,—,127172
39206900,其他聚酯非泡沫塑料的...,319919,千克,0,—,8270382
39207100,再生纤维素非泡沫塑料...,63892,千克,0,—,1013725
39207300,醋酸纤维素非泡沫塑料...,1937982,千克,0,—,46315706
39207900,其他纤维素衍生物非泡...,28613,千克,0,—,2555571
39209100,聚乙烯醇缩丁醛非泡沫...,2661005,千克,0,—,10784208
39209200,聚酰胺制非泡沫塑料的...,810340,千克,0,—,6115414
39209300,氨基树脂非泡沫塑料板...,109368,千克,0,—,767536
39209400,酚醛树脂非泡沫塑料板...,102385,千克,0,—,500468
39209910,聚四氟乙烯制非泡沫板...,55348,千克,0,—,5897627
39209990,未列名非泡沫塑料板、...,5290069,千克,0,—,146205351
39211100,苯乙烯聚合物泡沫塑料...,53599,千克,0,—,536533
39211210,氯乙烯聚合物泡沫人造...,624936,千克,713354,米,5849477
39211290,其他氯乙烯聚合物泡沫...,1185720,千克,0,—,8191648
39211310,氨酯聚合物泡沫人造革...,345131,千克,674280,米,5427071
39211390,其他氨酯聚合物泡沫塑...,2802504,千克,0,—,24552339
39211400,再生纤维素泡沫塑料板...,107197,千克,0,—,470854
39211910,其他泡沫塑料人造革及...,221606,千克,278783,米,2887324
39211990,未列名泡沫塑料板、片...,1946745,千克,0,—,32777022
39219020,嵌有玻璃纤维的聚乙烯...,51169,千克,0,—,1055691
39219030,附有人造毛毡的聚异丁...,6094,千克,0,—,31273
39219090,未列名塑料板、片、膜...,6143196,千克,0,—,55480580
39221000,塑料浴缸、淋浴盘、洗...,234755,千克,0,—,1686428
39222000,塑料马桶座圈及盖,39276,千克,0,—,559534
39229000,塑料坐浴盆、便盆、抽...,95325,千克,0,—,1016797
39231000,供运输或包装货物用的...,7309773,千克,0,—,32487227
39232100,供运输或包装货物用的...,1744655,千克,0,—,10584829
39232900,供运输或包装货物用的...,394053,千克,0,—,6414332
39233000,供运输或包装货物用的...,697344,千克,0,—,6487325
39234000,塑料卷轴、纡子、筒管...,761217,千克,0,—,5748987
39235000,塑料塞子、盖子及类似...,1764473,千克,0,—,19112318
39239000,供运输或包装货物用的...,4758961,千克,0,—,23813089
39241000,塑料制餐具及厨房用具,816481,千克,0,—,9639878
39249000,塑料制其他家庭用具及...,2646905,千克,0,—,12102399
39251000,塑料制囤、柜、罐、桶...,23638,千克,0,—,126178
39252000,塑料制门、窗及其框架...,68883,千克,0,—,877556
39253000,塑料制窗板、百叶窗或...,101741,千克,0,—,816903
39259000,未列名的建筑用塑料制...,138686,千克,0,—,1560879
39261000,塑料制办公室或学校用...,166317,千克,0,—,1343137
39262011,聚氯乙烯制手套（分指...,34646,千克,1730313,双,396693
39262019,其他塑料制手套（分指...,8293,千克,708381,双,296223
39262090,其他塑料制衣服及衣着...,53904,千克,0,—,2375566
39263000,塑料制家具、车厢或类...,241159,千克,0,—,6176960
39264000,塑料制小雕塑品及其他...,60440,千克,0,—,3211517
39269010,塑料制机器及仪器用零...,1495555,千克,0,—,87394784
39269090,未列名塑料制品,10095806,千克,0,—,228281013
40011000,天然橡胶乳，不论是否...,36692871,千克,0,—,37037262
40012100,烟胶片,13624571,千克,0,—,17943787
40012200,技术分类天然橡胶（T...,97602880,千克,0,—,118534666
40012900,其他形状的天然橡胶,5531798,千克,0,—,6809675
40013000,巴拉塔胶、古塔波胶、...,385,千克,0,—,32057
40021110,羧基丁苯橡胶胶乳,1507592,千克,0,—,1914362
40021190,丁苯橡胶胶乳,8247641,千克,0,—,10845823
40021911,未经任何加工的非溶聚...,3428244,千克,0,—,4227473
40021912,充油非溶聚丁苯橡胶,4801185,千克,0,—,4991810
40021913,初级形状热塑丁苯橡胶,6434658,千克,0,—,8216381
40021914,初级形状充油热塑丁苯...,1211857,千克,0,—,1691411
40021915,未经任何加工的溶聚丁...,295592,千克,0,—,493221
40021916,充油溶聚丁苯橡胶,2740138,千克,0,—,2763510
40021919,其他初级形状丁苯橡胶...,261527,千克,0,—,925488
40021990,未列名丁苯橡胶及羧基...,31999401,千克,0,—,37734078
40022010,初级形状的丁二烯橡胶,9181675,千克,0,—,9023693
40022090,其他丁二烯橡胶,33871004,千克,0,—,32083323
40023110,初级形状的异丁烯-异...,949483,千克,0,—,1353070
40023190,其他异丁烯-异戊二烯...,11826074,千克,0,—,16174217
40023910,初级形状的卤代丁基橡...,493952,千克,0,—,1178428
40023990,其他卤代丁基橡胶,10802965,千克,0,—,21188925
40024100,氯丁二烯（氯丁）橡胶...,392853,千克,0,—,872864
40024910,其他初级形状的氯丁二...,857396,千克,0,—,3728696
40024990,未列名氯丁二烯（氯丁...,183216,千克,0,—,799404
40025100,丁腈橡胶胶乳,8276440,千克,0,—,8382266
40025910,其他初级形状的丁腈橡...,2977988,千克,0,—,4689109
40025990,未列名丁腈橡胶,4715918,千克,0,—,8166253
40026010,初级形状的异戊二烯橡...,433233,千克,0,—,1213978
40026090,其他异戊二烯橡胶,1245346,千克,0,—,2617165
40027010,初级形状的乙丙非共轭...,7969605,千克,0,—,10662224
40027090,其他乙丙非共轭二烯橡...,7524470,千克,0,—,12504328
40028000,4001所列产品与本...,355388899,千克,0,—,441354275
40029100,未列名合成橡胶胶乳,327826,千克,0,—,667755
40029911,未列名初级形状的合成...,4401607,千克,0,—,16142539
40029919,未列名非初级形状的合...,575751,千克,0,—,3058847
40029990,从油类提取的油膏,47615,千克,0,—,333787
40030000,再生橡胶，初级形状或...,9154735,千克,0,—,6060635
40051000,与碳黑或硅石混合未硫...,4377076,千克,0,—,18490151
40052000,未硫化的复合橡胶溶液...,15345,千克,0,—,53572
40059100,其他未硫化的复合橡胶...,751835,千克,0,—,3218176
40059900,其他未硫化的初级形状...,391050,千克,0,—,1992025
40061000,轮胎翻新用胎面补料胎...,47244,千克,0,—,78584
40069010,其他形状（例如，杆、...,33110,千克,0,—,106039
40069020,未硫化橡胶制品,48732,千克,0,—,710133
40070000,硫化橡胶线及绳,7874940,千克,0,—,19194917
40081100,硫化海绵橡胶制板、片...,493414,千克,0,—,4644263
40081900,硫化海绵橡胶制杆、型...,21451,千克,0,—,183751
40082100,硫化非海绵橡胶制板、...,1433591,千克,0,—,12670162
40082900,硫化非海绵橡胶制杆、...,70081,千克,0,—,815457
40091100,未经加强或未与其他材...,340336,千克,0,—,6974405
40091200,未经加强或未与其他材...,123892,千克,0,—,4221476
40092100,用金属加强或只与金属...,1370747,千克,0,—,6921477
40092200,用金属加强或只与金属...,128256,千克,0,—,3573203
40093100,用纺材加强或只与纺材...,750299,千克,0,—,11119617
40093200,用纺材加强或只与纺材...,392665,千克,0,—,11480298
40094100,用其他材料加强或与其...,398893,千克,0,—,6325343
40094200,用其他材料加强或与其...,77050,千克,0,—,3327476
40101100,仅用金属加强的硫化橡...,1025574,千克,0,—,593123
40101200,仅用纺织材料加强的硫...,507105,千克,0,—,864665
40101900,其他硫化橡胶制输送带...,10215,千克,0,—,724670
40103100,梯形截面V肋环形传动...,81145,千克,0,—,2644231
40103200,其他梯形截面环形传动...,74049,千克,0,—,808879
40103300,梯形截面V肋环形传动...,12266,千克,0,—,467192
40103400,其他梯形截面环形传动...,56499,千克,0,—,489373
40103500,环形同步带，60cm...,33422,千克,0,—,2228262
40103600,环形同步带，150c...,8655,千克,0,—,824218
40103900,其他硫化橡胶制传动带...,319878,千克,0,—,10085207
40111000,机动小客车用新的充气...,8203457,千克,645043,条,50292425
40112000,客车或货运机动车辆用...,1771523,千克,37242,条,7236267
40113000,航空器用新的充气橡胶...,116308,千克,2523,条,1995197
40114000,摩托车用新的充气橡胶...,282550,千克,72184,条,1799075
40115000,自行车用新的充气橡胶...,177425,千克,280211,条,1566373
40117010,农业或林业车辆及机器...,105793,千克,548,条,336090
40117090,农业或林业车辆及机器...,5783,千克,101,条,20816
40118011,建筑业、采矿业或工业...,28191,千克,680,条,127709
40118012,建筑业、采矿业或工业...,149627,千克,1097,条,574727
40118091,建筑业、采矿业或工业...,82193,千克,1519,条,320101
40118092,建筑业、采矿业或工业...,2411780,千克,2132,条,18084698
40119010,其他新的人字形胎面或...,10,千克,4,条,2154
40119090,未列名新的充气橡胶轮...,69756,千克,765773,条,703426
40121300,航空器用翻新的充气橡...,165964,千克,2432,条,2123814
40129010,航空器用实心或半实心...,28073,千克,0,—,1721956
40129020,汽车用实心或半实心橡...,24936,千克,0,—,72305
40129090,其他实心或半实心橡胶...,531020,千克,0,—,1352264
40131000,机动小客车、客运机动...,3769,千克,605,条,13438
40132000,自行车用橡胶内胎,12561,千克,80235,条,108770
40139010,航空器用橡胶内胎,356,千克,423,条,27645
40139090,未列名橡胶内胎,276,千克,365,条,8453
40141000,硫化橡胶制避孕套,299016,千克,0,—,9375577
40149000,硫化橡胶制其他卫生及...,15416,千克,0,—,661606
40151100,硫化橡胶制外科用分指...,87045,千克,4784000,双,799925
40151900,硫化橡胶制其他分指、...,6117079,千克,586056160,双,36591020
40159010,硫化橡胶制医疗用衣着...,2713,千克,0,—,148824
40159090,硫化橡胶制非医疗用衣...,19329,千克,0,—,490943
40161010,硫化海绵橡胶制机器及...,33764,千克,0,—,1406508
40161090,其他硫化海绵橡胶制品,52018,千克,0,—,1497167
40169100,硫化橡胶制铺地用品及...,544874,千克,0,—,1889367
40169200,硫化橡胶制橡皮擦,43131,千克,0,—,347349
40169310,硫化橡胶制机器及仪器...,804115,千克,0,—,67132178
40169390,硫化橡胶制非机器及仪...,1731622,千克,0,—,48106656
40169400,硫化橡胶制船舶或码头...,389,千克,0,—,3130
40169500,硫化橡胶制其他可充气...,134155,千克,0,—,3567602
40169910,其他硫化橡胶制机器及...,606140,千克,0,—,22628007
40169990,未列名硫化橡胶制品,6187146,千克,0,—,46396852
40170010,各种形状的硬质橡胶，...,5559,千克,0,—,45838
40170020,硬质橡胶制品,34185,千克,0,—,820134
41012011,经逆鞣处理未剖层的整...,26,千克,2,张,2525
41012019,其他未剖层的整张牛皮...,1403979,千克,155526,张,2178790
41012020,未剖层的整张马科动物...,652628,千克,129968,张,2592439
41015019,其他重量＞16kg的...,92623005,千克,3182038,张,58588683
41015020,重量＞16kg的整张...,825391,千克,41237,张,245942
41019019,其他牛皮,531471,千克,0,—,92481
41019020,其他生马科动物皮,19248,千克,0,—,1925
41021000,带毛的绵羊或羔羊生皮,16364606,千克,3375386,张,11706435
41032000,爬行动物皮,1690,千克,850,张,176433
41033000,猪皮,3774518,千克,374158,张,1222849
41039090,其他生皮,149775,千克,34823,张,428127
41041111,全粒面未剖层及粒面剖...,11401880,千克,0,—,15529145
41041119,其他全粒面未剖层及粒...,79500,千克,0,—,283255
41041911,其他蓝湿牛皮,17410985,千克,0,—,7561464
41041919,其他牛湿革,6,千克,0,—,197
41044100,全粒面未剖层及粒面剖...,1377782,千克,0,—,16362407
41044990,其他牛、马科动物干革...,19532,千克,0,—,36217
41051010,蓝湿绵羊或羔羊皮,344975,千克,0,—,534611
41053000,绵羊或羔羊干革（坯革...,2346,千克,0,—,122294
41062100,山羊或小山羊湿革（包...,209400,千克,0,—,253862
41062200,山羊或小山羊干革（坯...,8143,千克,0,—,175370
41063110,蓝湿猪皮,2800104,千克,0,—,4829948
41063200,猪干革（坯革）,1194,千克,0,—,21078
41064000,经鞣制的不带毛爬行动...,34,千克,0,—,6318
41069100,其他动物湿革（包括蓝...,200961,千克,0,—,542594
41069200,其他动物干革（坯革）,32,千克,0,—,3555
41071110,整张全粒面未剖层牛皮...,18230,千克,7245,张,555117
41071120,整张全粒面未剖层马科...,17,千克,16,张,1936
41071210,整张粒面剖层牛皮革,1246734,千克,344238,张,23764245
41071220,整张粒面剖层马科动物...,114,千克,50,张,1182
41071910,其他机器带用整张牛、...,12047,千克,6187,张,50915
41071990,其他整张牛、马科动物...,142177,千克,49107,张,1584589
41079100,全粒面未剖层革（整张...,67864,千克,0,—,640420
41079200,粒面剖层革（整张革除...,1847366,千克,0,—,25421154
41079990,未列名牛、马科动物皮...,610166,千克,0,—,10026030
