商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,416,千克,413,双,102991.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,3413,千克,3711,双,240522.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1407700,千克,1935516,双,69846770.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,458390,千克,590013,双,14411774.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,28554,千克,82413,双,919355.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,5294901,千克,8945284,双,148998252.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,747,千克,988,双,332791.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,8970,千克,11064,双,2908392.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,5132,千克,4767,双,159023.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,1268,千克,1876,双,100585.0
64052000,其他纺织材料制鞋面的鞋靴,6935,千克,63004,双,217119.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1997,千克,2467,双,388087.0
64059090,未列名鞋靴,11561,千克,11817,双,38529.0
64061000,鞋面及其零件，但硬衬除外,316313,千克,0,?,16272046.0
64062010,橡胶制的鞋外底及鞋跟,189672,千克,0,?,1656155.0
64062020,塑料制的鞋外底及鞋跟,149729,千克,0,?,1731941.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,14,千克,0,?,571.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,77249,千克,0,?,1194119.0
64069092,其他材料制护腿、裹腿和类似品及其零件,12988,千克,0,?,450532.0
64069099,其他材料制未列名鞋靴零件,566289,千克,0,?,16897890.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,188,千克,0,?,2323.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,17155,千克,0,?,151340.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,146331,个,23363,千克,397582.0
65050010,发网,2997541,个,5486,千克,51245.0
65050020,钩编的帽类,241788,个,11795,千克,114260.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,3403,个,484,千克,31662.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,739889,个,56189,千克,2375207.0
65061000,安全帽,93287,个,49216,千克,1736661.0
65069100,橡胶或塑料制帽类,76892,个,8703,千克,258971.0
65069910,皮革制帽类,103,个,20,千克,11359.0
65069920,毛皮制帽类,257,个,40,千克,5710.0
65069990,未列名材料制帽类,489321,个,37144,千克,1140076.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,29700,千克,0,?,778792.0
66011000,庭园用伞及类似伞,1314,千克,276,把,22897.0
66019100,折叠伞,11374,千克,40135,把,275901.0
66019900,其他雨伞及阳伞,4615,千克,8436,把,181218.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,7010,千克,19104,把,263923.0
66032000,伞骨、包括装在伞柄上的伞骨,7290,千克,0,?,9093.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,39630,千克,0,?,84178.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,20998,千克,0,?,901392.0
67021000,塑料制人造花、叶、果实及其零件和制品,7425,千克,0,?,98544.0
67029010,羽毛制人造花、叶、果实及其零件和制品,0,千克,0,?,1148.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,55,千克,0,?,502.0
67029030,化纤制人造花、叶、果实及其零件和制品,4919,千克,0,?,98557.0
67029090,未列名材料制人造花、叶等及其零件和制品,14593,千克,0,?,180797.0
67030000,经加工的人发；作假发及类似品用的羊毛等,887352,千克,0,?,16137201.0
67041100,合成纺织材料制整头假发,6103,千克,0,?,80180.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,73990,千克,0,?,722402.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,60129,千克,0,?,2039467.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1028,千克,0,?,50949.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,23220,千克,0,?,6954.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,31,千克,0,?,1177.0
68022110,大理石碑石或建筑用石及其制品,609990,千克,0,?,409278.0
68022300,花岗岩碑石或建筑用石及其制品,49279,千克,0,?,91575.0
68022910,其他石灰石碑石或建筑用石及其制品,3130,千克,0,?,3334.0
68029110,大理石、石灰华及蜡石石刻,1104,千克,0,?,10015.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1384946,千克,0,?,592187.0
68029210,其他石灰石石刻,75,千克,0,?,802.0
68029290,未列名已加工石灰石制品,372,千克,0,?,9425.0
68029319,其他花岗岩石刻,16,千克,0,?,132.0
68029390,未列名已加工花岗岩制品,510008,千克,0,?,410126.0
68029910,未列名石刻,107143,千克,0,?,73189.0
68029990,未列名已加工石制品,30251,千克,0,?,31948.0
68030010,已加工的板岩及其制品,184,千克,0,?,1715.0
68030090,粘聚板岩的制品,1412,千克,0,?,10323.0
68041000,碾磨或磨浆用石磨、石碾及其零件,10720,千克,0,?,157173.0
68042110,粘聚合成或天然金刚石制砂轮,52635,千克,0,?,7057454.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,17339,千克,0,?,5970091.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,820906,千克,0,?,13335209.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,124063,千克,0,?,3580475.0
68042310,天然石料制砂轮及其零件,22214,千克,0,?,624967.0
68042390,天然石料制石磨、石碾及其零件等,1824,千克,0,?,83127.0
68043010,手用琢磨油石,6235,千克,0,?,399397.0
68043090,其他手用磨石及抛光石,28782,千克,0,?,301071.0
68051000,砂布,639787,千克,0,?,4645710.0
68052000,砂纸,741764,千克,0,?,5722466.0
68053000,以其他材料为底的天然或人造研磨料,473423,千克,0,?,11766960.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,390377,千克,0,?,6666826.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,758436,千克,0,?,3177473.0
68062000,膨胀矿物材料（包括其相互间混合物）,53450,千克,0,?,177167.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1093156,千克,0,?,6660936.0
68071000,成卷的沥青或类似原料的制品,339590,千克,0,?,280902.0
68079000,其他沥青或类似原料的制品,589080,千克,0,?,424805.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,457167,千克,0,?,197648.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,1356104,千克,0,?,404702.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,285252,千克,0,?,286017.0
68099000,其他石膏制品及以石膏为主的混合材料制品,1609,千克,0,?,22832.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,25064,千克,0,?,19278.0
68101910,人造石制瓦、扁平石及类似品,3937913,千克,0,?,4212774.0
68101990,水泥、混凝土制瓦、扁平石及类似品,145318,千克,0,?,68068.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,883540,千克,0,?,872730.0
68109190,其他水泥等制建筑和土木工程用预制结构件,1273,千克,0,?,1468.0
68109990,未列名水泥、混凝土或人造石制品,1868143,千克,0,?,2020248.0
68114020,含石棉的其他片、板、砖、瓦及类似品,833277,千克,0,?,345151.0
68114030,含石棉的管子及管子附件,23,千克,0,?,786.0
68114090,其他含石棉制品,728,千克,0,?,35755.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,101020,千克,0,?,176636.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,153,千克,0,?,1617.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,43,千克,0,?,5478.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,152,千克,0,?,7687.0
68129200,石棉纸、麻丝板及毡子,691,千克,0,?,8561.0
68129300,成片或成卷的压缩石棉纤维接合材料,2521,千克,0,?,50955.0
68129900,其他石棉纤维、混合物，及其他石棉制品,8160,千克,0,?,384596.0
68132010,以石棉为基本成分的闸衬、闸垫,3782,千克,0,?,57769.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,5226,千克,0,?,443520.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,61990,千克,0,?,823965.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,201668,千克,0,?,4329531.0
68141000,粘聚或复制云母制板、片、带,35246,千克,0,?,493136.0
68149000,其他已加工的云母及其制品,51025,千克,0,?,528259.0
68151000,非电器用石墨或其他碳精制品,106637,千克,0,?,16785102.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,0,千克,0,?,36.0
68159920,碳纤维,263881,千克,0,?,5644283.0
68159931,碳布,133354,千克,0,?,8304674.0
68159932,碳纤维预浸料,146435,千克,0,?,8432464.0
68159939,其他碳纤维制品,801308,千克,0,?,15305523.0
68159940,玄武岩纤维及其制品,10,千克,0,?,1044.0
68159990,未列名石制品及其他矿物制品,324354,千克,0,?,2655813.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,69696,千克,0,?,235964.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,1300998,千克,0,?,1386386.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1166636,千克,0,?,4499653.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,688792,千克,0,?,2014054.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,35101,千克,0,?,1367576.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,818293,千克,0,?,5063210.0
69039000,其他耐火陶瓷制品,220032,千克,0,?,4364432.0
69041000,陶瓷建筑用砖,1132623,千克,594,千块,380902.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,6873,千克,0,?,21967.0
69051000,陶瓷制屋顶瓦,1767024,千克,0,?,609299.0
69059000,其他建筑用陶瓷制品,20,千克,0,?,146.0
69060000,陶瓷套管、导管、槽管及管子配件,27536,千克,0,?,1048058.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",74,千克,0,平方米,121.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,8042796,千克,376224,平方米,6220757.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,14,千克,1,平方米,4706.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1165357,千克,60369,平方米,867137.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,175,千克,9,平方米,104.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1303564,千克,81134,平方米,1046752.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,39,千克,3,平方米,275.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,56810,千克,4051,平方米,43551.0
69074090,其他饰面陶瓷,303152,千克,19586,平方米,592467.0
69091100,实验室、化学或其他技术用瓷器,52529,千克,0,?,5164813.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,33430,千克,0,?,7906472.0
69091900,其他实验室、化学或其他技术用陶器,870205,千克,0,?,19631570.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,176,千克,0,?,10869.0
69101000,瓷制固定卫生设备,1240021,千克,60693,件,5411478.0
69109000,陶制固定卫生设备,196514,千克,9922,件,505919.0
69111011,骨瓷餐具,16869,千克,0,?,321706.0
69111019,其他瓷制餐具,412056,千克,0,?,2728187.0
69111021,瓷制厨房刀具,8870,千克,0,?,797681.0
69111029,瓷制其他厨房器具,2678,千克,0,?,43573.0
69119000,其他家用或盥洗用瓷器,3216,千克,0,?,87807.0
69120010,陶餐具,665049,千克,0,?,1730316.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,56397,千克,0,?,240338.0
69131000,瓷制塑像及其他装饰品,11273,千克,0,?,351608.0
69139000,陶制塑像及其他装饰品,19271,千克,0,?,173409.0
69141000,未列名瓷制品,193221,千克,0,?,6425792.0
69149000,未列名陶制品,257816,千克,0,?,3964415.0
70010000,碎玻璃及废玻璃；玻璃块料,145857,千克,0,?,4050154.0
70021000,未加工的玻璃球,600,千克,0,?,1200.0
70022010,光导纤维预制棒,202851,千克,0,?,30159261.0
70022090,其他未加工的玻璃棒,9614,千克,0,?,836569.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,322847,千克,0,?,20883792.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,135598,千克,0,?,1470359.0
70023200,其他未加工的耐热玻璃管,1575685,千克,0,?,3201121.0
70023900,未列名未加工的玻璃管,431635,千克,0,?,2360260.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,272357,千克,28003,平方米,1010184.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,10863589,千克,7000181,平方米,157102010.0
70033000,铸制或轧制的玻璃型材及异型材,2982,千克,584,平方米,75091.0
70049000,其他拉制或吹制的玻璃板、片,23231,千克,14068,平方米,685512.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,353919,千克,33049,平方米,387153.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,2875647,千克,342242,平方米,3286632.0
70052900,其他非夹丝浮法玻璃板、片等,18949929,千克,7950061,平方米,44071821.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,5105,千克,87,平方米,47788.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9662827,千克,0,?,112141161.0
70071110,航空器、航天器及船舶用钢化安全玻璃,3285,千克,0,?,788036.0
70071190,车辆用钢化安全玻璃,705840,千克,0,?,3005104.0
70071900,其他钢化安全玻璃,753389,千克,146019,平方米,6926545.0
70072110,航空器、航天器及船舶用层压安全玻璃,9526,千克,0,?,835662.0
70072190,车辆用层压安全玻璃,383606,千克,0,?,5600363.0
70072900,其他层压安全玻璃,19922,千克,613,平方米,363938.0
70080010,中空或真空隔温、隔音玻璃,75537,千克,0,?,460520.0
70080090,其他多层隔温、隔音玻璃组件,30,千克,0,?,671.0
70091000,车辆后视镜,339041,千克,0,?,22706052.0
70099100,未镶框玻璃镜,108618,千克,0,?,382999.0
70099200,已镶框玻璃镜,76640,千克,0,?,1731627.0
70101000,玻璃制安瓿,6552,千克,0,?,111785.0
70102000,玻璃塞、盖及类似的封口,1484,千克,0,?,56909.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,312679,千克,0,?,493331.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,181956,千克,0,?,224733.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,238781,千克,0,?,143225.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,710906,千克,0,?,2547606.0
