商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74072190,铜锌合金（黄铜）制型...,811392,千克,0,—,4703437
74072900,其他铜合金条、杆、型...,100374,千克,0,—,1748302
74081100,最大截面尺寸＞6mm...,6250227,千克,0,—,41674979
74081900,其他精炼铜丝,4057979,千克,0,—,34774478
74082100,铜锌合金丝,647989,千克,0,—,4921755
74082210,铜镍锌铅合金（加铅德...,254,千克,0,—,7923
74082290,其他铜镍合金（白铜)...,20609,千克,0,—,831798
74082900,其他铜合金丝,103189,千克,0,—,2594106
74091110,含氧≤10PPM盘卷...,540438,千克,0,—,5359377
74091190,其他盘卷的精炼铜板、...,2055998,千克,0,—,20789801
74091900,其他精炼铜板、片及带...,404009,千克,0,—,4276741
74092100,盘卷的铜锌合金板、片...,3764152,千克,0,—,27221168
74092900,其他铜锌合金板、片及...,157467,千克,0,—,1362058
74093100,盘卷的铜锡合金板、片...,1161184,千克,0,—,11253047
74093900,其他铜锡合金板、片及...,3040,千克,0,—,358937
74094000,铜镍、铜镍锌合金板、...,1280655,千克,0,—,14567298
74099000,其他铜合金板、片及带...,2104078,千克,0,—,25370390
74101100,无衬背精炼铜箔，厚≤...,9930697,千克,0,—,128109234
74101210,无衬背铜镍合金或铜镍...,288858,千克,0,—,6276081
74101290,其他无衬背铜合金箔，...,839176,千克,0,—,15081244
74102110,印制电路用覆铜板,5330605,千克,0,—,114733241
74102190,其他有衬背精炼铜箔，...,495380,千克,0,—,15248700
74102210,衬背铜镍，铜镍锌合金...,2293,千克,0,—,738778
74102290,其他有衬背铜合金箔，...,18744,千克,0,—,621125
74111011,带有螺纹或翅片的精炼...,131822,千克,0,—,1164738
74111019,其他精炼铜管，外径≤...,400329,千克,0,—,3816946
74111020,外径超过70毫米的精...,1782882,千克,0,—,11611055
74111090,其他精炼铜管，25m...,112027,千克,0,—,732110
74112110,盘卷的铜锌合金（黄铜...,6,千克,0,—,2460
74112190,其他铜锌合金（黄铜）...,78383,千克,0,—,881887
74112200,铜镍合金或铜镍锌合金...,403731,千克,0,—,19030574
74112900,其他铜合金管,14984,千克,0,—,923130
74121000,精炼铜管子附件,13660,千克,0,—,576156
74122010,铜镍合金或铜镍锌合金...,39193,千克,0,—,2125542
74122090,其他铜合金管子附件,300015,千克,0,—,9668029
74130000,非绝缘铜丝绞线、缆、...,1372406,千克,0,—,11357228
74151000,铜制或钢铁制带铜头的...,10680,千克,0,—,392746
74152100,铜制垫圈（包括弹簧垫...,38738,千克,0,—,2973389
74152900,其他铜制无螺纹制品,35139,千克,0,—,1622355
74153310,铜制木螺钉,0,千克,0,—,724
74153390,铜制其他螺钉；螺栓及...,78998,千克,0,—,4110494
74153900,其他铜制螺纹制品,19456,千克,0,—,987774
74181020,非电热的铜制家用烹饪...,665,千克,0,—,23503
74181090,其他餐桌、厨房或其他...,2273,千克,0,—,77295
74182000,铜制卫生器具及其零件,39791,千克,0,—,1451742
74191000,铜制链条及其零件,384,千克,0,—,59109
74199110,铸造、模压、冲压或锻...,159407,千克,0,—,2947277
74199190,铸造、模压、冲压或锻...,6419,千克,0,—,152125
74199920,铜弹簧,15458,千克,0,—,6133184
74199930,铜丝布（包括环型带）,550,千克,0,—,41090
74199940,铜丝制网、格栅、网眼...,4492,千克,0,—,353261
74199950,非电热的铜制家用供暖...,388,千克,0,—,1324
74199991,未列名工业用铜制品,793222,千克,0,—,17515945
74199999,未列名非工业用铜制品,64767,千克,0,—,13302688
75012010,镍湿法冶炼中间产品,55109868,千克,0,—,178190381
75012090,其他氧化镍烧结物及镍...,903000,千克,0,—,10507302
75021010,按重量计镍、钴总量≥...,1126893,千克,0,—,17350712
75021090,其他未锻轧非合金镍,11746573,千克,0,—,187685323
75022000,未锻轧的镍合金,133633,千克,0,—,2662761
75030000,镍废碎料,266305,千克,0,—,2027517
75040010,非合金镍粉及片状粉末,1026188,千克,0,—,16338434
75040020,合金镍粉及片状粉末,28360,千克,0,—,1549879
75051100,非合金镍条、杆、型材...,1466,千克,0,—,92522
75051200,镍合金条、杆、型材及...,263001,千克,0,—,7883746
75052100,非合金镍丝,913,千克,0,—,42013
75052200,镍合金丝,254218,千克,0,—,8106188
75061000,非合金镍板、片、带、...,24759,千克,0,—,1398591
75062000,镍合金板、片、带、箔,868895,千克,0,—,23018760
75071100,非合金镍管,26,千克,0,—,18679
75071200,镍合金管,94323,千克,0,—,6441694
75072000,镍管子附件,5715,千克,0,—,998480
75081010,镍丝布,6706,千克,0,—,257756
75081080,工业用镍格栅及网,8148,千克,0,—,1417807
75081090,非工业用镍格栅及网,4,千克,0,—,5585
75089010,电镀用镍阳极,28540,千克,0,—,494276
75089080,其他工业用镍制品,70475,千克,0,—,8449954
75089090,其他非工业用镍制品,3060,千克,0,—,3762395
76011010,含铝量≥99.95%...,82928,千克,0,—,899491
76011090,含铝量＜99.95%...,56044595,千克,0,—,110088894
76012000,未锻轧的铝合金,99133553,千克,0,—,159411205
76020000,铝废碎料,61512061,千克,0,—,80046792
76031000,铝非片状粉末,8351,千克,0,—,339702
76032000,铝片状粉末,76546,千克,0,—,1482622
76041010,非合金铝制条、杆,1041,千克,0,—,24322
76041090,非合金铝制型材及异型...,101971,千克,0,—,432803
76042100,铝合金制空心异型材,499938,千克,0,—,3665961
76042910,铝合金制条、杆,1114962,千克,0,—,6923232
76042990,其他铝合金制型材及异...,875425,千克,0,—,6805898
76051100,最大截面尺寸超过7毫...,134317,千克,0,—,277703
76051900,其他非合金铝丝,113806,千克,0,—,1494480
76052100,最大截面尺寸超过7毫...,596866,千克,0,—,2048185
76052900,其他铝合金丝,389810,千克,0,—,2502444
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,11641
76061129,其他非合金铝矩形板、...,60984,千克,0,—,336319
76061191,其他铝塑复合的非合金...,1658,千克,0,—,48362
76061199,其他非合金铝矩形板、...,630721,千克,0,—,4021910
76061220,铝合金矩形板、片，0...,390433,千克,0,—,1677607
76061230,铝合金矩形板、片，0...,258137,千克,0,—,1326993
76061251,铝塑复合的铝合金矩形...,30841,千克,0,—,196654
76061259,其他铝合金矩形板、片...,19666681,千克,0,—,62993069
76061290,铝合金矩形板、片，厚...,2834584,千克,0,—,15817595
76069100,其他非合金铝板、片及...,157004,千克,0,—,932391
76069200,其他铝合金板、片及带...,231812,千克,0,—,1658175
76071110,轧后未加工无衬背铝箔...,101766,千克,0,—,358983
76071120,轧后未加工无衬背铝箔...,63188,千克,0,—,649891
76071190,轧后未加工无衬背铝箔...,1964063,千克,0,—,10462020
76071900,其他无衬背铝箔,1590045,千克,0,—,38816322
76072000,有衬背铝箔,2407453,千克,0,—,32973853
76081000,非合金铝管,50750,千克,0,—,912885
76082010,铝合金管，外径≤10...,390603,千克,0,—,3356129
76082091,铝合金管，壁厚≤25...,7267,千克,0,—,76173
76082099,铝合金管，壁厚＞25...,569,千克,0,—,14111
76090000,铝制管子附件（例如，...,112167,千克,0,—,4309264
76101000,铝制门窗及其框架、门...,131715,千克,0,—,967071
76109000,其他铝制结构体；铝结...,259732,千克,0,—,4929508
76110000,铝制槽、罐、桶等容器...,14936,千克,0,—,228317
76121000,铝制软管容器,3137,千克,0,—,158707
76129010,铝制易拉罐及罐体,100,千克,0,—,313
76129090,其他容积≤300L的...,46938,千克,0,—,1048486
76130010,装压缩气体或液化气体...,914,千克,0,—,306062
76130090,装压缩气体或液化气体...,19080,千克,0,—,636674
76141000,非绝缘的钢芯铝制绞股...,250,千克,0,—,410
76149000,其他非绝缘的铝制绞股...,630,千克,0,—,46947
76151010,铝制擦锅器、洗刷擦光...,0,千克,0,—,89
76151090,其他铝制餐桌、厨房或...,288568,千克,0,—,3094869
76152000,铝制卫生器具及其零件,16906,千克,0,—,375660
76161000,铝制钉、螺钉、螺栓、...,159903,千克,0,—,7640449
76169100,铝丝制布、网、篱及格...,17695,千克,0,—,674671
76169910,其他工业用铝制品,2025223,千克,0,—,36366164
76169990,其他非工业用铝制品,539301,千克,0,—,13003825
78011000,未锻轧的精炼铅,20340,千克,0,—,33250
78019100,按重量计所含其他元素...,2218209,千克,0,—,3302890
78019900,其他未锻轧铅,2676074,千克,0,—,4376488
78041100,铅片、带及厚度（衬背...,504,千克,0,—,9090
78041900,铅板,23603,千克,0,—,310195
78042000,铅粉及片状粉末,43,千克,0,—,1298
78060010,铅条、杆、型材及异型...,1436,千克,0,—,110750
78060090,其他铅制品,81885,千克,0,—,500389
79011110,含锌量≥99.995...,49719377,千克,0,—,124946921
79011190,99.99%≤含锌量...,9562066,千克,0,—,26464467
79011200,含锌量低于99.99...,3379887,千克,0,—,8737214
79012000,未锻轧锌合金,7901925,千克,0,—,21133249
79020000,锌废碎料,26775686,千克,0,—,56850429
79031000,锌末,541551,千克,0,—,1551443
79039000,锌粉及片状粉末,797044,千克,0,—,3127558
79040000,锌条、杆、型材及异型...,148981,千克,0,—,472580
79050000,锌板、片、带、箔,261033,千克,0,—,1420361
79070020,锌制管及管子附件（例...,4431,千克,0,—,96026
79070090,其他锌制品,240099,千克,0,—,3483815
80011000,未锻轧的非合金锡,1797777,千克,0,—,32512960
80012021,按重量计含铅量＜0....,18999,千克,0,—,443689
80012029,其他未锻轧的焊锡,95075,千克,0,—,1351275
80012090,其他未锻轧的锡合金,9258,千克,0,—,179064
80030000,锡条、杆、型材及异型...,297056,千克,0,—,6970191
80070020,锡板、片及带，厚度＞...,1348,千克,0,—,149263
80070030,锡箔，厚（除衬背）≤...,32438,千克,0,—,1126099
80070040,锡制管及管子附件（例...,60,千克,0,—,25962
80070090,未列名锡制品,20144,千克,0,—,1458854
81011000,钨粉,7807,千克,0,—,452612
81019400,未锻轧钨，包括简单烧...,86,千克,0,—,25078
81019600,钨丝,1007,千克,0,—,1333891
81019910,钨条、杆、型材及异型...,18860,千克,0,—,931419
81019990,其他钨制品,2506,千克,0,—,1498939
81021000,钼粉,6110,千克,0,—,264276
81029400,未锻轧钼，包括简单烧...,1,千克,0,—,291
81029500,钼条、杆、型材及异型...,39615,千克,0,—,1995682
81029600,钼丝,3979,千克,0,—,365692
81029900,其他钼制品,6025,千克,0,—,1389197
81032011,松装密度＜2.2g/...,795,千克,0,—,609647
81032019,其他钽粉,100,千克,0,—,95000
81039011,直径＜0.5mm的钽...,0,千克,0,—,53
81039019,直径≥0.5mm的钽...,1,千克,0,—,3476
81039090,其他锻轧钽及钽制品,23905,千克,0,—,7275691
81041100,含镁量≥99.8%的...,9,千克,0,—,2624
81041900,其他未锻轧镁,10701,千克,0,—,30284
81043000,镁锉屑、车屑及颗粒，...,4,千克,0,—,3249
81049010,锻轧镁,4825,千克,0,—,92908
81049020,镁制品,9659,千克,0,—,413522
81052010,钴湿法冶炼中间产品,30650846,千克,0,—,260244591
81052020,未锻轧钴,478681,千克,0,—,13706806
81052090,其他钴锍及冶炼钴时所...,852413,千克,0,—,13940688
81059000,锻轧钴及钴制品,20983,千克,0,—,4196302
81060010,未锻轧铋；废碎料；粉...,47555,千克,0,—,386547
81060090,锻轧铋及铋制品,3341,千克,0,—,221270
81072000,未锻轧镉；粉末,746124,千克,0,—,1469603
81079000,锻轧镉及镉制品,102,千克,0,—,15195
81082021,海绵钛,240600,千克,0,—,1505148
81082029,其他未锻轧钛,55191,千克,0,—,2061022
81082030,钛粉末,3560,千克,0,—,529221
81089010,钛条、杆、型材及异型...,41934,千克,0,—,3082518
81089020,钛丝,30473,千克,0,—,2505662
81089031,厚度≤0.8mm的钛...,213545,千克,0,—,3709924
81089032,厚度＞0.8mm的钛...,78090,千克,0,—,3935560
81089040,钛管,1577,千克,0,—,662291
81089090,其他锻轧钛及钛制品,30126,千克,0,—,33353585
81092000,未锻轧锆；粉末,7962,千克,0,—,95147
81099000,锻轧锆及锆制品,28846,千克,0,—,2370931
81101010,未锻轧锑,19225,千克,0,—,140961
81101020,锑粉末,0,千克,0,—,111
81109000,其他锑及锑制品,478,千克,0,—,71194
81110010,未锻轧锰；废碎料；粉...,24006,千克,0,—,42937
81110090,锻轧锰及锰制品,29285,千克,0,—,644955
81121200,未锻轧铍；粉末,1198,千克,0,—,932415
81122100,未锻轧铬；粉末,6871,千克,0,—,264120
81122900,锻轧铬及铬制品,3262,千克,0,—,239568
81125100,未锻轧铊；粉末,0,千克,0,—,294
81129210,未锻轧的锗；废碎料；...,132,千克,0,—,88378
81129220,未锻轧的钒；废碎料；...,1200,千克,0,—,219307
81129230,未锻轧的铟；废碎料；...,3349,千克,0,—,504793
81129240,未锻轧的铌；废碎料；...,25144,千克,0,—,2512872
81129290,未锻轧的镓、铪、铼；...,1000,千克,0,—,142196
81129910,锻轧的锗及其制品,344,千克,0,—,216972
81129920,锻轧的钒及其制品,0,千克,0,—,2819
81129930,锻轧的铟及其制品,698,千克,0,—,1226934
81129940,锻轧的铌及其制品,23,千克,0,—,21085
81129990,锻轧的镓、铪、铼及其...,185,千克,0,—,222905
81130010,金属陶瓷颗粒；粉末,1857,千克,0,—,168185
81130090,其他金属陶瓷及其制品...,63367,千克,0,—,6630260
82011000,锹及铲,1953,千克,10575,把,36279
82013000,镐、锄及耙,170,千克,399,把,2264
82014000,斧子、钩刀及类似砍伐...,889,千克,1081,把,14082
82015000,修枝剪及类似的单手操...,27609,千克,160262,把,466387
82016000,树篱剪、双手修枝剪及...,44286,千克,138875,把,117381
82019010,叉,16,千克,4,把,63
82019090,其他用于农业、园艺或...,813,千克,1899,把,79624
82021000,手工锯,25082,千克,98285,把,232411
82022010,双金属带锯条,56151,千克,0,—,862408
82022090,其他带锯片,86758,千克,0,—,1551903
82023100,带有钢制工作部件的圆...,48091,千克,0,—,1283680
82023910,带有天然或合成金刚石...,3791,千克,0,—,1735386
82023990,未列名圆锯片，包括部...,403120,千克,0,—,2470781
82024000,链锯条,154321,千克,0,—,3013395
82029110,机械锯用锯金属的直锯...,4278,千克,0,—,173579
82029190,其他锯金属的直锯片,10697,千克,0,—,151843
82029910,其他机械锯用锯片,75015,千克,0,—,1145088
82029990,未列名锯片,21492,千克,0,—,206346
82031000,钢锉、木锉及类似工具,9774,千克,260744,把,273483
82032000,钳子（包括剪钳）、镊...,109159,千克,1557087,把,3483223
82033000,白铁剪及类似工具,64284,千克,347869,把,336557
82034000,切管器、螺栓切头器、...,5417,千克,14492,把,188010
82041100,固定的手动扳手及扳钳,749725,千克,13214533,把,5419055
82041200,可调的手动扳手及扳钳,52014,千克,210836,把,1237908
82042000,可互换的扳手套筒，不...,1414524,千克,22429232,套,4890719
82051000,钻孔或攻丝工具,2624,千克,38325,个,168074
82052000,锤子,164041,千克,340965,个,349678
82053000,木工刨子、凿子及类似...,5411,千克,292792,个,102795
82054000,螺丝刀,116777,千克,6616631,个,1556242
82055100,其他家用手工工具,25792,千克,627241,个,542854
82055900,其他手工工具,85636,千克,2054784,个,4611866
82056000,喷灯,1293,千克,193472,个,30798
82057000,台钳、夹钳及类似品,18808,千克,73693,个,479866
82059000,砧、轻便锻炉；带支架...,10937,千克,0,—,819772
82060000,8202至8205中...,68472,千克,0,—,1730463
82071300,带有金属陶瓷制工作部...,49891,千克,0,—,484775
82071910,带金刚石、立方氮化硼...,47035,千克,0,—,4992187
82071990,其他凿岩或钻探工具,103688,千克,0,—,1171305
82072010,带金刚石、立方氮化硼...,1726,千克,37780,套,591156
