商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40169200,硫化橡胶制橡皮擦,12597,千克,0,—,204262
40169310,硫化橡胶制机器及仪器...,577068,千克,0,—,59401596
40169390,硫化橡胶制非机器及仪...,1335976,千克,0,—,39222023
40169400,硫化橡胶制船舶或码头...,375,千克,0,—,5946
40169500,硫化橡胶制其他可充气...,140170,千克,0,—,4610775
40169910,其他硫化橡胶制机器及...,524284,千克,0,—,19986340
40169990,未列名硫化橡胶制品,4848220,千克,0,—,39902340
40170010,各种形状的硬质橡胶，...,1375,千克,0,—,28810
40170020,硬质橡胶制品,15548,千克,0,—,948474
41012019,其他未剖层的整张牛皮...,336413,千克,56117,张,1037072
41012020,未剖层的整张马科动物...,999200,千克,155732,张,6568946
41015019,其他重量＞16kg的...,97798442,千克,3360800,张,94227933
41015020,重量＞16kg的整张...,98433,千克,5635,张,117536
41019019,其他牛皮,195934,千克,0,—,177090
41021000,带毛的绵羊或羔羊生皮,19031025,千克,3485299,张,10509709
41033000,猪皮,235039,千克,25050,张,74250
41039029,其他山羊皮或小山羊皮,47182,千克,84358,张,68910
41039090,其他生皮,91318,千克,14880,张,170946
41041111,全粒面未剖层及粒面剖...,17723452,千克,0,—,26398173
41041119,其他全粒面未剖层及粒...,20113,千克,0,—,17741
41041911,其他蓝湿牛皮,19336162,千克,0,—,13607221
41041919,其他牛湿革,52575,千克,0,—,25756
41044100,全粒面未剖层及粒面剖...,2743832,千克,0,—,29959878
41044990,其他牛、马科动物干革...,100234,千克,0,—,253397
41051010,蓝湿绵羊或羔羊皮,155549,千克,0,—,341581
41053000,绵羊或羔羊干革（坯革...,14020,千克,0,—,222638
41062100,山羊或小山羊湿革（包...,509253,千克,0,—,583709
41062200,山羊或小山羊干革（坯...,18441,千克,0,—,246857
41063110,蓝湿猪皮,2141099,千克,0,—,4099382
41063200,猪干革（坯革）,272,千克,0,—,730
41064000,经鞣制的不带毛爬行动...,3916,千克,0,—,406109
41069100,其他动物湿革（包括蓝...,76971,千克,0,—,207822
41069200,其他动物干革（坯革）,26,千克,0,—,25657
41071110,整张全粒面未剖层牛皮...,34211,千克,10978,张,878602
41071210,整张粒面剖层牛皮革,679162,千克,184522,张,14673723
41071990,其他整张牛、马科动物...,31763,千克,20564,张,440364
41079100,全粒面未剖层革（整张...,147617,千克,0,—,1519398
41079200,粒面剖层革（整张革除...,1411247,千克,0,—,21689222
41079990,未列名牛、马科动物皮...,641739,千克,0,—,5514151
41120000,鞣制或半硝后加工的不...,71169,千克,0,—,1930236
41131000,经鞣制或半硝处理后加...,64829,千克,0,—,1609925
41132000,经鞣制或半硝处理后加...,114618,千克,0,—,894806
41133000,经鞣制或半硝处理后加...,8215,千克,0,—,623498
41139000,经鞣制或半硝处理后加...,3455,千克,0,—,247405
41141000,油鞣皮革（包括结合鞣...,5807,千克,0,—,306163
41142000,漆皮及层压漆皮；镀金...,75243,千克,0,—,2781084
41151000,以皮革或皮革纤维为基...,37432,千克,0,—,566034
42010000,各种材料制成的鞍具及...,17031,千克,0,—,931600
42021110,以皮革或再生皮革作面...,31,千克,14,个,21368
42021190,以皮革或再生皮革作面...,17388,千克,17847,个,4445785
42021210,以塑料或纺织材料作面...,16389,千克,2948,个,2577250
42021290,以塑料或纺织材料作面...,358638,千克,508985,个,14593511
42021900,以其他材料作面的衣箱...,58877,千克,16557,个,6728399
42022100,以皮革或再生皮革作面...,224063,千克,314499,个,193380015
42022200,以塑料片或纺织材料作...,426494,千克,957391,个,162983802
42022900,以其他材料作面的手提...,324,千克,1745,个,70271
42023100,以皮革或再生皮革作面...,10067,千克,74308,个,10726513
42023200,以塑料片或纺织材料作...,59641,千克,1101793,个,6167469
42023900,以其他材料作面通常置...,2750,千克,16515,个,74304
42029100,以皮革或再生皮革作面...,27917,千克,59681,个,10118723
42029200,以塑料片或纺织材料作...,533716,千克,2539299,个,29325043
42029900,以其他材料作面的其他...,82550,千克,318603,个,2227787
42031000,皮革或再生皮革制的衣...,33652,千克,21295,件,10740216
42032100,皮革或再生皮革制专供...,9814,千克,30007,双,733216
42032910,皮革或再生皮革制的劳...,22523,千克,140390,双,152768
42032990,皮革或再生皮革制的未...,3911,千克,35424,双,404877
42033010,皮革或再生皮革制的腰...,32963,千克,0,—,18374390
42033020,皮革或再生皮革制的子...,0,千克,0,—,133
42034000,皮革或再生皮革制的其...,1814,千克,0,—,136576
42050010,皮革或再生皮革的座套,57776,千克,0,—,3855570
42050020,机器、机械器具或其他...,1836,千克,0,—,171877
42050090,皮革或再生皮革的其他...,21426,千克,0,—,3102997
42060000,肠线（蚕胶丝除外）、...,33,千克,0,—,50069
43016000,整张狐皮,92319,千克,96193,张,5616236
43018010,整张兔皮,475629,千克,2158400,张,238697
43018090,其他整张毛皮,4769,千克,56889,张,61215
43021100,未缝制的整张水貂皮,286479,千克,2358618,张,69451823
43021910,未缝制整张灰鼠、白鼬...,1746,千克,6639,张,570205
43021920,未缝制整张兔皮,54,千克,120,张,1582
43021930,未缝制的整张下列羔羊...,832,千克,5936,张,75745
43021990,未列名未缝制的整张毛...,68324,千克,261194,张,2120310
43022000,未缝制的头、尾、爪及...,96042,千克,0,—,114379
43023090,其他已缝制的整张毛皮...,185,千克,0,—,3190
43031010,毛皮衣服,7818,千克,5083,件,9747099
43031020,毛皮衣着附件,5928,千克,0,—,572076
43039000,其他毛皮制品,2694,千克,0,—,2830579
43040010,人造毛皮,2018,千克,0,—,18852
43040020,人造毛皮制品,2854,千克,0,—,596930
44011200,非针叶木薪柴（圆木段...,133977,千克,0,—,530430
44012100,针叶木的木片或木粒,7002106,千克,0,—,983711
44012200,非针叶木的木片或木粒,1598144278,千克,0,—,296393365
44021000,竹炭，不论是否结块,520,千克,0,—,26002
44022000,果壳炭或果核炭，不论...,12227806,千克,0,—,5226479
44029000,其他木炭，不论是否结...,29965216,千克,0,—,7529203
44031100,用油漆、着色剂、杂酚...,3270720,千克,4088,立方米,747189
44032110,红松和樟子松原木，最...,51671714,千克,63840,立方米,7829217
44032120,辐射松原木，最小截面...,1007998647,千克,1240724,立方米,143499747
44032190,其他松木（松属）原木...,15963796,千克,14298,立方米,1544461
44032210,红松和樟子松原木，最...,7908,千克,10,立方米,1135
44032220,辐射松原木，最小截面...,9383142,千克,11353,立方米,1132317
44032290,其他松木（松属）原木...,2980791,千克,2456,立方米,279655
44032300,冷杉和云杉原木，最小...,217334279,千克,303910,立方米,39377789
44032400,冷杉和云杉原木，最小...,1108220,千克,1394,立方米,193650
44032510,落叶松原木，最小截面...,3701537,千克,5005,立方米,684413
44032520,花旗松原木，最小截面...,58873493,千克,86186,立方米,13112089
44032590,其他针叶木原木，最小...,182447922,千克,219005,立方米,31710823
44032620,花旗松原木，最小截面...,2410590,千克,3594,立方米,448408
44032690,其他针叶木原木，最小...,18136541,千克,21000,立方米,2366675
44034100,深红色红柳桉木、浅红...,1741076,千克,3089,立方米,616097
44034200,柚木原木,2469280,千克,2148,立方米,1139430
44034920,奥克曼木Okoume...,15379088,千克,25517,立方米,7622406
44034930,龙脑香木Dipter...,197772,千克,350,立方米,74250
44034940,山樟木Kapur（香...,297365,千克,528,立方米,129026
44034950,印加木Intsia ...,27733999,千克,27758,立方米,12322421
44034960,大干巴豆木Koomp...,39832,千克,40,立方米,6950
44034970,异翅香木原木,13017073,千克,13018,立方米,2678273
44034980,热带红木原木,3653699,千克,3051,立方米,2191374
44034990,其他热带木原木,290154621,千克,291518,立方米,74619783
44039100,栎木（橡木）原木,50582084,千克,49173,立方米,21432657
44039300,水青冈木（山毛榉木）...,13353032,千克,11811,立方米,2453235
44039400,水青冈木（山毛榉木）...,102412,千克,93,立方米,17482
44039500,桦木原木，最小截面尺...,49282058,千克,46268,立方米,5822049
44039600,桦木原木，最小截面尺...,581753,千克,537,立方米,52946
44039700,杨木原木,31077508,千克,33424,立方米,3317303
44039800,桉木原木,58748191,千克,63981,立方米,7198993
44039930,红木原木，但编码44...,2931934,千克,2335,立方米,3687587
44039960,北美硬阔叶木原木,39513899,千克,41446,立方米,22812425
44039980,其他温带非针叶木原木,2379302,千克,2396,立方米,563881
44039990,未列名非针叶木原木,55452160,千克,57023,立方米,11224671
44041000,针叶木的箍木、木劈条...,15000,千克,0,—,4904
44042000,非针叶木的箍木、木劈...,1157877,千克,0,—,464730
44050000,木丝；木粉,126222,千克,0,—,109174
44071110,红松和樟子松木材，经...,287463061,千克,522096,立方米,101497227
44071120,辐射松木材，经纵锯、...,16784801,千克,33502,立方米,6995422
44071190,其他松木（松属）木材...,28233844,千克,49558,立方米,9104554
44071200,冷杉及云杉木材，经纵...,264321218,千克,507443,立方米,91495961
44071300,云杉-松木-冷杉木材...,13180514,千克,27939,立方米,3835749
44071400,铁杉-冷杉木材，经纵...,10108017,千克,14421,立方米,2587356
44071910,花旗松木材，经纵锯、...,5560505,千克,9678,立方米,1480198
44071990,其他针叶木木材，经纵...,104230122,千克,142486,立方米,26592645
44072100,美洲桃花心木木材，经...,101174,千克,155,立方米,87708
44072200,苏里南肉豆蔻木、细孔...,1023702,千克,7079,立方米,2800462
44072300,柚木木材，经纵锯、纵...,2838215,千克,3415,立方米,2572638
44072500,深红色红柳桉木、浅红...,136460,千克,221,立方米,77535
44072600,纵锯切刨或旋切的白黄...,444310,千克,414,立方米,183636
44072700,纵锯切刨或旋切的沙比...,3775368,千克,4025,立方米,2286245
44072920,纵锯切刨或旋切非洲桃...,353916,千克,706,立方米,198734
44072930,波罗格木木材，经纵锯...,4334226,千克,3935,立方米,3300177
44072940,热带红木木材，经纵锯...,1275805,千克,1130,立方米,1293622
44072990,未列名热带木木材，经...,457597666,千克,627914,立方米,153337925
44079100,栎木(橡木)木材，经...,36010759,千克,45817,立方米,25594531
44079200,水青冈木（山毛榉木）...,27056733,千克,33797,立方米,16057733
44079300,槭木（枫木）木材，经...,4591290,千克,6054,立方米,3511079
44079400,樱桃木木材，经纵锯、...,13361481,千克,20881,立方米,13351020
44079500,白蜡木木材，经纵锯、...,23659672,千克,31748,立方米,16169901
44079600,桦木木材，经纵锯、纵...,42228118,千克,62550,立方米,12889609
44079700,杨木木材，经纵锯、纵...,5489847,千克,9097,立方米,1221372
44079910,"红木木材,但编码44...",3693113,千克,3320,立方米,4403442
44079930,经纵锯切、刨或旋切的...,11039823,千克,18220,立方米,16247384
44079980,纵锯切刨或旋切其他温...,11176001,千克,14987,立方米,4407207
44079990,未列名纵锯切、刨或旋...,5220210,千克,5771,立方米,2534345
44081019,其他针叶木饰面用单板...,448,千克,0,—,4526
44081020,针叶木制胶合板用单板...,8037660,千克,0,—,2182601
44081090,其他针叶木木材，经纵...,3552321,千克,0,—,1047051
44083119,其他饰面用单板，红柳...,371510,千克,0,—,164900
44083120,制胶合板用单板，红柳...,295897,千克,0,—,102538
44083190,其他纵锯切刨或旋切的...,18,千克,0,—,611
44083911,用胶合板等多层板制的...,2245,千克,0,—,19363
44083919,其他饰面用单板，其他...,15879726,千克,0,—,5076190
44083920,制胶合板用单板，其他...,69068504,千克,0,—,8024381
44083990,其他经纵锯、刨切或旋...,12564332,千克,0,—,1691924
44089011,用胶合板等多层板制的...,598,千克,0,—,4168
44089012,温带非针叶木制饰面用...,1199482,千克,0,—,2238984
44089019,其他木制饰面用单板，...,2004690,千克,0,—,3007718
44089021,温带非针叶木制胶合板...,22743707,千克,0,—,4655238
44089029,其他木制胶合板用单板...,9775459,千克,0,—,850929
44089091,温带非针叶木制经纵刨...,251982,千克,0,—,173832
44089099,未列名木制经纵锯、刨...,401,千克,0,—,30862
44091010,任一边、端或面制成连...,160,千克,0,—,1476
44091090,其他任一边、端或面制...,576766,千克,0,—,187775
44092110,任何一边、端或面制成...,2,千克,0,—,352
44092190,其他任何一边、端或面...,41655,千克,0,—,184282
44092210,热带木制的地板条(块...,35670,千克,0,—,66763
44092290,热带木制的任何一边、...,7310873,千克,0,—,8106250
44092910,其他任一边、端或面成...,489097,千克,0,—,638088
44092990,其他任一边、端或面成...,718417,千克,0,—,352556
44101100,木制碎料板,45164153,千克,0,—,19347439
44101200,木制定向刨花板（OS...,23166268,千克,0,—,9678263
44101900,其他木制类似板（例如...,7958611,千克,0,—,6325575
44109019,其他木质材料制碎料板,184,千克,0,—,984
44109090,其他木质材料制定向刨...,4403,千克,0,—,31956
44111211,未机械加工中密度板，...,283367,千克,0,—,164106
44111219,经机械加工中密度板，...,27957,千克,0,—,54696
44111221,辐射松制的中密度板，...,23856,千克,0,—,10452
44111229,其他中密度板0.5g...,1643,千克,0,—,9049
44111299,加工中密度板，密度≤...,2250,千克,0,—,2988
44111311,未加工中密度板，密度...,29726,千克,0,—,17863
44111319,加工中密度板，密度＞...,1235958,千克,0,—,1450090
44111321,辐射松制的中密度板，...,301006,千克,0,—,172757
44111329,其他中密度板0.5g...,323176,千克,0,—,276724
44111399,加工中密度板，密度≤...,77,千克,0,—,603
44111411,未加工中密度板，密度...,72643,千克,0,—,47281
44111419,加工中密度板，密度＞...,201532,千克,0,—,699500
44111421,辐射松制的中密度板，...,596944,千克,0,—,288856
44111429,其他中密度板0.5g...,441815,千克,0,—,703108
44111491,未加工中密度板，密度...,2200,千克,0,—,2794
44111499,未加工中密度板，密度...,471,千克,0,—,2805
44119290,加工木纤维板，密度＞...,1232053,千克,0,—,1402189
44119390,木纤板，0.5g/c...,10,千克,0,—,157
44119429,加工木纤板，密度≤0...,5718,千克,0,—,9370
44121019,其他仅由薄板制的竹胶...,0,千克,0,立方米,92
44121099,其他竹制胶合板、单板...,0,千克,0,立方米,15
44123100,仅由薄木板制的其他胶...,379609,千克,806,立方米,491266
44123300,仅由薄木板制的其他胶...,15285972,千克,22343,立方米,14279809
44123410,仅由薄木板制的其他胶...,15159,千克,25,立方米,36256
44123490,仅由薄木板制的其他胶...,75741,千克,128,立方米,48723
44123900,仅由薄木板制的其他胶...,7002,千克,13,立方米,13479
