商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38279000,其他含甲烷、乙烷或丙...,25,千克,0,—,5648
39011000,初级形状的聚乙烯，比...,256892197,千克,0,—,375953931
39012000,初级形状的聚乙烯，比...,552859285,千克,0,—,612624957
39013000,初级形状的乙烯-乙酸...,98847405,千克,0,—,308754517
39014010,初级形状的乙烯-丙烯...,2393795,千克,0,—,3327743
39014020,初级形状的线型低密度...,355568111,千克,0,—,459364547
39014090,其他初级形状的乙烯-...,59496455,千克,0,—,187853220
39019010,其他初级形状的乙烯-...,4799856,千克,0,—,4503002
39019090,未列名初级形状的乙烯...,66397706,千克,0,—,94655147
39021000,初级形状的聚丙烯,226415755,千克,0,—,274063286
39022000,初级形状的聚异丁烯,4762064,千克,0,—,9436447
39023010,初级形状的乙烯-丙烯...,116183674,千克,0,—,153138831
39023090,其他初级形状的丙烯共...,13278220,千克,0,—,23198284
39029000,其他初级形状的烯烃聚...,14605322,千克,0,—,56037702
39031100,初级形状的可发性聚苯...,1391768,千克,0,—,3570134
39031910,改性的初级形状的聚苯...,26945035,千克,0,—,35509995
39031990,其他初级形状的聚苯乙...,46825183,千克,0,—,59333598
39032000,初级形状的苯乙烯-丙...,13593843,千克,0,—,23647680
39033010,改性初级形状的丙烯腈...,17531059,千克,0,—,32974145
39033090,其他初级形状的丙烯腈...,81209226,千克,0,—,139074469
39039000,其他初级形状的苯乙烯...,31260983,千克,0,—,68490105
39041010,初级形状的糊树脂,5271635,千克,0,—,7883809
39041090,其他初级形状的聚氯乙...,28814574,千克,0,—,34302014
39042100,初级形状的未塑化聚氯...,1466841,千克,0,—,2064005
39042200,初级形状的已塑化聚氯...,5103952,千克,0,—,11085678
39043000,初级形状的氯乙烯-乙...,1296185,千克,0,—,3834268
39044000,其他初级形状的氯乙烯...,203587,千克,0,—,756039
39045000,初级形状的偏二氯乙烯...,918248,千克,0,—,3699878
39046100,初级形状的聚四氟乙烯,737006,千克,0,—,9170507
39046900,其他初级形状的氟聚合...,1659227,千克,0,—,49449270
39049000,其他初级形状的氯乙烯...,1121634,千克,0,—,3474228
39051200,聚乙酸乙烯酯水分散体,352825,千克,0,—,865501
39051900,其他初级形状的聚乙酸...,214650,千克,0,—,259558
39052100,乙酸乙烯酯共聚物的水...,4452540,千克,0,—,6675868
39052900,其他初级形状的乙酸乙...,34756,千克,0,—,208497
39053000,初级形状的聚乙烯醇,2335387,千克,0,—,9891095
39059100,其他初级形状的乙烯酯...,1920283,千克,0,—,12169079
39059900,未列名初级形状乙烯酯...,3938014,千克,0,—,21037200
39061000,初级形状的聚甲基丙烯...,13199427,千克,0,—,26934018
39069010,初级形状的聚丙烯酰胺,893888,千克,0,—,2753375
39069020,初级形状的丙烯酸-丙...,48220,千克,0,—,73349
39069090,其他初级形状的丙烯酸...,54837360,千克,0,—,150094479
39071010,初级形状的聚甲醛,29798613,千克,0,—,71876638
39071090,其他初级形状的聚缩醛,2121951,千克,0,—,6266386
39072100,初级形状的双（聚氧乙...,22955,千克,0,—,46539
39072910,初级形状的聚四亚甲基...,520815,千克,0,—,2625933
39072990,初级形状的其他聚醚,36129582,千克,0,—,100697818
39073000,初级形状的环氧树脂,12737747,千克,0,—,72691301
39074000,初级形状的聚碳酸酯,125749296,千克,0,—,346785264
39075000,初级形状的醇酸树脂,415371,千克,0,—,1408307
39076110,粘数≥78毫升/克的...,2571998,千克,0,—,5472830
39076190,其他初级形状的粘数≥...,1114463,千克,0,—,1456232
39076910,粘数＜78毫升/克的...,29863111,千克,0,—,33147373
39076990,其他初级形状的粘数＜...,559034,千克,0,—,859942
39077000,初级形状的聚乳酸,1241815,千克,0,—,4532335
39079100,初级形状的不饱和聚酯,1913163,千克,0,—,7377484
39079910,其他初级形状的聚对苯...,11053004,千克,0,—,33413322
39079991,初级形状的聚对苯二甲...,179358,千克,0,—,341366
39079999,未列名初级形状的聚酯,22718191,千克,0,—,115871814
39081011,聚酰胺-6，6的切片,14188147,千克,0,—,58221582
39081012,聚酰胺-6的切片,15139929,千克,0,—,31773755
39081019,聚酰胺-11、-12...,2080148,千克,0,—,13016354
39081090,其他初级形状聚酰胺-...,686906,千克,0,—,3310671
39089010,初级形状的芳香族聚酰...,33515,千克,0,—,312842
39089020,初级形状的半芳香族聚...,3546168,千克,0,—,22175883
39089090,未列名初级形状的聚酰...,6785387,千克,0,—,47303910
39091000,初级形状的尿素树脂和...,813552,千克,0,—,2290883
39092000,初级形状的蜜胺树脂,1011361,千克,0,—,3782980
39093100,初级形状的聚（亚甲基...,27781835,千克,0,—,54779802
39093900,其他初级形状的氨基树...,313007,千克,0,—,1118054
39094000,初级形状的酚醛树脂,4714904,千克,0,—,18691749
39095000,初级形状的聚氨基甲酸...,14084534,千克,0,—,77451542
39100000,初级形状的聚硅氧烷,8743982,千克,0,—,83899860
39111000,初级形状的石油树脂、...,3803388,千克,0,—,10207786
39112000,"初级形状的聚（1,3...",250,千克,0,—,1250
39119000,初级形状多硫化物、聚...,11009804,千克,0,—,63879093
39121100,初级形状的未塑化醋酸...,3526681,千克,0,—,12529675
39121200,初级形状的已塑化醋酸...,129946,千克,0,—,720965
39122000,初级形状的硝酸纤维素...,33,千克,0,—,437
39123100,初级形状的羧甲基纤维...,766588,千克,0,—,6360329
39123900,初级形状的纤维素醚,1627846,千克,0,—,15797135
39129000,未列名初级形状的纤维...,1789918,千克,0,—,14267726
39131000,初级形状的藻酸及其盐...,46506,千克,0,—,542669
39139000,其他初级形状的天然聚...,646606,千克,0,—,16328727
39140000,以品目3901至39...,1900630,千克,0,—,19572527
39161000,乙烯聚合物单丝（截面...,56954,千克,0,—,1928220
39162010,氯乙烯聚合物制异型材,71568,千克,0,—,518571
39162090,其他氯乙烯聚合物单丝...,76416,千克,0,—,478091
39169010,聚酰胺制的单丝（截面...,623459,千克,0,—,5301761
39169090,未列名塑料单丝（截面...,234666,千克,0,—,5464925
39171000,硬化蛋白或纤维素材料...,453141,千克,0,—,4942513
39172100,乙烯聚合物制硬管,696252,千克,0,—,3879273
39172200,丙烯聚合物制硬管,754317,千克,0,—,3663325
39172300,氯乙烯聚合物制硬管,348816,千克,0,—,2001652
39172900,其他塑料制硬管,442981,千克,0,—,11729616
39173100,塑料制的软管，最小爆...,344835,千克,0,—,12971382
39173200,塑料制的其他未装有附...,1379602,千克,0,—,33266287
39173300,塑料制的其他装有附件...,224555,千克,0,—,3193805
39173900,未列名塑料管,942070,千克,0,—,13724531
39174000,塑料制的管子附件,893719,千克,0,—,36859637
39181010,氯乙烯聚合物制糊墙品,27375,千克,0,—,378087
39181090,氯乙烯聚合物制铺地制...,1271929,千克,0,—,3492573
39189010,其他塑料制糊墙品,33754,千克,0,—,330363
39189090,其他塑料制铺地制品,259114,千克,0,—,3136544
39191010,宽≤20cm丙烯酸聚...,348367,千克,0,—,6868132
39191091,宽≤20cm的成卷胶...,10523,千克,0,—,233641
39191099,其他宽≤20cm成卷...,1015435,千克,0,—,30953539
39199010,胶囊型反光膜,7136,千克,0,—,138157
39199090,未列名塑料胶粘板、片...,8177742,千克,0,—,221521536
39201010,乙烯聚合物制电池隔膜,479840,千克,0,—,27822605
39201090,其他乙烯聚合物非泡沫...,9408888,千克,0,—,43126162
39202010,丙烯聚合物制电池隔膜,361691,千克,0,—,14573633
39202090,其他丙烯聚合物非泡沫...,6331287,千克,0,—,31277996
39203000,苯乙烯聚合物非泡沫塑...,1912952,千克,0,—,11386450
39204300,增塑剂≥6％氯乙烯聚...,1407879,千克,0,—,6356970
39204900,其他氯乙烯聚合物制非...,1990444,千克,0,—,11542379
39205100,聚甲基丙烯酸甲酯非泡...,5052943,千克,0,—,17989539
39205900,其他丙烯酸聚合物非泡...,164276,千克,0,—,2872143
39206100,聚碳酸酯非泡沫塑料板...,622716,千克,0,—,14394862
39206200,聚对苯二甲酸乙二酯非...,20978141,千克,0,—,156188939
39206300,不饱和聚酯非泡沫塑料...,26775,千克,0,—,117282
39206900,其他聚酯非泡沫塑料的...,468540,千克,0,—,7797377
39207100,再生纤维素非泡沫塑料...,16772,千克,0,—,1137051
39207300,醋酸纤维素非泡沫塑料...,1522567,千克,0,—,32784182
39207900,其他纤维素衍生物非泡...,16550,千克,0,—,2631408
39209100,聚乙烯醇缩丁醛非泡沫...,2151422,千克,0,—,12640925
39209200,聚酰胺制非泡沫塑料的...,461319,千克,0,—,5411889
39209300,氨基树脂非泡沫塑料板...,35677,千克,0,—,353294
39209400,酚醛树脂非泡沫塑料板...,70051,千克,0,—,363014
39209910,聚四氟乙烯制非泡沫板...,130253,千克,0,—,7797775
39209990,未列名非泡沫塑料板、...,4634681,千克,0,—,144286648
39211100,苯乙烯聚合物泡沫塑料...,40391,千克,0,—,362404
39211210,氯乙烯聚合物泡沫人造...,672207,千克,711913,米,6405289
39211290,其他氯乙烯聚合物泡沫...,376780,千克,0,—,3347527
39211310,氨酯聚合物泡沫人造革...,523960,千克,902809,米,8354477
39211390,其他氨酯聚合物泡沫塑...,851147,千克,0,—,14841777
39211400,再生纤维素泡沫塑料板...,44456,千克,0,—,209865
39211910,其他泡沫塑料人造革及...,143165,千克,189957,米,1266092
39211990,未列名泡沫塑料板、片...,1577592,千克,0,—,38469761
39219020,嵌有玻璃纤维的聚乙烯...,32920,千克,0,—,1029122
39219030,附有人造毛毡的聚异丁...,12316,千克,0,—,64587
39219090,未列名塑料板、片、膜...,4538180,千克,0,—,58276738
39221000,塑料浴缸、淋浴盘、洗...,226401,千克,0,—,1863098
39222000,塑料马桶座圈及盖,44257,千克,0,—,598589
39229000,塑料坐浴盆、便盆、抽...,99225,千克,0,—,1839267
39231000,供运输或包装货物用的...,7035529,千克,0,—,41191839
39232100,供运输或包装货物用的...,1343461,千克,0,—,9173188
39232900,供运输或包装货物用的...,320142,千克,0,—,5593075
39233000,供运输或包装货物用的...,418178,千克,0,—,5809828
39234000,塑料卷轴、纡子、筒管...,751268,千克,0,—,4878957
39235000,塑料塞子、盖子及类似...,1029749,千克,0,—,15473851
39239000,供运输或包装货物用的...,5252943,千克,0,—,22933266
39241000,塑料制餐具及厨房用具,491122,千克,0,—,6278923
39249000,塑料制其他家庭用具及...,3055941,千克,0,—,10020185
39251000,塑料制囤、柜、罐、桶...,15018,千克,0,—,110714
39252000,塑料制门、窗及其框架...,39281,千克,0,—,424189
39253000,塑料制窗板、百叶窗或...,36037,千克,0,—,748321
39259000,未列名的建筑用塑料制...,144884,千克,0,—,1908708
39261000,塑料制办公室或学校用...,89181,千克,0,—,1258788
39262011,聚氯乙烯制手套（分指...,48239,千克,3457371,双,459039
39262019,其他塑料制手套（分指...,16066,千克,589894,双,508336
39262090,其他塑料制衣服及衣着...,37492,千克,0,—,3022552
39263000,塑料制家具、车厢或类...,266155,千克,0,—,6999413
39264000,塑料制小雕塑品及其他...,65305,千克,0,—,1289758
39269010,塑料制机器及仪器用零...,1854672,千克,0,—,127905406
39269090,未列名塑料制品,8511790,千克,0,—,227883685
40011000,天然橡胶乳，不论是否...,55856551,千克,0,—,68431791
40012100,烟胶片,8019411,千克,0,—,15945823
40012200,技术分类天然橡胶（T...,114837777,千克,0,—,192653459
40012900,其他形状的天然橡胶,19153463,千克,0,—,25026759
40021110,羧基丁苯橡胶胶乳,2402528,千克,0,—,4464312
40021190,丁苯橡胶胶乳,6899859,千克,0,—,19113973
40021911,未经任何加工的非溶聚...,1055609,千克,0,—,3014042
40021912,充油非溶聚丁苯橡胶,1905348,千克,0,—,3080029
40021913,初级形状热塑丁苯橡胶,1961149,千克,0,—,5397386
40021914,初级形状充油热塑丁苯...,196775,千克,0,—,777864
40021915,未经任何加工的溶聚丁...,460104,千克,0,—,1074441
40021916,充油溶聚丁苯橡胶,1159134,千克,0,—,2724748
40021919,其他初级形状丁苯橡胶...,205153,千克,0,—,904998
40021990,未列名丁苯橡胶及羧基...,16078660,千克,0,—,42978075
40022010,初级形状的丁二烯橡胶,4387285,千克,0,—,11764639
40022090,其他丁二烯橡胶,11034658,千克,0,—,21450080
40023110,初级形状的异丁烯-异...,235085,千克,0,—,840161
40023190,其他异丁烯-异戊二烯...,9757929,千克,0,—,17888943
40023910,初级形状的卤代丁基橡...,352019,千克,0,—,1243073
40023990,其他卤代丁基橡胶,15024514,千克,0,—,41194999
40024100,氯丁二烯（氯丁）橡胶...,586671,千克,0,—,1622830
40024910,其他初级形状的氯丁二...,925610,千克,0,—,5549583
40024990,未列名氯丁二烯（氯丁...,126713,千克,0,—,658175
40025100,丁腈橡胶胶乳,5097800,千克,0,—,5877987
40025910,其他初级形状的丁腈橡...,3433801,千克,0,—,11146933
40025990,未列名丁腈橡胶,2571383,千克,0,—,7674660
40026010,初级形状的异戊二烯橡...,4016314,千克,0,—,6017628
40026090,其他异戊二烯橡胶,5492206,千克,0,—,14318143
40027010,初级形状的乙丙非共轭...,3764718,千克,0,—,10831305
40027090,其他乙丙非共轭二烯橡...,7595613,千克,0,—,23023227
40028000,4001所列产品与本...,283446717,千克,0,—,479823665
40029100,未列名合成橡胶胶乳,435880,千克,0,—,2407106
40029911,未列名初级形状的合成...,2865190,千克,0,—,13392596
40029919,未列名非初级形状的合...,350336,千克,0,—,5495056
40029990,从油类提取的油膏,51692,千克,0,—,417543
40030000,再生橡胶，初级形状或...,11950155,千克,0,—,8034827
40051000,与碳黑或硅石混合未硫...,3936607,千克,0,—,18868745
40052000,未硫化的复合橡胶溶液...,80829,千克,0,—,1333785
40059100,其他未硫化的复合橡胶...,534346,千克,0,—,2786996
40059900,其他未硫化的初级形状...,348804,千克,0,—,2207472
40061000,轮胎翻新用胎面补料胎...,2821,千克,0,—,22290
40069010,其他形状（例如，杆、...,32549,千克,0,—,91266
40069020,未硫化橡胶制品,18887,千克,0,—,451921
40070000,硫化橡胶线及绳,6940739,千克,0,—,21030678
40081100,硫化海绵橡胶制板、片...,370181,千克,0,—,4004522
40081900,硫化海绵橡胶制杆、型...,21735,千克,0,—,558056
40082100,硫化非海绵橡胶制板、...,1414829,千克,0,—,13188848
40082900,硫化非海绵橡胶制杆、...,65803,千克,0,—,1181229
40091100,未经加强或未与其他材...,263872,千克,0,—,6879987
40091200,未经加强或未与其他材...,75100,千克,0,—,2588107
40092100,用金属加强或只与金属...,771329,千克,0,—,5173504
40092200,用金属加强或只与金属...,119335,千克,0,—,3641878
40093100,用纺材加强或只与纺材...,716122,千克,0,—,11199484
40093200,用纺材加强或只与纺材...,324199,千克,0,—,9430282
40094100,用其他材料加强或与其...,355426,千克,0,—,3921621
40094200,用其他材料加强或与其...,83571,千克,0,—,3159855
