商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,10991,件,7873,千克,570101.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,13462,件,7808,千克,617471.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,495,件,382,千克,190432.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,679,件,586,千克,104319.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1938,件,1830,千克,859365.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,6821,件,3312,千克,219692.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,19750,件,15904,千克,652058.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,106,件,79,千克,21138.0
61031010,毛制针织或钩编的男式西服套装,202,套,273,千克,4040.0
61031020,合成纤维制针织或钩编的男式西服套装,137,套,111,千克,21333.0
61031090,其他纺织材料制针织或钩编的男式西服套装,802,套,730,千克,9254.0
61032200,棉制针织或钩编的男式便服套装,1943,套,1143,千克,47022.0
61032300,合成纤维制针织或钩编的男式便服套装,25,套,12,千克,1856.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,0,千克,36.0
61033100,毛制针织或钩编的男式上衣,579,件,424,千克,182742.0
61033200,棉制针织或钩编的男式上衣,6764,件,4621,千克,876589.0
61033300,合成纤维制针织或钩编的男式上衣,8545,件,5366,千克,351560.0
61033900,其他纺织材料制针织或钩编的男式上衣,457,件,254,千克,54993.0
61034100,毛制针织或钩编的男裤,1720,条,465,千克,479014.0
61034200,棉制针织或钩编的男裤,663537,条,209482,千克,10957631.0
61034300,合成纤维制针织或钩编的男裤,799933,条,180426,千克,8938911.0
61034900,其他纺织材料制针织或钩编的男裤,6970,条,3236,千克,262645.0
61041300,合成纤维制针织或钩编的女式西服套装,12,套,11,千克,1837.0
61042200,棉制针织或钩编的女式便服套装,317,套,115,千克,14474.0
61042300,合成纤维制针织或钩编的女式便服套装,102,套,66,千克,4629.0
61042910,毛制针织或钩编的女式便服套装,7,套,6,千克,277.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1506,套,1126,千克,9574.0
61043100,毛制针织或钩编的女式上衣,1967,件,932,千克,2576411.0
61043200,棉制针织或钩编的女式上衣,6060,件,4577,千克,2570235.0
61043300,合成纤维制针织或钩编的女式上衣,4732,件,3143,千克,391204.0
61043900,其他纺织材料制针织或钩编的女式上衣,3976,件,2465,千克,1309614.0
61044100,毛制针织或钩编的女式连衣裙,3396,件,1464,千克,1077284.0
61044200,棉制针织或钩编的女式连衣裙,343548,件,91412,千克,8776871.0
61044300,合成纤维制针织或钩编的女式连衣裙,139647,件,41438,千克,2821893.0
61044400,人造纤维制针织或钩编的女式连衣裙,34436,件,12342,千克,2159060.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2738,件,1012,千克,1014841.0
61045100,毛制针织或钩编的女式裙子及裙裤,1191,件,441,千克,271305.0
61045200,棉制针织或钩编的女式裙子及裙裤,21209,件,5519,千克,734973.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,73071,件,14319,千克,1037574.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,8604,件,3347,千克,797048.0
61046100,毛制针织或钩编的女裤,1632,条,782,千克,1002002.0
61046200,棉制针织或钩编的女裤,580730,条,141747,千克,7662265.0
61046300,合成纤维制针织或钩编的女裤,600930,条,130437,千克,12499127.0
61046900,其他纺织材料制针织或钩编的女裤,29896,条,7174,千克,733683.0
61051000,棉制针织或钩编的男衬衫,874415,件,231877,千克,22891906.0
61052000,化纤制针织或钩编的男衬衫,336947,件,66560,千克,5856332.0
61059000,其他纺织材料制针织或钩编的男衬衫,7583,件,2073,千克,1739890.0
61061000,棉制针织或钩编的女衬衫,183927,件,59830,千克,3110740.0
61062000,化纤制针织或钩编的女衬衫,53059,件,9958,千克,1426389.0
61069000,其他纺织材料制针织或钩编的女衬衫,1497,件,397,千克,289080.0
61071100,棉制针织或钩编的男内裤,335524,件,28495,千克,1701538.0
61071200,化纤制针织或钩编的男内裤,194206,件,16987,千克,1114234.0
61071910,丝及绢丝制针织或钩编的男内裤,3,件,0,千克,386.0
61071990,未列名纺织材料制针织或钩编的男内裤,8449,件,632,千克,20600.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,27649,件,3889,千克,110612.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,184,件,74,千克,6762.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,40448,件,2871,千克,66059.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2953,件,242,千克,5658.0
61081100,化纤制针织或钩编的女衬裙,45,件,5,千克,868.0
61081910,棉制针织或钩编的女衬裙,94,件,14,千克,7902.0
61082100,棉制针织或钩编的女三角裤及短衬裤,378522,件,14436,千克,668148.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,371055,件,9614,千克,963993.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,27,件,19,千克,2284.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,63355,件,11202,千克,251505.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,7075,件,1038,千克,132908.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,195,件,94,千克,36518.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,23,件,5,千克,99.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,46674,件,3313,千克,133141.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,62154,件,8183,千克,294048.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,3,件,1,千克,292.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,7655019,件,1422708,千克,104017230.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,733,件,140,千克,153792.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2722766,件,410529,千克,26482401.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,63952,件,26846,千克,9285987.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,20019,件,5240,千克,5093901.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,7279,件,2319,千克,1750359.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,1075,件,471,千克,325377.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1588016,件,575618,千克,41793572.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1418258,件,559822,千克,21703449.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,3156,件,1118,千克,1496061.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,7982,件,4311,千克,1123777.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,135322,千克,0,?,3553217.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3151,千克,0,?,123069.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,147,千克,0,?,78326.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,828,千克,0,?,50664.0
61121100,棉制针织或钩编的运动服,1704,套,1204,千克,65020.0
61121200,合成纤维制针织或钩编的运动服,5289,套,3604,千克,122683.0
61121900,其他纺织材料制针织或钩编的运动服,9,套,14,千克,1285.0
61122090,其他纺织材料制针织或钩编的滑雪服,7,套,9,千克,1500.0
61123100,合成纤维制针织或钩编的男式游泳服,20653,件,2365,千克,110070.0
61123900,其他纺织材料制针织或钩编的男式游泳服,4,件,1,千克,262.0
61124100,合成纤维制针织或钩编的女式游泳服,170288,件,20523,千克,863686.0
61124900,其他纺织材料制针织或钩编的女式游泳服,238,件,41,千克,18315.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3454,件,3331,千克,131808.0
61142000,棉制针织或钩编的其他服装,222408,件,36330,千克,1901382.0
61143000,化纤制针织或钩编的其他服装,274212,件,49261,千克,3442356.0
61149010,毛制针织或钩编的其他服装,4373,件,577,千克,138130.0
61149090,其他纺织材料制针织或钩编的其他服装,2216,件,374,千克,51367.0
61151000,渐紧压袜类,103970,双,9728,千克,749719.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,119117,双,6811,千克,375081.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,13508,双,1064,千克,58572.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,15674,双,933,千克,104934.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2053,双,247,千克,20019.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,25166,双,1426,千克,89524.0
61159400,毛制其他袜,4213,双,261,千克,41923.0
61159500,棉制其他袜,4658815,双,189821,千克,4878197.0
61159600,合成纤维制其他袜,1358930,双,57106,千克,1518714.0
61159900,其他纺织材料制其他袜,15522,双,1155,千克,56419.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,862096,双,56869,千克,1302183.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,863,双,36,千克,15380.0
61169200,其他棉制针织或钩编的手套,24813,双,1573,千克,83179.0
61169300,其他合成纤维制针织或钩编的手套,124279,双,8816,千克,662394.0
61169900,未列名纺织材料制针织或钩编的手套,6276,双,632,千克,27022.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2849,条,550,千克,683901.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,4302,条,1063,千克,11456.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,3456,条,1534,千克,381690.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,79788,条,4653,千克,295802.0
61178010,针织或钩编的领带及领结,124,千克,1436,条,37741.0
61178090,针织或钩编的其他衣着附件,22874,千克,0,?,883549.0
61179000,针织或钩编的服装或衣着附件的零件,34893,千克,0,?,638300.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3210,件,3642,千克,2758540.0
62013010,棉制男式羽绒服,1377,件,1262,千克,276237.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,44639,件,34866,千克,4541418.0
62014010,化学纤维制男式羽绒服,102582,件,52360,千克,7815163.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,261648,件,117131,千克,22406893.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2537,件,1660,千克,377007.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,5446,件,5980,千克,6558355.0
62023010,棉制女式羽绒服,1034,件,1389,千克,129108.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,47003,件,37408,千克,9696064.0
62024010,化学纤维制女式羽绒服,46930,件,22074,千克,4126458.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,186537,件,104760,千克,13487337.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2833,件,1987,千克,678096.0
62031100,毛制男式西服套装,5084,套,6571,千克,3311133.0
62031200,合成纤维制男式西服套装,3488,套,4890,千克,118657.0
62031910,丝及绢丝制男式西服套装,14,套,20,千克,12740.0
62031990,未列名纺织材料制男式西服套装,886,套,949,千克,355905.0
62032200,棉制男式便服套装,2616,套,1835,千克,46492.0
62032300,合成纤维制男式便服套装,2298,套,1890,千克,45935.0
62033100,毛制男式上衣,13080,件,10457,千克,4433873.0
62033200,棉制男式上衣,51460,件,34564,千克,6656740.0
62033300,合成纤维制男式上衣,34739,件,19640,千克,2900507.0
62033910,丝及绢丝制男式上衣,303,件,187,千克,225605.0
62033990,未列名纺织材料制男式上衣,5526,件,8885,千克,1730137.0
62034100,毛制男裤,17182,条,8096,千克,2804507.0
62034290,棉制其他男裤,897608,条,398743,千克,23323697.0
62034390,合成纤维制其他男裤,1423023,条,347297,千克,22790552.0
62034990,其他纺织材料制其他男裤,70625,条,23543,千克,2528514.0
62041100,毛制女式西服套装,15,套,29,千克,927.0
62041200,棉制女式西服套装,20,套,17,千克,3988.0
62041300,合成纤维制女式西服套装,9,套,11,千克,1962.0
62041990,未列名纺织材料制女式西服套装,530,套,338,千克,2505.0
62042100,毛制女式便服套装,87,套,72,千克,20589.0
62042200,棉制女式便服套装,1969,套,873,千克,11038.0
62042300,合成纤维制女式便服套装,5713,套,3622,千克,36441.0
62042910,丝及绢丝制女式便服套装,86,套,70,千克,73124.0
62042990,未列名纺织材料制女式便服套装,43,套,34,千克,651.0
62043100,毛制女式上衣,11856,件,7949,千克,6526296.0
62043200,棉制女式上衣,298502,件,224773,千克,14913080.0
62043300,合成纤维制女式上衣,217789,件,173331,千克,9420617.0
62043910,丝及绢丝制女式上衣,966,件,482,千克,688892.0
62043990,未列名纺织材料制女式上衣,25053,件,14860,千克,3425512.0
62044100,毛制女式连衣裙,3871,件,2244,千克,2348728.0
62044200,棉制女式连衣裙,250903,件,81410,千克,12931955.0
62044300,合成纤维制女式连衣裙,203468,件,94152,千克,7350873.0
62044400,人造纤维制女式连衣裙,165229,件,43780,千克,5657077.0
62044910,丝及绢丝制女式连衣裙,8711,件,3040,千克,4072975.0
62044990,未列名纺织材料制女式连衣裙,35955,件,12269,千克,1702224.0
62045100,细毛制女式裙子及裙裤,4479,件,1540,千克,1611239.0
62045200,棉制女式裙子及裙裤,118960,件,43856,千克,5733651.0
62045300,合成纤维制女式裙子及裙裤,305305,件,124936,千克,6022678.0
62045910,丝及绢丝制女式裙子及裙裤,2173,件,638,千克,997050.0
62045990,未列名纺织材料制女式裙子及裙裤,31650,件,9429,千克,1843069.0
62046100,细毛制女裤,12973,条,5564,千克,2154111.0
62046200,棉制女裤,1267159,条,515557,千克,24534024.0
62046300,合成纤维制女裤,915467,条,334215,千克,14599918.0
62046900,其他纺织材料制女裤,121001,条,43396,千克,5624081.0
62052000,棉制男衬衫,464804,件,136223,千克,21315233.0
62053000,化纤制男衬衫,109949,件,32224,千克,3129621.0
62059010,丝及绢丝制男衬衫,2781,件,640,千克,1123756.0
62059020,毛制男衬衫,622,件,249,千克,192948.0
62059090,未列名纺织材料制男衬衫,56530,件,14344,千克,1257558.0
62061000,丝及绢丝制女衬衫,9199,件,2315,千克,2802283.0
62062000,毛制女衬衫,345,件,159,千克,82189.0
62063000,棉制女衬衫,182991,件,43971,千克,8282585.0
62064000,化纤制女衬衫,120575,件,26783,千克,2954310.0
62069000,其他纺织材料制女衬衫,56194,件,14175,千克,1389031.0
62071100,棉制男内裤,10580,件,1334,千克,137581.0
62071910,丝及绢丝制男内裤,4,件,1,千克,156.0
62071920,化纤制男内裤,1991,件,167,千克,11795.0
62071990,未列名纺织材料制男内裤,77,件,15,千克,2221.0
62072100,棉制男睡衣及睡衣裤,9758,件,1837,千克,68618.0
62072200,化纤制男睡衣及睡衣裤,4118,件,615,千克,20475.0
62072910,丝及绢丝制男睡衣及睡衣裤,53,件,13,千克,35487.0
62072990,未列名纺织材料制男睡衣及睡衣裤,32,件,24,千克,8418.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1784,件,1031,千克,50389.0
