商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62171020,和服腰带,2374,千克,5036,条,33535
62171090,未列名制成的衣着附件,19069,千克,0,—,3119269
62179000,服装或衣着附件的零件,7119,千克,0,—,232307
63011000,电暖毯,125,条,263,千克,2548
63012000,羊毛或动物细毛制毯子及旅行毯,1938,条,1761,千克,541489
63013000,棉制毯子及旅行毯,19988,条,10144,千克,168322
63014000,合成纤维制毯子及旅行毯,63436,条,42502,千克,366221
63019000,其他纤维制毯子及旅行毯,3092,条,1692,千克,33515
63021010,棉制针织或钩编的床上用织物制品,12562,条,5222,千克,48877
63021090,其他纺织材料制针织或钩编的床上用织物制品,464,条,337,千克,8436
63022110,棉制印花床单,13043,条,6632,千克,60267
63022190,棉制未列名印花床上用织物制品,48419,条,41006,千克,458675
63022210,化纤制印花床单,94,条,241,千克,376
63022290,化纤制未列名印花床上用织物制品,10888,条,13013,千克,77654
63022910,丝及绢丝制印花床上用织物制品,1,条,0,千克,54
63022920,麻制印花床上用织物制品,15,条,3,千克,260
63023110,棉制刺绣的床上用织物制品,1382,条,128,千克,5711
63023191,其他棉制床单,19490,条,12143,千克,153745
63023199,棉制未列名非针织或钩编的床上用织物制品,46600,条,16616,千克,415470
63023290,化纤制未列名非针织或钩编床上用织物制品,60165,条,4854,千克,55057
63023910,丝及绢丝制非针织或钩编的床上用织物制品,340,条,37,千克,1052
63023921,麻制刺绣的床上用织物制品,27,条,5,千克,209
63023929,麻制其他非针织或钩编的床上用织物制品,1045,条,376,千克,46540
63023999,未列名纺材制非针织或钩编床上用织物制品,4001,条,279,千克,1026
63024090,非手工针织或钩编的餐桌用织物制品,2368,件,145,千克,6434
63025110,棉制刺绣的餐桌用织物制品,3299,件,664,千克,43776
63025190,棉制其他非针织或钩编的餐桌用织物制品,102716,件,14070,千克,138898
63025390,化纤制其他非针织或钩编餐桌用织物制品,26773,件,2340,千克,21791
63025911,亚麻制刺绣的餐桌用织物制品,93,件,7,千克,2193
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2110,件,447,千克,25810
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,97,件,37,千克,308
63026010,棉制浴巾,278373,条,80633,千克,841198
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2076390,条,139820,千克,871857
63029100,其他棉制盥洗及厨房用织物制品,342572,条,14573,千克,120387
63029300,化纤制盥洗及厨房用织物制品,286235,条,5857,千克,77331
63029910,亚麻制盥洗及厨房用织物制品,305,条,81,千克,5604
63029990,其他纺织材料制盥洗及厨房用织物制品,6993,条,680,千克,53280
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,379,千克,0,—,56918
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,18754,千克,0,—,133465
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,131,千克,0,—,51433
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,34008,千克,0,—,250100
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,16302,千克,0,—,641902
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2344,千克,0,—,30309
63041129,非手工针织的床罩,3077,件,2584,千克,14676
63041929,棉或麻制其他非针织或钩编的床罩,5412,件,7484,千克,47756
63041939,化纤制其他非针织或钩编的床罩,133713,件,15397,千克,89563
63041999,其他纺织材料制未列名非针织或钩编的床罩,3,件,6,千克,9341
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2,件,1,千克,97
63049121,手工针织的其他装饰用织物制品,343,千克,0,—,21783
63049129,非手工针织的其他装饰用织物制品,5404,千克,0,—,62901
63049131,手工钩编的其他装饰用织物制品,581,千克,0,—,11168
63049139,非手工钩编的其他装饰用织物制品,97,千克,0,—,2016
63049210,棉制刺绣的其他装饰用织物制品,2273,千克,0,—,110143
63049290,棉制非针织或钩编的未列名装饰用织物制品,22588,千克,0,—,290965
63049310,合成纤维制刺绣的其他装饰用织物制品,85,千克,0,—,791
63049390,合纤制非针织或钩编的未列名装饰织物制品,44485,千克,0,—,1489499
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,37,千克,0,—,40759
63049921,麻制刺绣的其他装饰用织物制品,22,千克,0,—,8866
63049929,麻制非针织或钩编的其他装饰用织物制品,362,千克,0,—,31828
63049990,其他纺材制非针织或钩编未列名装饰织物制品,9043,千克,0,—,239941
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,121600,条,104400,千克,103911
63052000,棉制货物包装用袋,614487,条,29259,千克,526499
63053200,化学纤维材料制散装货物周转软袋,5490,条,17055,千克,89565
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1122902,条,159104,千克,379780
63053900,其他化学纤维材料制货物包装用袋,1775137,条,15300,千克,440767
63059000,其他纺织材料制货物包装用袋,4373,条,150,千克,10612
63061200,合成纤维制油苫布、天蓬及遮阳蓬,179,件,2998,千克,85791
63061920,棉制油苫布、天蓬及遮阳蓬,1323,件,10187,千克,17799
63061990,其他纺织材料制油苫布、天篷及遮阳篷,886,件,7582,千克,33652
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,1064,件,3204,千克,49523
63062910,棉制帐蓬,361,件,1075,千克,5923
63063010,合成纤维制风帆,1231,件,515,千克,132804
63064020,化纤制充气褥垫,8854,件,6671,千克,391095
63069030,化纤制其他野营用品,5934,件,1532,千克,48111
63069090,其他纺织材料制未列名野营用品,42667,件,60088,千克,471875
63071000,擦地布、擦碗布、抹布及类似擦拭用布,107164,千克,0,—,1965120
63072000,救生衣及安全带,16477,千克,51311,件,1593877
63079010,口罩,47626,千克,6837907,个,1825046
63079090,第一分章的未列名制成品，包括服装裁剪样,493922,千克,24828023,个,10099918
63080000,机织物及纱线构成制小地毯等的零售包装套件,1073,千克,0,—,52452
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1637,千克,771,双,39173
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,31,千克,13,双,1161
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5338,千克,3316,双,256486
64019290,塑料制鞋面的防水靴(过踝但未到膝）,20964,千克,10577,双,139283
64019900,其他橡或塑外底及鞋面的防水鞋靴,335,千克,614,双,16249
64021200,滑雪靴、越野滑雪靴及滑雪板靴,15050,千克,5475,双,668996
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,96468,千克,143709,双,4310212
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,27423,千克,78608,双,323917
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,89479,千克,71666,双,2741735
64029910,橡胶制鞋面的其他鞋靴,19869,千克,25298,双,989596
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,585511,千克,730642,双,17534249
64029929,未列名塑料制鞋面的鞋靴,2411824,千克,3602473,双,80732374
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,36,千克,11,双,1475
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,50773,千克,55469,双,2487412
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,211,千克,413,双,120475
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,12273,千克,9056,双,115737
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,2790,千克,2394,双,1177971
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,2599,千克,1758,双,708730
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2388,千克,1312,双,1044998
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",846,千克,457,双,284410
64035900,其他皮革制外底及鞋面的鞋靴,47531,千克,50910,双,16233242
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",162926,千克,213976,双,11012856
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",348236,千克,340866,双,17990398
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",5266,千克,4072,双,1554640
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",6960,千克,4872,双,981349
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4474984,千克,5286935,双,204190992
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,413638,千克,530237,双,15776022
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,193793,千克,2444168,双,1761532
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2992561,千克,4058605,双,124478787
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,955,千克,1315,双,368686
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,15244,千克,19887,双,4229121
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2671,千克,3839,双,214376
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,9178,千克,14081,双,1358194
64052000,其他纺织材料制鞋面的鞋靴,8809,千克,28573,双,909126
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,18947,千克,23441,双,1908035
64059090,未列名鞋靴,1735,千克,2649,双,187925
64061000,鞋面及其零件，但硬衬除外,122989,千克,1854018,个,3149186
64062010,橡胶制的鞋外底及鞋跟,87518,千克,675932,个,920001
64062020,塑料制的鞋外底及鞋跟,53747,千克,869605,个,1508760
64069091,其他材料制活动式鞋内底、跟垫及类似品,34301,千克,1884624,个,1375367
64069092,其他材料制护腿、裹腿和类似品及其零件,20460,千克,44303,个,608298
64069099,其他材料制未列名鞋靴零件,303242,千克,23476975,个,11079126
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,18,千克,0,—,262
65040000,编结帽或用任何材料的条带拼制而成的帽类,228434,个,18746,千克,128316
65050010,发网,320500,个,1317,千克,24626
65050020,钩编的帽类,21845,个,3708,千克,127543
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2343,个,470,千克,219732
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,4015785,个,175518,千克,13918582
65061000,安全帽,73158,个,91630,千克,8316887
65069100,橡胶或塑料制帽类,11058,个,778,千克,78432
65069910,皮革制帽类,2362,个,347,千克,84322
65069920,毛皮制帽类,3991,个,547,千克,121111
65069990,未列名材料制帽类,18486,个,2070,千克,595166
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,27635,千克,0,—,318891
66011000,庭园用伞及类似伞,1101,千克,46,把,44212
66019100,折叠伞,10173,千克,47946,把,142696
66019900,其他雨伞及阳伞,3840,千克,7018,把,153953
66020000,手杖、带座手杖、鞭子、马鞭及类似品,6137,千克,23039,把,499666
66032000,伞骨、包括装在伞柄上的伞骨,1928,千克,0,—,85361
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,13473,千克,0,—,59792
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,287,千克,0,—,65007
67021000,塑料制人造花、叶、果实及其零件和制品,15751,千克,0,—,77227
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,1,千克,0,—,1534
67029030,化纤制人造花、叶、果实及其零件和制品,6538,千克,0,—,31461
67029090,未列名材料制人造花、叶等及其零件和制品,6597,千克,0,—,42330
67030000,经加工的人发；作假发及类似品用的羊毛等,871723,千克,0,—,102256008
67041100,合成纺织材料制整头假发,15265,千克,0,—,163508
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,108233,千克,0,—,986312
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,170130,千克,0,—,11674311
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,155,千克,0,—,7405
68010000,天然石料制的长方砌石、路缘石、扁平石,102079,千克,0,—,21582
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",2,千克,0,—,56
68022110,大理石碑石或建筑用石及其制品,207735,千克,0,—,99402
68022300,花岗岩碑石或建筑用石及其制品,214978,千克,0,—,16206
68022910,其他石灰石碑石或建筑用石及其制品,37,千克,0,—,352
68022990,其他碑石或建筑用石及其制品,156906,千克,0,—,54056
68029110,大理石、石灰华及蜡石石刻,74259,千克,0,—,46461
68029190,未列名已加工大理石、石灰华及蜡石制品,336343,千克,0,—,422424
68029210,其他石灰石石刻,2314,千克,0,—,9633
68029290,未列名已加工石灰石制品,267580,千克,0,—,110545
68029319,其他花岗岩石刻,29070,千克,0,—,18719
68029390,未列名已加工花岗岩制品,8554678,千克,0,—,1833232
68029910,未列名石刻,2878,千克,0,—,4835
68029990,未列名已加工石制品,44563,千克,0,—,106821
68030010,已加工的板岩及其制品,679,千克,0,—,3281
68030090,粘聚板岩的制品,2428,千克,0,—,17972
68041000,碾磨或磨浆用石磨、石碾及其零件,178,千克,0,—,39228
68042110,粘聚合成或天然金刚石制砂轮,47862,千克,0,—,11944805
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,36251,千克,0,—,15944334
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,398877,千克,0,—,8855673
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,59966,千克,0,—,2759280
68042310,天然石料制砂轮及其零件,4724,千克,0,—,107682
68042390,天然石料制石磨、石碾及其零件等,1265,千克,0,—,308899
68043010,手用琢磨油石,9326,千克,0,—,260250
68043090,其他手用磨石及抛光石,8641,千克,0,—,261789
68051000,砂布,503144,千克,0,—,4084665
68052000,砂纸,146455,千克,0,—,2276107
68053000,以其他材料为底的天然或人造研磨料,309181,千克,0,—,8527716
