商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58013200,化纤制割绒的灯芯绒,8413,米,2864,千克,51580.0
58013300,化纤制其他纬起绒织物,111276,米,56602,千克,426601.0
58013600,化纤制绳绒织物,31516,米,17495,千克,203989.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,35168,米,6542,千克,69354.0
58013720,化纤制割绒的经起绒织物,158996,米,20758,千克,464200.0
58021090,其他棉制毛巾织物及类似毛圈机织物,2584,米,785,千克,12565.0
58022030,化纤制毛巾织物及类似毛圈机织物,15782,米,8002,千克,70635.0
58023040,化纤制簇绒织物,32356,米,12350,千克,550618.0
58030010,棉制纱罗,3,米,1,千克,44.0
58030030,化纤制纱罗,13450,米,2938,千克,158687.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,39,千克,0,?,90928.0
58041020,棉制网眼薄纱及其他网眼织物,596,千克,0,?,5811.0
58041030,化纤制网眼薄纱及其他网眼织物,113789,千克,0,?,2145337.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,159,千克,0,?,13789.0
58042100,化纤制机制花边,39060,千克,0,?,2204886.0
58042920,棉制机制花边,315,千克,0,?,86294.0
58042990,未列名纺织材料制机制花边,158,千克,0,?,2103.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,8,平方米,20,千克,128.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,5581,千克,0,?,68030.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,29234,千克,0,?,641951.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,85986,千克,0,?,2102544.0
58063100,棉制未列名狭幅机织物,17404,千克,0,?,1113856.0
58063200,化纤制未列名狭幅机织物,485149,千克,0,?,8129201.0
58063910,丝及绢丝制未列名狭幅机织物,12,千克,0,?,3041.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,1688.0
58063990,其他纺织材料制未列名狭幅机织物,3811,千克,0,?,65419.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,5853,千克,0,?,61719.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,43105,千克,0,?,2531523.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1609,千克,0,?,250295.0
58081000,成匹的编带,24223,千克,0,?,332063.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,30288,千克,0,?,259209.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2215,米,504,千克,1876.0
58090020,衣着等用途金属线及含金属线与化纤混制布,44920,米,4584,千克,91995.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,7092,米,2751,千克,31635.0
58101000,不见底布的刺绣品,1534,千克,0,?,293766.0
58109100,其他棉制刺绣品,130,千克,0,?,15903.0
58109200,其他化纤制刺绣品,24361,千克,0,?,1074448.0
58109900,其他纺织材料制刺绣品,448,千克,0,?,63817.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,638,千克,0,?,15044.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,88555,千克,0,?,1123312.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,47,千克,0,?,494.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,1129,千克,0,?,25829.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,852,千克,0,?,18443.0
59019010,制成的油画布,21634,千克,0,?,78027.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,6130,千克,0,?,19245.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,34750,千克,0,?,409157.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,68,千克,0,?,19649.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,10084,千克,0,?,97989.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,181735,千克,0,?,1047960.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,70579,千克,0,?,1545032.0
59022000,聚酯高强力纱制帘子布,649618,千克,0,?,1935837.0
59029000,粘胶纤维高强力纱制帘子布,370687,千克,0,?,4311936.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,8823,千克,0,?,123769.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,646368,千克,544452,米,6876597.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,280678,千克,0,?,2878377.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,11438,千克,0,?,178809.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,292479,千克,467983,米,6103159.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,940866,千克,0,?,17677045.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,10325,千克,0,?,239025.0
59039020,其他塑料浸涂、包覆或层压的人造革,10672,千克,17477,米,94106.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1594948,千克,0,?,17348236.0
59041000,列诺伦（亚麻油地毡）,72723,千克,24195,平方米,174484.0
59050000,糊墙织物,3693,千克,11504,平方米,218369.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,95630,千克,0,?,827446.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,60280,千克,0,?,741823.0
59069100,用橡胶处理的针织或钩编织物,28362,千克,0,?,400217.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,59537,千克,0,?,699967.0
59069990,未列名用橡胶处理的非针织或钩编织物,270408,千克,0,?,3826861.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1017,千克,0,?,51116.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,398,千克,0,?,29527.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,92055,千克,0,?,2356166.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3012,千克,0,?,130418.0
59090000,纺织材料制的水龙软管及类似的管子,8577,千克,0,?,280390.0
59100000,纺织材料制的传动带或输送带,40101,千克,0,?,1979845.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,7546,千克,0,?,38289.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,89315,千克,0,?,3110723.0
59112000,筛布，不论是否制成的,55658,千克,0,?,3710800.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,12242,千克,0,?,2088140.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,125489,千克,0,?,6142848.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,195987,千克,0,?,2086089.0
59119000,未列名作专门技术用途的纺织产品及制品,364334,千克,0,?,17649528.0
60011000,针织或钩编的“长毛绒”织物,87909,米,58083,千克,449797.0
60012100,棉制针织或钩编的毛圈绒头织物,166064,米,87681,千克,367952.0
60012200,化纤制针织或钩编的毛圈绒头织物,1125436,米,359123,千克,1696690.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,2840,米,1228,千克,20680.0
60019100,棉制针织或钩编的其他起绒织物,470936,米,250767,千克,1621645.0
60019200,化纤制针织或钩编的其他起绒织物,1715943,米,597257,千克,6070187.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,32727,米,9614,千克,79992.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,453066,米,18175,千克,140374.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,2940,米,40,千克,1880.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,4050,米,22,千克,813.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1230,米,22,千克,897.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,627005,米,5201,千克,77291.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,499655,米,6797,千克,85832.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,211,米,2,千克,424.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,4906,米,114,千克,3088.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,5123500,米,8436,千克,626793.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,44500,米,914,千克,33614.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,16886,米,324,千克,11209.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,188019,米,70685,千克,769837.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4573638,米,1407632,千克,14546885.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,74692,米,23328,千克,325601.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,25118,米,8056,千克,49008.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,1151,米,268,千克,10197.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,29850,米,9227,千克,135937.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,4440,米,1192,千克,11682.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,396,米,3,千克,190.0
60052100,棉制未漂白或漂白经编织物,590,米,243,千克,5166.0
60052200,棉制染色经编织物,157562,米,58730,千克,275424.0
60052300,棉制色织经编织物,7412,米,3579,千克,4980.0
60052400,棉制印花经编织物,9414,米,4419,千克,13122.0
60053500,60章子目注释1所列经编织物,6752,米,1710,千克,28069.0
60053600,其他合成纤维制未漂白或漂白经编织物,2775970,米,198047,千克,1606806.0
60053700,其他合成纤维制染色经编织物,2475824,米,487035,千克,6482579.0
60053800,其他合成纤维制色织经编织物,103920,米,20081,千克,678397.0
60053900,其他合成纤维制印花经编织物,75252,米,14748,千克,343024.0
60054100,人造纤维制未漂白或漂白经编织物,7350,米,526,千克,11302.0
60054200,人造纤维制染色经编织物,138995,米,23097,千克,451783.0
60054300,人造纤维制色织经编织物,40418,米,597,千克,18500.0
60059010,羊毛或动物细毛制经编织物,10,米,8,千克,302.0
60059090,其他纺织材料制经编织物,3087,米,551,千克,6752.0
60061000,羊毛或动物细毛制其他针织或钩编织物,170794,米,61109,千克,2383338.0
60062100,棉制未漂白或漂白其他针织或钩编织物,586416,米,280020,千克,1389691.0
60062200,棉制染色其他针织或钩编织物,844176,米,291420,千克,2669478.0
60062300,棉制色织其他针织或钩编织物,64099,米,21928,千克,269301.0
60062400,棉制印花其他针织或钩编织物,229751,米,61927,千克,876106.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,519239,米,134119,千克,921124.0
60063200,合成纤维制染色其他针织或钩编织物,5178051,米,1397636,千克,16201124.0
60063300,合成纤维制色织其他针织或钩编织物,328039,米,137740,千克,1266054.0
60063400,合成纤维制印花其他针织或钩编织物,202652,米,57608,千克,530757.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,2307,米,1196,千克,21768.0
60064200,人造纤维制染色其他针织或钩编织物,479306,米,148621,千克,929027.0
60064300,人造纤维制色织其他针织或钩编织物,38370,米,16621,千克,94305.0
60064400,人造纤维制印花其他针织或钩编织物,966,米,173,千克,13070.0
60069000,未列名纺织材料制其他针织物或钩编织物,5409,米,1957,千克,46398.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,5373,件,2628,千克,725647.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,82098,件,44732,千克,2305537.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1034,件,910,千克,622761.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,165,件,53,千克,13881.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4513,件,5028,千克,3192256.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,5686,件,2250,千克,455845.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,30061,件,16995,千克,2093604.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,17,件,11,千克,2952.0
61031010,毛制针织或钩编的男式西服套装,22,套,26,千克,33046.0
61031020,合成纤维制针织或钩编的男式西服套装,222,套,137,千克,37612.0
61031090,其他纺织材料制针织或钩编的男式西服套装,11,套,12,千克,2063.0
61032200,棉制针织或钩编的男式便服套装,31416,套,24994,千克,178202.0
61032300,合成纤维制针织或钩编的男式便服套装,30501,套,12347,千克,71962.0
61032910,毛制针织或钩编的男式便服套装,33,套,38,千克,8989.0
61032990,其他纺织材料制针织或钩编的男式便服套装,2,套,0,千克,325.0
61033100,毛制针织或钩编的男式上衣,701,件,455,千克,268710.0
61033200,棉制针织或钩编的男式上衣,30956,件,12906,千克,915419.0
61033300,合成纤维制针织或钩编的男式上衣,25210,件,10799,千克,527801.0
61033900,其他纺织材料制针织或钩编的男式上衣,125,件,88,千克,54271.0
61034100,毛制针织或钩编的男裤,1508,条,763,千克,491292.0
61034200,棉制针织或钩编的男裤,544010,条,194735,千克,11252625.0
61034300,合成纤维制针织或钩编的男裤,578997,条,135182,千克,8217039.0
61034900,其他纺织材料制针织或钩编的男裤,1036,条,560,千克,127059.0
61041300,合成纤维制针织或钩编的女式西服套装,65,套,50,千克,1403.0
61042200,棉制针织或钩编的女式便服套装,166,套,82,千克,9457.0
61042300,合成纤维制针织或钩编的女式便服套装,121783,套,54618,千克,435315.0
61042990,其他纺织材料制针织或钩编的女式便服套装,11,套,15,千克,2195.0
61043100,毛制针织或钩编的女式上衣,2718,件,1607,千克,1818701.0
61043200,棉制针织或钩编的女式上衣,7404,件,3309,千克,524674.0
61043300,合成纤维制针织或钩编的女式上衣,62611,件,13501,千克,499558.0
61043900,其他纺织材料制针织或钩编的女式上衣,3676,件,2375,千克,452768.0
61044100,毛制针织或钩编的女式连衣裙,2926,件,1565,千克,1068347.0
61044200,棉制针织或钩编的女式连衣裙,111675,件,28249,千克,4920043.0
61044300,合成纤维制针织或钩编的女式连衣裙,190898,件,68346,千克,2240559.0
61044400,人造纤维制针织或钩编的女式连衣裙,28941,件,11530,千克,2167218.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2712,件,821,千克,407305.0
61045100,毛制针织或钩编的女式裙子及裙裤,2115,件,792,千克,888738.0
61045200,棉制针织或钩编的女式裙子及裙裤,14154,件,4799,千克,729449.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,31361,件,8514,千克,978207.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,6922,件,2213,千克,523483.0
61046100,毛制针织或钩编的女裤,3309,条,1319,千克,1360784.0
61046200,棉制针织或钩编的女裤,520435,条,160304,千克,7663357.0
61046300,合成纤维制针织或钩编的女裤,601230,条,131902,千克,12484229.0
61046900,其他纺织材料制针织或钩编的女裤,9498,条,3306,千克,600775.0
61051000,棉制针织或钩编的男衬衫,591343,件,171022,千克,15428079.0
61052000,化纤制针织或钩编的男衬衫,213100,件,47459,千克,2869922.0
61059000,其他纺织材料制针织或钩编的男衬衫,3750,件,1048,千克,1093437.0
61061000,棉制针织或钩编的女衬衫,82572,件,19898,千克,1658824.0
61062000,化纤制针织或钩编的女衬衫,34240,件,7329,千克,629695.0
61069000,其他纺织材料制针织或钩编的女衬衫,2333,件,655,千克,460294.0
61071100,棉制针织或钩编的男内裤,534031,件,52417,千克,2219257.0
61071200,化纤制针织或钩编的男内裤,300949,件,31863,千克,1159627.0
61071990,未列名纺织材料制针织或钩编的男内裤,862,件,162,千克,22699.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,119493,件,12603,千克,225746.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,19149,件,1609,千克,28027.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,22379,件,1944,千克,52502.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,9113,件,836,千克,19830.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,2,件,1,千克,42.0
61081100,化纤制针织或钩编的女衬裙,364,件,35,千克,5411.0
61081910,棉制针织或钩编的女衬裙,25,件,1,千克,90.0
61082100,棉制针织或钩编的女三角裤及短衬裤,295178,件,17133,千克,536043.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,339035,件,9870,千克,1021205.0
