商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62034990,其他纺织材料制其他男裤,23574,条,7175,千克,"1,767,351"
62041100,毛制女式西服套装,2,套,2,千克,417
62041200,棉制女式西服套装,22,套,22,千克,"3,353"
62041300,合成纤维制女式西服套装,8,套,9,千克,"1,858"
62042200,棉制女式便服套装,105,套,35,千克,"4,938"
62042300,合成纤维制女式便服套装,2139,套,797,千克,"24,745"
62042990,未列名纺织材料制女式便服套装,16,套,7,千克,"1,335"
62043100,毛制女式上衣,11355,件,8350,千克,"6,123,054"
62043200,棉制女式上衣,160754,件,116392,千克,"7,551,132"
62043300,合成纤维制女式上衣,239881,件,193720,千克,"5,693,026"
62043910,丝及绢丝制女式上衣,475,件,234,千克,"637,644"
62043990,未列名纺织材料制女式上衣,44024,件,22785,千克,"2,295,591"
62044100,毛制女式连衣裙,1871,件,1052,千克,"1,060,475"
62044200,棉制女式连衣裙,103714,件,35324,千克,"5,089,824"
62044300,合成纤维制女式连衣裙,101793,件,39580,千克,"3,240,982"
62044400,人造纤维制女式连衣裙,72222,件,25677,千克,"2,524,808"
62044910,丝及绢丝制女式连衣裙,3985,件,1541,千克,"2,149,055"
62044990,未列名纺织材料制女式连衣裙,3168,件,1445,千克,"623,977"
62045100,细毛制女式裙子及裙裤,3198,件,1351,千克,"1,036,734"
62045200,棉制女式裙子及裙裤,90341,件,32182,千克,"3,214,206"
62045300,合成纤维制女式裙子及裙裤,256106,件,70173,千克,"5,256,034"
62045910,丝及绢丝制女式裙子及裙裤,1644,件,473,千克,"1,034,554"
62045990,未列名纺织材料制女式裙子及裙裤,24279,件,6715,千克,"859,230"
62046100,细毛制女裤,10863,条,4842,千克,"1,300,515"
62046200,棉制女裤,865208,条,479989,千克,"17,897,126"
62046300,合成纤维制女裤,489701,条,183970,千克,"11,195,026"
62046900,其他纺织材料制女裤,114616,条,39802,千克,"2,992,612"
62052000,棉制男衬衫,394764,件,122376,千克,"13,134,796"
62053000,化纤制男衬衫,156843,件,51758,千克,"2,628,442"
62059010,丝及绢丝制男衬衫,2439,件,811,千克,"1,388,506"
62059020,毛制男衬衫,1281,件,694,千克,"383,307"
62059090,未列名纺织材料制男衬衫,25026,件,7372,千克,"1,088,754"
62061000,丝及绢丝制女衬衫,4619,件,1011,千克,"1,328,224"
62062000,毛制女衬衫,1127,件,428,千克,"136,371"
62063000,棉制女衬衫,250849,件,61766,千克,"6,648,485"
62064000,化纤制女衬衫,128127,件,30792,千克,"2,046,333"
62069000,其他纺织材料制女衬衫,25648,件,6530,千克,"776,700"
62071100,棉制男内裤,12990,件,1207,千克,"133,114"
62071910,丝及绢丝制男内裤,7,件,1,千克,546
62071920,化纤制男内裤,267,件,50,千克,"9,554"
62071990,未列名纺织材料制男内裤,30,件,13,千克,"1,470"
62072100,棉制男睡衣及睡衣裤,475,件,198,千克,"8,810"
62072200,化纤制男睡衣及睡衣裤,168,件,66,千克,"1,403"
62072910,丝及绢丝制男睡衣及睡衣裤,6,件,2,千克,"1,564"
62072990,未列名纺织材料制男睡衣及睡衣裤,12,件,9,千克,"11,756"
62079100,棉制其他男内衣、浴衣、晨衣及类似品,963,件,280,千克,"15,010"
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,1,千克,70
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,403,件,66,千克,"4,592"
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,21,件,9,千克,"7,492"
62081100,化纤制女衬裙,1,件,0,千克,93
62081910,丝及绢丝制女衬裙,147,件,13,千克,"3,568"
62081920,棉制女衬裙,13,件,1,千克,964
62082100,棉制女睡衣及睡衣裤,26809,件,9902,千克,"231,488"
62082200,化纤制女睡衣及睡衣裤,57050,件,8261,千克,"424,989"
62082910,丝及绢丝制女睡衣及睡衣裤,1001,件,81,千克,"35,860"
62082990,未列名纺织材料制女睡衣及睡衣裤,207,件,61,千克,"22,014"
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,7762,件,4513,千克,"112,658"
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,13039,件,1769,千克,"167,566"
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2113,件,138,千克,"69,920"
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,60,件,23,千克,"5,033"
62092000,棉制婴儿服装及衣着附件,10501,千克,0,?,"578,353"
62093000,合成纤维制婴儿服装及衣着附件,698,千克,0,?,"78,868"
62099010,毛制婴儿服装及衣着附件,10,千克,0,?,"9,163"
62099090,其他纺织材料制婴儿服装及衣着附件,215,千克,0,?,"15,164"
62101020,棉或麻毡呢或无纺织物制服装,1,件,0,千克,280
62101030,化纤毡呢或无纺织物制服装,962445,件,149799,千克,"994,750"
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,130678,件,88388,千克,"10,884,386"
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,108311,件,58242,千克,"8,216,584"
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,93961,件,50062,千克,"2,970,508"
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,62552,件,28594,千克,"2,910,161"
62111100,男式游泳服,14257,件,2443,千克,"300,785"
62111200,女式游泳服,3083,件,550,千克,"175,919"
62112090,其他纺织材料制滑雪套服,189,套,346,千克,"145,397"
62113220,棉制其他男式运动服,160,套,168,千克,"20,131"
62113290,棉制其他男式服装,66259,件,43188,千克,"3,992,406"
62113320,化学纤维制其他男式运动服,1870,套,2014,千克,"185,444"
62113390,化学纤维制其他男式服装,403764,件,156554,千克,"13,534,774"
62113910,丝及绢丝制其他男式服装,148,件,62,千克,"135,035"
62113920,毛制其他男式服装,1804,件,1681,千克,"2,007,341"
62113990,未列名纺织材料制其他男式服装,2838,件,2339,千克,"434,979"
62114210,棉制其他女式运动服,3,套,1,千克,208
62114290,棉制其他女式服装,136097,件,41407,千克,"5,490,375"
62114310,化纤制其他女式运动服,53,套,29,千克,"5,050"
62114390,化纤制其他女式服装,318704,件,102110,千克,"8,779,316"
62114910,丝及绢丝制其他女式服装,8316,件,6670,千克,"564,587"
62114990,未列名纺织材料制其他女式服装,17773,件,4392,千克,"1,345,408"
62121010,化纤制胸罩,3134631,件,108278,千克,"8,213,468"
62121090,其他纺织材料制胸罩,187568,件,11033,千克,"825,780"
62122010,化纤制腹带,1609,件,68,千克,"22,018"
62122090,其他纺织材料制腹带,27,件,6,千克,"2,379"
62123010,化纤制紧身胸衣,4701,件,171,千克,"44,797"
62123090,其他纺织材料制紧身胸衣,38,件,11,千克,"11,266"
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,34431,件,724,千克,"31,127"
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,10,件,2,千克,480
62132090,其他棉制手帕,1910,条,96,千克,"8,341"
62139020,其他纺织材料制刺绣手帕,200,条,8,千克,152
62139090,其他纺织材料制其他手帕,4036,条,138,千克,"212,121"
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,30795,条,3448,千克,"4,623,944"
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,124704,条,29476,千克,"12,725,320"
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,27788,条,6294,千克,"9,570,635"
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2882,条,1180,千克,"315,915"
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,18468,条,4540,千克,"182,292"
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1157,条,165,千克,"31,685"
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7798,条,2636,千克,"123,987"
62151000,丝及绢丝制领带及领结,11115,条,798,千克,"1,026,565"
62152000,化纤制领带及领结,173499,条,8690,千克,"206,945"
62159000,其他纺织材料制领带及领结,244,条,35,千克,"15,477"
62160000,分指手套、连指手套及露指手套,124667,双,8961,千克,"800,681"
62171010,袜子及袜套,180,千克,2144,双,"32,338"
62171020,和服腰带,370,千克,1557,条,"6,444"
62171090,未列名制成的衣着附件,11306,千克,0,?,"3,165,104"
62179000,服装或衣着附件的零件,3712,千克,0,?,"130,092"
63011000,电暖毯,11908,条,28325,千克,"201,059"
63012000,羊毛或动物细毛制毯子及旅行毯,3665,条,3516,千克,"505,186"
63013000,棉制毯子及旅行毯,31324,条,15633,千克,"224,256"
63014000,合成纤维制毯子及旅行毯,34934,条,22332,千克,"244,210"
63019000,其他纤维制毯子及旅行毯,689,条,511,千克,"11,746"
63021010,棉制针织或钩编的床上用织物制品,7639,条,2691,千克,"50,130"
63021090,其他纺织材料制针织或钩编的床上用织物制品,965,条,612,千克,"24,850"
63022110,棉制印花床单,10739,条,8477,千克,"66,430"
63022190,棉制未列名印花床上用织物制品,53600,条,47840,千克,"481,330"
63022210,化纤制印花床单,314,条,325,千克,"1,012"
63022290,化纤制未列名印花床上用织物制品,19675,条,21143,千克,"148,816"
63022920,麻制印花床上用织物制品,156,条,487,千克,"35,883"
63022990,未列名纺织材料制印花床上用织物制品,4,条,2,千克,144
63023110,棉制刺绣的床上用织物制品,598,条,288,千克,"10,665"
63023191,其他棉制床单,23086,条,15281,千克,"146,779"
63023192,棉制毛巾被,130,条,165,千克,397
63023199,棉制未列名非针织或钩编的床上用织物制品,52918,条,15654,千克,"377,433"
63023290,化纤制未列名非针织或钩编床上用织物制品,139475,条,9141,千克,"129,262"
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1568,条,888,千克,"14,945"
63023921,麻制刺绣的床上用织物制品,3,条,5,千克,212
63023929,麻制其他非针织或钩编的床上用织物制品,115,条,76,千克,"7,729"
63023991,未列名纺织材料制刺绣的床上用织物制品,1,条,0,千克,215
63023999,未列名纺材制非针织或钩编床上用织物制品,12000,条,126,千克,340
63024090,非手工针织或钩编的餐桌用织物制品,4387,件,447,千克,"37,704"
63025110,棉制刺绣的餐桌用织物制品,1103,件,499,千克,"6,256"
63025190,棉制其他非针织或钩编的餐桌用织物制品,140120,件,14040,千克,"115,190"
63025390,化纤制其他非针织或钩编餐桌用织物制品,30104,件,16554,千克,"39,233"
63025911,亚麻制刺绣的餐桌用织物制品,96,件,4,千克,998
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,655,件,130,千克,"8,243"
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2430,件,68,千克,"1,802"
63026010,棉制浴巾,138667,条,72709,千克,"648,841"
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,990311,条,79133,千克,"574,149"
63029100,其他棉制盥洗及厨房用织物制品,427712,条,21991,千克,"137,394"
63029300,化纤制盥洗及厨房用织物制品,628119,条,16894,千克,"208,323"
63029910,亚麻制盥洗及厨房用织物制品,226,条,94,千克,"3,649"
63029990,其他纺织材料制盥洗及厨房用织物制品,23556,条,101,千克,"1,156"
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3507,千克,0,?,"76,497"
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,197,千克,0,?,"35,190"
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,231,千克,0,?,"43,414"
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,1,千克,0,?,91
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,29488,千克,0,?,"187,072"
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,14106,千克,0,?,"392,473"
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,5449,千克,0,?,"100,124"
63041129,非手工针织的床罩,3396,件,2119,千克,"11,308"
63041929,棉或麻制其他非针织或钩编的床罩,8787,件,13450,千克,"85,119"
63041939,化纤制其他非针织或钩编的床罩,119623,件,13981,千克,"81,303"
63049121,手工针织的其他装饰用织物制品,510,千克,0,?,"53,134"
63049129,非手工针织的其他装饰用织物制品,9463,千克,0,?,"69,930"
63049139,非手工钩编的其他装饰用织物制品,31,千克,0,?,142
63049210,棉制刺绣的其他装饰用织物制品,350,千克,0,?,"20,751"
63049290,棉制非针织或钩编的未列名装饰用织物制品,29065,千克,0,?,"296,649"
63049310,合成纤维制刺绣的其他装饰用织物制品,15,千克,0,?,"1,024"
63049390,合纤制非针织或钩编的未列名装饰织物制品,52186,千克,0,?,"1,167,743"
63049921,麻制刺绣的其他装饰用织物制品,0,千克,0,?,99
63049929,麻制非针织或钩编的其他装饰用织物制品,1597,千克,0,?,"87,451"
63049990,其他纺材制非针织或钩编未列名装饰织物制品,1864,千克,0,?,"78,685"
63052000,棉制货物包装用袋,519444,条,13829,千克,"296,951"
63053200,化学纤维材料制散装货物周转软袋,9968,条,32520,千克,"134,458"
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1175513,条,124564,千克,"294,918"
63053900,其他化学纤维材料制货物包装用袋,670503,条,14360,千克,"520,151"
63059000,其他纺织材料制货物包装用袋,5839,条,596,千克,"19,338"
63061200,合成纤维制油苫布、天蓬及遮阳蓬,668,件,13113,千克,"226,770"
63061990,其他纺织材料制油苫布、天篷及遮阳篷,19,件,1410,千克,"38,832"
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,7980,件,69141,千克,"548,836"
63062990,其他纺织材料制帐蓬,22,件,2499,千克,"108,816"
63063010,合成纤维制风帆,3,件,9,千克,520
63064020,化纤制充气褥垫,10396,件,8310,千克,"439,161"
63064090,其他纺织材料制充气褥垫,3,件,0,千克,8
63069020,麻制其他野营用品,20,件,180,千克,"6,300"
63069030,化纤制其他野营用品,12643,件,3856,千克,"111,640"
63069090,其他纺织材料制未列名野营用品,15159,件,21111,千克,"148,000"
63071000,擦地布、擦碗布、抹布及类似擦拭用布,75125,千克,0,?,"1,275,161"
63072000,救生衣及安全带,9747,千克,59832,件,"852,822"
63079010,口罩,36837,千克,5951430,个,"1,359,551"
63079090,第一分章的未列名制成品，包括服装裁剪样,616033,千克,26485597,个,"10,400,189"
63080000,机织物及纱线构成制小地毯等的零售包装套件,440,千克,0,?,"20,863"
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,531,千克,406,双,"15,442"
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,27,千克,9,双,"1,027"
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,1897,千克,1569,双,"141,288"
64019290,塑料制鞋面的防水靴(过踝但未到膝）,12337,千克,6981,双,"79,751"
64019900,其他橡或塑外底及鞋面的防水鞋靴,959,千克,872,双,"18,379"
64021200,滑雪靴、越野滑雪靴及滑雪板靴,5219,千克,1913,双,"193,954"
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,84349,千克,125070,双,"3,827,579"
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,90806,千克,257121,双,"701,864"
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,19841,千克,18174,双,"883,911"
64029910,橡胶制鞋面的其他鞋靴,10114,千克,13880,双,"597,061"
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,380347,千克,606593,双,"12,796,461"
64029929,未列名塑料制鞋面的鞋靴,1879619,千克,2743264,双,"67,957,948"
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,41,千克,25,双,"10,845"
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,12620,千克,13398,双,"1,052,136"
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,213,千克,274,双,"79,435"
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,2552,千克,2122,双,"80,579"
