商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41032000,爬行动物皮,1890,千克,4000,张,347916
41033000,猪皮,498479,千克,35640,张,170988
41039029,其他山羊皮或小山羊皮,96817,千克,54450,张,90006
41039090,其他生皮,142368,千克,15120,张,143554
41041111,全粒面未剖层及粒面剖...,16003391,千克,0,—,24927419
41041119,其他全粒面未剖层及粒...,224229,千克,0,—,130703
41041911,其他蓝湿牛皮,21608067,千克,0,—,17063901
41041919,其他牛湿革,360603,千克,0,—,163023
41044100,全粒面未剖层及粒面剖...,2010953,千克,0,—,23285418
41044910,其他机器带用牛、马科...,75,千克,0,—,1385
41044990,其他牛、马科动物干革...,75391,千克,0,—,86903
41051010,蓝湿绵羊或羔羊皮,349982,千克,0,—,838872
41053000,绵羊或羔羊干革（坯革...,11390,千克,0,—,32424
41062100,山羊或小山羊湿革（包...,775900,千克,0,—,998772
41062200,山羊或小山羊干革（坯...,49120,千克,0,—,453487
41063110,蓝湿猪皮,2332809,千克,0,—,5628534
41064000,经鞣制的不带毛爬行动...,2771,千克,0,—,456902
41069100,其他动物湿革（包括蓝...,102698,千克,0,—,277285
41069200,其他动物干革（坯革）,258,千克,0,—,2859
41071110,整张全粒面未剖层牛皮...,35641,千克,12846,张,891058
41071210,整张粒面剖层牛皮革,729557,千克,208045,张,13685400
41071990,其他整张牛、马科动物...,71663,千克,45684,张,628149
41079100,全粒面未剖层革（整张...,258759,千克,0,—,2323732
41079200,粒面剖层革（整张革除...,1240310,千克,0,—,16921235
41079910,机器带用牛、马科动物...,18,千克,0,—,1109
41079990,未列名牛、马科动物皮...,494706,千克,0,—,3861192
41120000,鞣制或半硝后加工的不...,74849,千克,0,—,1243487
41131000,经鞣制或半硝处理后加...,56241,千克,0,—,1738412
41132000,经鞣制或半硝处理后加...,84123,千克,0,—,579323
41133000,经鞣制或半硝处理后加...,4752,千克,0,—,735686
41139000,经鞣制或半硝处理后加...,8597,千克,0,—,583953
41141000,油鞣皮革（包括结合鞣...,8299,千克,0,—,618910
41142000,漆皮及层压漆皮；镀金...,67853,千克,0,—,2318055
41151000,以皮革或皮革纤维为基...,142621,千克,0,—,851365
42010000,各种材料制成的鞍具及...,11552,千克,0,—,586788
42021110,以皮革或再生皮革作面...,66,千克,9,个,45651
42021190,以皮革或再生皮革作面...,7438,千克,8716,个,2137471
42021210,以塑料或纺织材料作面...,2987,千克,508,个,1196552
42021290,以塑料或纺织材料作面...,236874,千克,1870180,个,9334451
42021900,以其他材料作面的衣箱...,28445,千克,11024,个,2860848
42022100,以皮革或再生皮革作面...,160657,千克,248769,个,150426816
42022200,以塑料片或纺织材料作...,400127,千克,960061,个,135855828
42022900,以其他材料作面的手提...,337,千克,966,个,68026
42023100,以皮革或再生皮革作面...,10905,千克,71499,个,10171188
42023200,以塑料片或纺织材料作...,59041,千克,772416,个,6131201
42023900,以其他材料作面通常置...,3340,千克,49187,个,61778
42029100,以皮革或再生皮革作面...,20514,千克,33872,个,7723991
42029200,以塑料片或纺织材料作...,661113,千克,17293869,个,29549880
42029900,以其他材料作面的其他...,66390,千克,273406,个,1859981
42031000,皮革或再生皮革制的衣...,20308,千克,16625,件,10026259
42032100,皮革或再生皮革制专供...,1797,千克,7843,双,264242
42032910,皮革或再生皮革制的劳...,29229,千克,135485,双,249087
42032990,皮革或再生皮革制的未...,2896,千克,30703,双,425648
42033010,皮革或再生皮革制的腰...,29896,千克,0,—,13435726
42034000,皮革或再生皮革制的其...,3010,千克,0,—,36890
42050010,皮革或再生皮革的座套,72066,千克,0,—,4775732
42050020,机器、机械器具或其他...,672,千克,0,—,88551
42050090,皮革或再生皮革的其他...,24390,千克,0,—,2834618
42060000,肠线（蚕胶丝除外）、...,10,千克,0,—,4223
43016000,整张狐皮,48520,千克,48435,张,3204294
43018010,整张兔皮,194676,千克,866200,张,38578
43021100,未缝制的整张水貂皮,161461,千克,1321888,张,45990271
43021910,未缝制整张灰鼠、白鼬...,3314,千克,7343,张,669922
43021930,未缝制的整张下列羔羊...,555,千克,3095,张,43334
43021990,未列名未缝制的整张毛...,68450,千克,258194,张,3948320
43022000,未缝制的头、尾、爪及...,44518,千克,0,—,254921
43023090,其他已缝制的整张毛皮...,32,千克,0,—,410
43031010,毛皮衣服,4961,千克,2996,件,5532316
43031020,毛皮衣着附件,225,千克,0,—,565804
43039000,其他毛皮制品,2739,千克,0,—,1560244
43040010,人造毛皮,4409,千克,0,—,37531
43040020,人造毛皮制品,701,千克,0,—,417910
44011200,非针叶木薪柴（圆木段...,182507,千克,0,—,496774
44012100,针叶木的木片或木粒,35413280,千克,0,—,5309813
44012200,非针叶木的木片或木粒,1526126766,千克,0,—,275239597
44021000,竹炭，不论是否结块,1,千克,0,—,5
44022000,果壳炭或果核炭，不论...,9857660,千克,0,—,4319035
44029000,其他木炭，不论是否结...,14938265,千克,0,—,4207260
44031100,用油漆、着色剂、杂酚...,3913857,千克,4892,立方米,892874
44032110,红松和樟子松原木，最...,64930853,千克,81009,立方米,10780327
44032120,辐射松原木，最小截面...,1091575076,千克,1405044,立方米,167320764
44032190,其他松木（松属）原木...,28886803,千克,25868,立方米,3172225
44032210,红松和樟子松原木，最...,2793908,千克,2968,立方米,419981
44032220,辐射松原木，最小截面...,19706743,千克,27112,立方米,2827118
44032290,其他松木（松属）原木...,1733928,千克,1411,立方米,151976
44032300,冷杉和云杉原木，最小...,213250092,千克,291361,立方米,45479550
44032400,冷杉和云杉原木，最小...,2371911,千克,3123,立方米,462029
44032510,落叶松原木，最小截面...,1348206,千克,1664,立方米,245637
44032520,花旗松原木，最小截面...,55689684,千克,73106,立方米,10878776
44032590,其他针叶木原木，最小...,185677605,千克,218933,立方米,32829484
44032620,花旗松原木，最小截面...,1930696,千克,2805,立方米,402402
44032690,其他针叶木原木，最小...,18754755,千克,21292,立方米,2657279
44034100,深红色红柳桉木、浅红...,1594510,千克,1595,立方米,306158
44034200,柚木原木,3073934,千克,2826,立方米,1385408
44034920,奥克曼木Okoume...,16541514,千克,26357,立方米,6787044
44034930,龙脑香木Dipter...,349690,千克,350,立方米,77677
44034940,山樟木Kapur（香...,1447954,千克,1449,立方米,347195
44034950,印加木Intsia ...,23755313,千克,23755,立方米,12186392
44034960,大干巴豆木Koomp...,287666,千克,286,立方米,47805
44034970,异翅香木原木,10287017,千克,10287,立方米,1945960
44034980,热带红木原木,4857003,千克,4587,立方米,3482061
44034990,其他热带木原木,313360656,千克,323057,立方米,74806006
44039100,栎木（橡木）原木,79284463,千克,76769,立方米,36082820
44039300,水青冈木（山毛榉木）...,15988308,千克,14051,立方米,2902378
44039500,桦木原木，最小截面尺...,28843624,千克,27375,立方米,3555604
44039700,杨木原木,10738207,千克,11561,立方米,1167528
44039800,桉木原木,69024959,千克,71501,立方米,8126305
44039930,红木原木，但编码44...,1365140,千克,1085,立方米,1145692
44039960,北美硬阔叶木原木,52592802,千克,55635,立方米,33745762
44039980,其他温带非针叶木原木,1917067,千克,1994,立方米,542186
44039990,未列名非针叶木原木,57023478,千克,60795,立方米,9284579
44041000,针叶木的箍木、木劈条...,30000,千克,0,—,9872
44042000,非针叶木的箍木、木劈...,734852,千克,0,—,313482
44050000,木丝；木粉,405510,千克,0,—,282778
44071110,红松和樟子松木材，经...,284582530,千克,520073,立方米,106368558
44071120,辐射松木材，经纵锯、...,21267723,千克,41365,立方米,9165071
44071190,其他松木（松属）木材...,27298516,千克,51159,立方米,9009458
44071200,冷杉及云杉木材，经纵...,271822614,千克,532932,立方米,107870291
44071300,云杉-松木-冷杉木材...,17954111,千克,37972,立方米,5665370
44071400,铁杉-冷杉木材，经纵...,17892173,千克,25852,立方米,5173761
44071910,花旗松木材，经纵锯、...,8616125,千克,15280,立方米,2534328
44071990,其他针叶木木材，经纵...,92587027,千克,126326,立方米,24406964
44072200,苏里南肉豆蔻木、细孔...,1520401,千克,10767,立方米,3540977
44072300,柚木木材，经纵锯、纵...,3738549,千克,4491,立方米,3988910
44072500,深红色红柳桉木、浅红...,326334,千克,583,立方米,271814
44072600,纵锯切刨或旋切的白黄...,80571,千克,88,立方米,43041
44072700,纵锯切刨或旋切的沙比...,6433851,千克,6791,立方米,3861091
44072920,纵锯切刨或旋切非洲桃...,156436,千克,295,立方米,48462
44072930,波罗格木木材，经纵锯...,1792516,千克,1614,立方米,1250555
44072940,热带红木木材，经纵锯...,720098,千克,628,立方米,976958
44072990,未列名热带木木材，经...,410754629,千克,571231,立方米,146079565
44079100,栎木(橡木)木材，经...,50729311,千克,66665,立方米,45201946
44079200,水青冈木（山毛榉木）...,39448426,千克,49509,立方米,23308637
44079300,槭木（枫木）木材，经...,3613882,千克,4760,立方米,2696935
44079400,樱桃木木材，经纵锯、...,10845190,千克,16974,立方米,11181090
44079500,白蜡木木材，经纵锯、...,24508837,千克,33579,立方米,18070165
44079600,桦木木材，经纵锯、纵...,18657670,千克,27674,立方米,6053276
44079700,杨木木材，经纵锯、纵...,2939218,千克,4888,立方米,671378
44079910,"红木木材,但编码44...",1831998,千克,1666,立方米,2440402
44079930,经纵锯切、刨或旋切的...,14124977,千克,22527,立方米,20880117
44079980,纵锯切刨或旋切其他温...,10674803,千克,14925,立方米,4668099
44079990,未列名纵锯切、刨或旋...,4840326,千克,5262,立方米,2527300
44081011,用胶合板等制的针叶木...,0,千克,0,—,115
44081019,其他针叶木饰面用单板...,3506,千克,0,—,31501
44081020,针叶木制胶合板用单板...,8110256,千克,0,—,2259368
44081090,其他针叶木木材，经纵...,2194768,千克,0,—,783890
44083119,其他饰面用单板，红柳...,184240,千克,0,—,77779
44083919,其他饰面用单板，其他...,9586175,千克,0,—,4304756
44083920,制胶合板用单板，其他...,43565576,千克,0,—,7883271
44083990,其他经纵锯、刨切或旋...,7016819,千克,0,—,1504943
44089011,用胶合板等多层板制的...,3,千克,0,—,58
44089012,温带非针叶木制饰面用...,2035894,千克,0,—,3309776
44089019,其他木制饰面用单板，...,1641687,千克,0,—,2697711
44089021,温带非针叶木制胶合板...,15365686,千克,0,—,4165789
44089029,其他木制胶合板用单板...,8137131,千克,0,—,802811
44089091,温带非针叶木制经纵刨...,593669,千克,0,—,707926
44089099,未列名木制经纵锯、刨...,502,千克,0,—,44577
44091010,任一边、端或面制成连...,43150,千克,0,—,11590
44091090,其他任一边、端或面制...,1226891,千克,0,—,347682
44092110,任何一边、端或面制成...,1,千克,0,—,160
44092210,热带木制的地板条(块...,31393,千克,0,—,55143
44092290,热带木制的任何一边、...,7496507,千克,0,—,6290672
44092910,其他任一边、端或面成...,684548,千克,0,—,583782
44092990,其他任一边、端或面成...,353918,千克,0,—,372153
44101100,木制碎料板,46715952,千克,0,—,21069406
44101200,木制定向刨花板（OS...,13154996,千克,0,—,6050632
44101900,其他木制类似板（例如...,12335809,千克,0,—,9878210
44109090,其他木质材料制定向刨...,0,千克,0,—,12
44111211,未机械加工中密度板，...,195086,千克,0,—,98335
44111219,经机械加工中密度板，...,206889,千克,0,—,168085
44111221,辐射松制的中密度板，...,359288,千克,0,—,165364
44111229,其他中密度板0.5g...,3305,千克,0,—,6742
44111299,加工中密度板，密度≤...,7586,千克,0,—,7865
44111319,加工中密度板，密度＞...,518620,千克,0,—,700123
44111321,辐射松制的中密度板，...,317150,千克,0,—,153195
44111329,其他中密度板0.5g...,43276,千克,0,—,33470
44111399,加工中密度板，密度≤...,86,千克,0,—,359
44111411,未加工中密度板，密度...,18440,千克,0,—,12847
44111419,加工中密度板，密度＞...,369233,千克,0,—,609516
44111421,辐射松制的中密度板，...,761070,千克,0,—,337795
44111429,其他中密度板0.5g...,1189972,千克,0,—,740520
44111491,经机械加工加工中密度...,10165,千克,0,—,13534
44111499,经机械加工加工中密度...,28581,千克,0,—,56655
44119290,加工木纤维板，密度＞...,959956,千克,0,—,1536583
44121019,其他仅由薄板制的竹胶...,1,千克,0,立方米,125
44123100,仅由薄木板制的其他胶...,698489,千克,1370,立方米,655756
44123300,仅由薄木板制的其他胶...,15506392,千克,22657,立方米,12356200
44123410,仅由薄木板制的其他胶...,11694,千克,19,立方米,47690
44123490,仅由薄木板制的其他胶...,80175,千克,145,立方米,76016
44123900,仅由薄木板制的其他胶...,470742,千克,919,立方米,231164
44125100,木块芯胶合板、侧板条...,511039,千克,2050,立方米,1038693
44125200,其他木块芯胶合板、侧...,71148,千克,123,立方米,486320
44129100,其他胶合板、单板饰面...,36692,千克,67,立方米,212158
44129200,其他胶合板、单板饰面...,187186,千克,290,立方米,820653
44129990,未列名胶合板、单板饰...,53878,千克,106,立方米,11672
44130000,强化木，成块、板、条...,160281,千克,0,—,3179079
44141000,热带木制的画框、相框...,9,千克,0,—,36497
44149010,辐射松制的画框、相框...,0,千克,0,—,74
44149090,其他木制的画框、相框...,5702,千克,0,—,128059
44151000,木制箱、盒、桶及类似...,85062,千克,18302,件,459048
44152090,木托板、箱形托盘及其...,1400405,千克,96784,件,829979
44160090,木制大桶、琵琶桶、盆...,481210,千克,0,—,4396437
44170010,辐射松制工具等；扫帚...,23042,千克,0,—,91452
44170090,木制工具等；扫帚及刷...,14535,千克,0,—,81668
44181990,其他木制窗、法兰西式...,508,千克,0,—,2036
44182100,热带木制门及其框架和...,61,千克,0,—,1208
44182900,非热带木制门及其框架...,19507,千克,0,—,401315
44183000,"木制柱及梁,子目44...",560,千克,0,—,3943
44187400,其他马赛克地板用已装...,794,千克,0,—,3404
44187500,其他多层已装拼的木地...,405361,千克,0,—,2709809
44187900,其他已装拼木地板,17711,千克,0,—,37094
44188100,木制集成材,211548,千克,0,—,442557
44188200,正交胶合木,20000,千克,0,—,54902
44189900,未列名建筑用木工制品,463719,千克,0,—,407658
44191100,竹制切面包板、 砧板...,241,千克,0,—,1959
44191210,竹制一次性筷子,5008,千克,0,—,3832
44191290,其他竹制筷子,260,千克,0,—,28799
