商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34024900,其他有机表面活性剂,310244,千克,0,—,918768
34025010,零售包装的合成洗涤粉,564289,千克,0,—,1015901
34025090,其他零售包装表面活性...,14191486,千克,0,—,38111662
34029000,其他表面活性剂制品、...,7214455,千克,0,—,40872976
34031100,矿物油＜70％的纺织...,5393228,千克,0,—,16006723
34031900,矿物油＜70％的润滑...,4878098,千克,0,—,30375298
34039100,不含矿物油的纺织材料...,9231107,千克,0,—,29025523
34039900,不含石油或从沥青矿物...,8218689,千克,0,—,64235331
34042000,聚氧乙烯（聚乙二醇）...,1437908,千克,0,—,6757282
34049000,其他人造蜡及调制蜡,11409848,千克,0,—,32831561
34051000,鞋靴或皮革用的上光剂...,59576,千克,0,—,755088
34052000,保养木制品用的上光剂...,83840,千克,0,—,534839
34053000,车身用的上光剂及类似...,238481,千克,0,—,1279698
34054000,擦洗膏、去污粉及类似...,95696,千克,0,—,419614
34059000,玻璃或金属用的光洁剂...,5411812,千克,0,—,35546118
34060000,各种蜡烛及类似品,81712,千克,0,—,3440041
34070010,成套、零售包装或制成...,37338,千克,0,—,1296516
34070020,以熟石膏为基本成分的...,213007,千克,0,—,1047804
34070090,其他塑型用膏,220770,千克,0,—,905342
35011000,酪蛋白,1209295,千克,0,—,15760869
35019000,酪蛋白酸盐及其他酪蛋...,1764522,千克,0,—,26158074
35021100,干的卵清蛋白,0,千克,0,—,1856
35022000,乳白蛋白，两种或两种...,2563222,千克,0,—,38080684
35029000,其他白蛋白、白蛋白盐...,28055,千克,0,—,1193494
35030010,明胶及其衍生物,353302,千克,0,—,1163251
35030090,鱼胶；其他动物胶,1040,千克,0,—,35491
35040010,蛋白胨,40591,千克,0,—,2700868
35040090,蛋白胨衍生物；未列名...,1076113,千克,0,—,14615712
35051000,糊精及其他改性淀粉,43578395,千克,0,—,42045432
35052000,以淀粉、糊精或其他改...,44449,千克,0,—,124754
35061000,零售包装每件净重≤1...,471751,千克,0,—,54555040
35069110,以聚酰胺为基本成分的...,220267,千克,0,—,1949323
35069120,以环氧树脂为基本成分...,754372,千克,0,—,16557402
35069190,其他以橡胶或39章聚...,9044583,千克,0,—,94342071
35069900,未列名的调制胶及其他...,1254715,千克,0,—,12315025
35071000,粗制凝乳酶及其浓缩物,200,千克,0,—,16227
35079010,碱性蛋白酶,101175,千克,0,—,701623
35079020,碱性脂肪酶,160,千克,0,—,29834
35079090,未列名的酶；未列名的...,817121,千克,0,—,26320546
36010000,发射药,26948,千克,0,—,1542094
36035000,引爆器,41682,千克,0,—,9457188
36041000,烟花、爆竹,3326,千克,0,—,323968
36049000,信号弹、降雨火箭及其...,1429,千克,0,—,73639
36061000,打火机液体燃料，容器...,43879,千克,0,—,266662
36069011,已切成形可直接使用的...,15,千克,0,—,6438
36069090,其他易燃材料制品,27,千克,0,—,1442
37011000,X光用摄影感光硬片及...,21936,千克,76072,平方米,766848
37012000,一次成像软片,53390,千克,0,—,3060021
37013021,激光照排片，任一边＞...,22584,千克,89204,平方米,438624
37013024,未曝光的CTP版，任...,10356,千克,7138,平方米,393644
37013025,柔性印刷版，任何一边...,136972,千克,65258,平方米,3099485
37013029,其他照相制版用硬片及...,126671,千克,50099,平方米,4367056
37013090,未列名硬片及软片，任...,468130,千克,1705531,平方米,8787954
37019100,彩色摄影用硬片及平面...,63,千克,0,—,16154
37019920,照相制版用其他硬片及...,15314,千克,813,平方米,10266412
37019990,未列名硬片及平面软片,29360,千克,109970,平方米,759564
37021000,X光用成卷的感光卷片,161485,千克,581604,平方米,5289270
37023190,其他无齿孔彩色摄影用...,412,千克,1584,平方米,34264
37023220,制版用涂卤化银无齿孔...,723,千克,2766,平方米,31860
37023290,其他涂卤化银无齿孔卷...,3,千克,5,平方米,528
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,733
37023990,未列名无齿孔卷片，宽...,1,千克,0,平方米,20
37024221,制印刷电路板光致抗蚀...,50881,千克,653726,平方米,698583
37024229,其他照相制版单色无孔...,189271,千克,839610,平方米,3265546
37024292,未曝光红色或红外激光...,1817568,千克,7154964,平方米,39402830
37024321,激光照排片，宽＞61...,291,千克,1327,平方米,22938
37024329,其他照相制版无齿孔卷...,774,千克,4417,平方米,26458
37024390,未列名无齿孔卷片，宽...,964,千克,4674,平方米,172224
37024421,激光照排片，105m...,104,千克,670,平方米,4070
37024422,制印刷电路板光致抗蚀...,19698,千克,144225,平方米,2899119
37024429,其他照相制版无齿孔卷...,15933,千克,285834,平方米,1816516
37024490,其他无齿孔卷片，10...,961,千克,1595,平方米,261036
37025410,非幻灯用彩卷，宽35...,5884,千克,16408,平方米,500362
37025520,彩色电影卷片，16m...,9298,千克,46551,平方米,477894
37025590,其他彩色卷片，16m...,1005,千克,5314,平方米,214388
37025690,其他彩色卷片，宽＞3...,527,千克,955,平方米,116021
37029600,其他未曝光的卷片，宽...,2406,千克,6238,平方米,230789
37029700,其他未曝光的卷片，宽...,742,千克,3696,平方米,85903
37029800,其他未曝光的卷片，宽...,1296,千克,679,平方米,91756
37031010,成卷的摄影感光纸及纸...,101688,千克,0,—,549927
37032010,其他彩色摄影用感光纸...,92,千克,0,—,2201
37039010,其他非彩色摄影用感光...,1,千克,0,—,2290
37040010,已曝光未冲洗的电影胶...,1,千克,0,—,709
37040090,其他已曝光未冲洗的摄...,37,千克,0,—,3330
37050010,已曝光已冲洗的教学专...,180,千克,0,—,50121
37050029,其他已曝光已冲洗的缩...,8,千克,0,—,497
37050090,其他已曝光已冲洗的摄...,2236,千克,0,—,3109411
37061090,其他已曝光已冲洗的电...,102,千克,17000,米,18342
37071000,感光乳液,323333,千克,0,—,15120207
37079010,冲洗照相胶卷及相片用...,18930,千克,0,—,54938
37079020,复印机用化学制剂,702601,千克,0,—,14242740
37079090,未列名摄影用化学制剂...,3671484,千克,0,—,129092855
38011000,人造石墨,1556477,千克,0,—,16015654
38012000,胶态或半胶态石墨,74543,千克,0,—,520268
38013000,电极用碳糊及炉衬用的...,1413,千克,0,—,21313
38019010,表面处理的球化石墨,15250,千克,0,—,117961
38019090,未列名以石墨或其他碳...,2946340,千克,0,—,16539022
38021010,木质活性碳,1793878,千克,0,—,6616296
38021090,其他活性碳,2283474,千克,0,—,13649657
38029000,活性天然矿产品；动物...,559753,千克,0,—,1366656
38030000,妥尔油，不论是否精炼,632294,千克,0,—,975257
38040000,木桨残余碱液,2284214,千克,0,—,2725583
38051000,脂松节油、木松节油和...,224104,千克,0,—,325405
38059010,以α萜品醇为基本成分...,27266,千克,0,—,177854
38059090,其他萜烯油及粗制二聚...,74320,千克,0,—,449884
38061010,松香,11224375,千克,0,—,15225135
38062010,松香盐及树脂酸盐,8026,千克,0,—,97913
38063000,酯胶,182267,千克,0,—,538765
38069000,其他松香和树脂酸衍生...,90142,千克,0,—,708178
38070000,木焦油；木杂酚油；粗...,44118,千克,0,—,30361
38086900,每包净重超过7.5千...,91959,千克,0,—,1576907
38089119,其他零售包装的杀虫剂,64113,千克,0,—,400939
38089190,非零售包装的杀虫剂,303616,千克,0,—,6607381
38089210,零售包装杀菌剂,0,千克,0,—,14066
38089290,非零售包装的杀菌剂,1360013,千克,0,—,12594394
38089311,零售包装除草剂,427120,千克,0,—,1415788
38089319,非零售包装除草剂,1400,千克,0,—,329130
38089391,零售包装抗萌剂及植物...,1469,千克,0,—,51147
38089399,非零售包装抗萌剂及植...,28410,千克,0,—,547707
38089400,消毒剂,2448854,千克,0,—,14876143
38089910,零售包装的本品目所列...,20560,千克,0,—,149900
38089990,非零售包装的本品目所...,281498,千克,0,—,1327728
38091000,纺织、造纸、制革等工...,12749,千克,0,—,31165
38099100,纺织等工业用的其他整...,3603760,千克,0,—,15845102
38099200,造纸等工业用的其他整...,2390932,千克,0,—,6376728
38099300,制革等工业用的其他整...,1870908,千克,0,—,7713202
38101000,金属表面酸洗剂；金属...,1172517,千克,0,—,10282622
38109000,焊接辅助剂；作焊条芯...,1231671,千克,0,—,8878538
38111900,其他抗震剂,1801,千克,0,—,15281
38112100,含石油或从沥青矿物提...,14383302,千克,0,—,61882677
38112900,其他润滑油添加剂,2062495,千克,0,—,10492774
38119000,其他供矿物油等同样用...,1199518,千克,0,—,4713588
38121000,配制的橡胶促进剂,1030612,千克,0,—,4434192
38122000,橡胶或塑料用复合增塑...,1812225,千克,0,—,5853014
38123100,"2,2,4-三甲基-...",600,千克,0,—,6928
38123910,其他橡胶防老剂,227037,千克,0,—,960804
38123990,未列名橡胶或塑料用抗...,3423384,千克,0,—,20777060
38130010,灭火器的装配药,392765,千克,0,—,664011
38130020,已装药的灭火弹,55,千克,0,—,10031
38140000,未列名的有机复合溶剂...,2999970,千克,0,—,9345640
38151100,以镍及其化合物为活性...,267474,千克,0,—,3916901
38151200,以贵金属及其化合物为...,429158,千克,0,—,118164842
38151900,其他载体催化剂,1524818,千克,0,—,45882759
38159000,未列名的反应引发剂、...,2570183,千克,0,—,44019801
38160020,耐火的水泥、灰泥、混...,1772029,千克,0,—,4692180
38170000,混合烷基苯及混合烷基...,2930249,千克,0,—,4754872
38180011,7.5cm≤直径≤1...,7182,千克,767222,片,13075399
38180019,直径＞15.24cm...,408360,千克,16914738,片,205241872
38180090,其他经掺杂用于电子工...,71668,千克,0,—,17334104
38190000,闸用液压油等液压传动...,846921,千克,0,—,3512641
38200000,防冻剂及解冻剂,901715,千克,0,—,2609574
38210000,制成的微生物或植物、...,376390,千克,0,—,28718503
38221300,血型鉴定用附于衬背上...,28623,千克,0,—,5176430
38221900,其他附于衬背上的诊断...,1685560,千克,0,—,394015587
38229000,有证标准样品,64963,千克,0,—,17803772
38231100,硬脂酸,31095747,千克,0,—,35672685
38231200,油酸,9868236,千克,0,—,11613432
38231300,妥尔油脂肪酸,132541,千克,0,—,313956
38231900,其他工业用单羧脂肪酸...,266325577,千克,0,—,253018672
38237000,工业用脂肪醇,54913517,千克,0,—,83469006
38241000,铸模及铸芯用粘合剂,79391,千克,0,—,202857
38243000,自身或与金属粘合剂混...,19122,千克,0,—,1221533
38244010,高效减水剂,78552,千克,0,—,185107
38244090,其他水泥、灰泥及混凝...,603696,千克,0,—,1560468
38245000,非耐火的灰泥及混凝土,472611,千克,0,—,278980
38246000,编码2905.440...,164,千克,0,—,650
38248100,含环氧乙烷（氧化乙烯...,33915,千克,0,—,193633
38248200,含多氯联苯、多氯三联...,0,千克,0,—,11026
38248300,含三（2，3-二溴丙...,10000,千克,0,—,28345
38249100,主要由(5-乙基-2...,219,千克,0,—,51804
38249200,甲基膦酸聚乙二醇酯,1,千克,0,—,26
38249910,杂醇油,226371,千克,0,—,208250
38249920,除墨剂、蜡纸改正液及...,122230,千克,0,—,2362890
38249930,增炭剂,55,千克,0,—,1730
38249991,按重量计含滑石50%...,7583,千克,0,—,35349
38249992,按重量计含氧化镁70...,4447,千克,0,—,52179
38249993,表面包覆钴化物的氢氧...,225,千克,0,—,6955
38249999,未列名化学工业及其相...,130883469,千克,0,—,487938089
38260000,生物柴油及其混合物，...,28790858,千克,33299482,升,33380166
38276800,不归入上述子目的其他...,115200,千克,0,—,914284
39011000,初级形状的聚乙烯，比...,253201996,千克,0,—,323557190
39012000,初级形状的聚乙烯，比...,498197087,千克,0,—,512239345
39013000,初级形状的乙烯-乙酸...,124898392,千克,0,—,319487305
39014010,初级形状的乙烯-丙烯...,2445019,千克,0,—,3413509
39014020,初级形状的线型低密度...,388631056,千克,0,—,430761225
39014090,其他初级形状的乙烯-...,60626607,千克,0,—,190331722
39019010,其他初级形状的乙烯-...,3606842,千克,0,—,3395362
39019090,未列名初级形状的乙烯...,69552266,千克,0,—,84894515
39021000,初级形状的聚丙烯,284180625,千克,0,—,303706786
39022000,初级形状的聚异丁烯,6841120,千克,0,—,13261641
39023010,初级形状的乙烯-丙烯...,129602650,千克,0,—,144178887
39023090,其他初级形状的丙烯共...,13505469,千克,0,—,19381928
39029000,其他初级形状的烯烃聚...,14032718,千克,0,—,46452078
39031100,初级形状的可发性聚苯...,792504,千克,0,—,1642407
39031910,改性的初级形状的聚苯...,24969777,千克,0,—,29967538
39031990,其他初级形状的聚苯乙...,43871704,千克,0,—,51397371
39032000,初级形状的苯乙烯-丙...,15467998,千克,0,—,23755389
39033010,改性初级形状的丙烯腈...,19679913,千克,0,—,34693317
39033090,其他初级形状的丙烯腈...,97706293,千克,0,—,148892865
39039000,其他初级形状的苯乙烯...,42367669,千克,0,—,82498673
39041010,初级形状的糊树脂,4930974,千克,0,—,8128128
39041090,其他初级形状的聚氯乙...,29174233,千克,0,—,28347399
39042100,初级形状的未塑化聚氯...,1066780,千克,0,—,1567480
39042200,初级形状的已塑化聚氯...,4980749,千克,0,—,10083713
39043000,初级形状的氯乙烯-乙...,1380115,千克,0,—,3216559
39044000,其他初级形状的氯乙烯...,303594,千克,0,—,1010376
39045000,初级形状的偏二氯乙烯...,484731,千克,0,—,1616663
39046100,初级形状的聚四氟乙烯,595729,千克,0,—,6764967
39046900,其他初级形状的氟聚合...,1116630,千克,0,—,32475844
39049000,其他初级形状的氯乙烯...,1188208,千克,0,—,3918804
39051200,聚乙酸乙烯酯水分散体,234657,千克,0,—,438255
39051900,其他初级形状的聚乙酸...,140545,千克,0,—,247560
39052100,乙酸乙烯酯共聚物的水...,2197265,千克,0,—,2792271
39052900,其他初级形状的乙酸乙...,206566,千克,0,—,925979
39053000,初级形状的聚乙烯醇,2499353,千克,0,—,10625703
39059100,其他初级形状的乙烯酯...,2184374,千克,0,—,15955961
39059900,未列名初级形状乙烯酯...,3680810,千克,0,—,17594527
39061000,初级形状的聚甲基丙烯...,15472794,千克,0,—,29530709
39069010,初级形状的聚丙烯酰胺,550938,千克,0,—,1538035
39069020,初级形状的丙烯酸-丙...,62225,千克,0,—,71047
39069090,其他初级形状的丙烯酸...,60466876,千克,0,—,151973397
39071010,初级形状的聚甲醛,22139821,千克,0,—,54108406
39071090,其他初级形状的聚缩醛,1422839,千克,0,—,4565076
39072100,初级形状的双（聚氧乙...,1860,千克,0,—,13396
39072910,初级形状的聚四亚甲基...,2050144,千克,0,—,6207796
39072990,初级形状的其他聚醚,32053215,千克,0,—,89013879
39073000,初级形状的环氧树脂,16147895,千克,0,—,77366783
39074000,初级形状的聚碳酸酯,114662706,千克,0,—,284452470
39075000,初级形状的醇酸树脂,345272,千克,0,—,1199663
39076110,粘数≥78毫升/克的...,3669691,千克,0,—,7219052
39076190,其他初级形状的粘数≥...,458320,千克,0,—,652136
39076910,粘数＜78毫升/克的...,27434901,千克,0,—,27841448
39076990,其他初级形状的粘数＜...,651661,千克,0,—,1203104
39077000,初级形状的聚乳酸,1692039,千克,0,—,5504319
39079100,初级形状的不饱和聚酯,1511022,千克,0,—,6064924
39079910,其他初级形状的聚对苯...,11424138,千克,0,—,33692727
39079991,初级形状的聚对苯二甲...,65445,千克,0,—,160411
39079999,未列名初级形状的聚酯,18317343,千克,0,—,86956586
39081011,聚酰胺-6，6的切片,16253688,千克,0,—,70211994
39081012,聚酰胺-6的切片,13341181,千克,0,—,24599340
39081019,聚酰胺-11、-12...,1211404,千克,0,—,7316694
39081090,其他初级形状聚酰胺-...,650949,千克,0,—,3520434
39089010,初级形状的芳香族聚酰...,34555,千克,0,—,272048
