商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68062000,膨胀矿物材料（包括其相互间混合物）,60564,千克,0,?,335736.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,328670,千克,0,?,1914101.0
68071000,成卷的沥青或类似原料的制品,303340,千克,0,?,316396.0
68079000,其他沥青或类似原料的制品,124697,千克,0,?,277544.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,16890,千克,0,?,57684.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,495631,千克,0,?,133655.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,259244,千克,0,?,82969.0
68099000,其他石膏制品及以石膏为主的混合材料制品,16032,千克,0,?,63829.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,64888,千克,0,?,24583.0
68101910,人造石制瓦、扁平石及类似品,1408130,千克,0,?,1127301.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1194910,千克,0,?,649667.0
68109190,其他水泥等制建筑和土木工程用预制结构件,155051,千克,0,?,88124.0
68109990,未列名水泥、混凝土或人造石制品,1506558,千克,0,?,2780463.0
68114020,含石棉的其他片、板、砖、瓦及类似品,1154,千克,0,?,5351.0
68114030,含石棉的管子及管子附件,0,千克,0,?,38.0
68114090,其他含石棉制品,690,千克,0,?,48945.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,506303,千克,0,?,548070.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,0,千克,0,?,62.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,124,千克,0,?,27842.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,305,千克,0,?,469.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,144,千克,0,?,17337.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,56.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),2905,千克,0,?,17004.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,6252,千克,0,?,317803.0
68132010,以石棉为基本成分的闸衬、闸垫,14,千克,0,?,2332.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2392,千克,0,?,288176.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,37998,千克,0,?,600347.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,116301,千克,0,?,3851442.0
68141000,粘聚或复制云母制板、片、带,45623,千克,0,?,991408.0
68149000,其他已加工的云母及其制品,40599,千克,0,?,802198.0
68151100,碳纤维,545685,千克,0,?,9435439.0
68151200,碳纤维织物,45009,千克,0,?,4960033.0
68151310,碳纤维预浸料,167279,千克,0,?,14931561.0
68151390,未列名非电气用的碳纤维制品,421507,千克,0,?,16293159.0
68151900,其他非电气用的石墨或其他碳精制品,86253,千克,0,?,20667338.0
68152000,泥煤制品,2,千克,0,?,108.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,39527,千克,0,?,170628.0
68159990,未列名石制品及其他矿物制品,656429,千克,0,?,8379912.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,380888,千克,0,?,285295.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,493314,千克,0,?,855218.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,694941,千克,0,?,3474509.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,74825,千克,0,?,3254368.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,5195,千克,0,?,52464.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,510557,千克,0,?,5534102.0
69039000,其他耐火陶瓷制品,125602,千克,0,?,13497195.0
69041000,陶瓷建筑用砖,24723,千克,4,千块,42283.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,1049,千克,0,?,18520.0
69051000,陶瓷制屋顶瓦,451190,千克,0,?,144807.0
69059000,其他建筑用陶瓷制品,449,千克,0,?,21524.0
69060000,陶瓷套管、导管、槽管及管子配件,12862,千克,0,?,968720.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",65703,千克,2636,平方米,89061.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,3808569,千克,227456,平方米,6864613.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,3051,千克,269,平方米,55157.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,296750,千克,16376,平方米,291878.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,430182,千克,29660,平方米,545429.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,1940,千克,232,平方米,17416.0
69074090,其他饰面陶瓷,333779,千克,21354,平方米,1350501.0
69091100,实验室、化学或其他技术用瓷器,75889,千克,0,?,8505519.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,46903,千克,0,?,21819637.0
69091900,其他实验室、化学或其他技术用陶器,175577,千克,0,?,13648087.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1358,千克,0,?,19339.0
69101000,瓷制固定卫生设备,1549695,千克,77542,件,5921929.0
69109000,陶制固定卫生设备,261430,千克,11970,件,958396.0
69111011,骨瓷餐具,37774,千克,0,?,2225947.0
69111019,其他瓷制餐具,1139707,千克,0,?,6976354.0
69111021,瓷制厨房刀具,3982,千克,0,?,371610.0
69111029,瓷制其他厨房器具,24383,千克,0,?,349220.0
69119000,其他家用或盥洗用瓷器,9114,千克,0,?,248454.0
69120010,陶餐具,302211,千克,0,?,1800921.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,61165,千克,0,?,284756.0
69131000,瓷制塑像及其他装饰品,187312,千克,0,?,1128557.0
69139000,陶制塑像及其他装饰品,45070,千克,0,?,318536.0
69141000,未列名瓷制品,148691,千克,0,?,7999711.0
69149000,未列名陶制品,313457,千克,0,?,11467733.0
70010010,无色光学玻璃块料,37646,千克,0,?,1966686.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,63545,千克,0,?,3488228.0
70021000,未加工的玻璃球,3063,千克,0,?,10131.0
70022010,光导纤维预制棒,20363,千克,0,?,3644546.0
70022090,其他未加工的玻璃棒,12011,千克,0,?,1767697.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,74548,千克,0,?,7353851.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,81447,千克,0,?,3002165.0
70023200,其他未加工的耐热玻璃管,1287967,千克,0,?,4367605.0
70023900,未列名未加工的玻璃管,548090,千克,0,?,1218871.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1492548,千克,208076,平方米,21527217.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2678538,千克,817089,平方米,52448873.0
70032000,铸制或轧制的夹丝玻璃板、片,1,千克,0,平方米,219.0
70033000,铸制或轧制的玻璃型材及异型材,1126,千克,27,平方米,113297.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,717,千克,501,平方米,1110796.0
70049000,其他拉制或吹制的玻璃板、片,10865138,千克,8347458,平方米,112874257.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,196296,千克,13222,平方米,468548.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,914147,千克,122689,平方米,2365379.0
70052900,其他非夹丝浮法玻璃板、片等,14564588,千克,6789294,平方米,40377214.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,35054,千克,2110,平方米,98536.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,6656365,千克,0,?,52406979.0
70071110,航空器、航天器及船舶用钢化安全玻璃,7347,千克,0,?,995168.0
70071190,车辆用钢化安全玻璃,162034,千克,0,?,1201504.0
70071900,其他钢化安全玻璃,2930185,千克,559766,平方米,3704349.0
70072110,航空器、航天器及船舶用层压安全玻璃,1181,千克,0,?,614741.0
70072190,车辆用层压安全玻璃,191701,千克,0,?,3115981.0
70072900,其他层压安全玻璃,12826,千克,223,平方米,52412.0
70080010,中空或真空隔温、隔音玻璃,40285,千克,0,?,193598.0
70080090,其他多层隔温、隔音玻璃组件,3,千克,0,?,354.0
70091000,车辆后视镜,364243,千克,0,?,30605374.0
70099100,未镶框玻璃镜,5989,千克,0,?,406295.0
70099200,已镶框玻璃镜,23452,千克,0,?,663775.0
70101000,玻璃制安瓿,1205,千克,0,?,11675.0
70102000,玻璃塞、盖及类似的封口,5222,千克,0,?,37857.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,135765,千克,0,?,360820.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,265532,千克,0,?,489024.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,53230,千克,0,?,99045.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,821978,千克,0,?,4537086.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,14923,千克,0,?,313152.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,1,千克,0,?,40.0
70119090,未列名未封口玻璃外壳及其玻璃零件,171,千克,0,?,55409.0
70131000,玻璃陶瓷器皿,10638,千克,0,?,89536.0
70132200,铅晶质玻璃高脚杯,7236,千克,0,?,301413.0
70132800,其他玻璃高脚杯,149295,千克,0,?,1703011.0
70133300,其他铅晶质玻璃杯,12171,千克,0,?,454232.0
70133700,其他玻璃杯,401440,千克,0,?,1237572.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,9050,千克,0,?,175282.0
70134200,其他餐桌或厨房用耐热玻璃器皿,157371,千克,0,?,1014905.0
70134900,其他餐桌或厨房用玻璃器皿,248962,千克,0,?,1156147.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6263,千克,0,?,813156.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,119456,千克,0,?,444269.0
70140010,光学仪器用未经光学加工的光学元件毛坯,67703,千克,0,?,7357125.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,35324,千克,0,?,777841.0
70151010,视力矫正眼镜用变色镜片坯件,7,千克,0,?,229.0
70151090,其他视力矫正眼镜用玻璃,11,千克,0,?,110.0
70159010,钟表玻璃,3582,千克,0,?,1579330.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,45525,千克,0,?,567195.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3447,千克,0,?,18709.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,161407,千克,0,?,72624.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,5209,千克,0,?,1728281.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,34098,千克,0,?,2818554.0
70179000,其他实验室、卫生及配药用玻璃器皿,54251,千克,0,?,3316246.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,254244,千克,0,?,5201619.0
70182000,直径≤1mm的玻璃珠,1246681,千克,0,?,5094611.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3636,千克,0,?,133920.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4869169,千克,0,?,7956398.0
70191200,玻璃纤维无捻粗纱,2026005,千克,0,?,1318928.0
70191300,其他玻璃纤维纱线，定长纤维纱条,201047,千克,0,?,1505138.0
70191400,玻璃纤维制机械结合毡,7192,千克,0,?,65209.0
70191500,玻璃纤维制化学结合毡,47426,千克,0,?,245864.0
70191900,长度超过50毫米的玻璃纤维短切原丝,358515,千克,0,?,1874453.0
70196100,玻璃纤维紧密粗纱机织物,46738,千克,0,?,537680.0
70196200,其他玻璃纤维紧密粗纱织物,4818,千克,0,?,139791.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,22903,千克,0,?,183782.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,331753,千克,0,?,16647463.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,441465,千克,0,?,1196217.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2291,千克,0,?,165475.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36516,千克,0,?,546811.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,0,千克,0,?,54.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,829,千克,0,?,11423.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,14668,千克,0,?,108749.0
70196910,机械结合的玻璃纤维制垫,1017,千克,0,?,64267.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,67573,千克,0,?,1225212.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,9126,千克,0,?,444757.0
70196990,未列名机械结合的玻璃纤维制织物,11178,千克,0,?,403838.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,132645,千克,0,?,768558.0
70197210,化学粘合的玻璃纤维制紧密垫,582,千克,0,?,70173.0
70197290,其他化学粘合的玻璃纤维制紧密织物,14962,千克,0,?,345583.0
70197310,化学粘合的玻璃纤维制网孔垫,25313,千克,0,?,52054.0
70198010,玻璃棉制垫,50817,千克,0,?,273841.0
70198020,玻璃棉制纤维网、板及类似无纺产品,32339,千克,0,?,576302.0
70198090,玻璃棉及其他玻璃棉制品,222558,千克,0,?,1770664.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,348405,千克,0,?,31821006.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,43684,千克,0,?,1022976.0
70199091,其他玻璃纤维制垫,23082,千克,0,?,602470.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,288228,千克,0,?,2050159.0
70199099,未列名玻璃纤维制品,402490,千克,0,?,11005296.0
70200011,工业用导电玻璃,52740,千克,0,?,4762889.0
70200012,工业绝缘子用玻璃伞盘,19897,千克,0,?,32178.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,102649,千克,0,?,32589809.0
70200019,其他工业用玻璃制品,1605511,千克,0,?,9972756.0
70200091,保温瓶或其他保温容器用的玻璃胆,114358,千克,336338,个,271419.0
70200099,其他非工业用玻璃制品,104903,千克,0,?,3251468.0
71012110,未分级未加工的养殖珍珠,120,千克,0,?,12000.0
71012210,未分级已加工养殖珍珠,1446,千克,0,?,1664543.0
71012290,其他已加工养殖珍珠,3114,千克,0,?,1472112.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,153487,克拉,0,?,314650.0
71022900,其他工业用钻石,10701,克拉,0,?,25719.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,43897,克拉,0,?,7231335.0
71023900,其他非工业用钻石,435186,克拉,0,?,310757860.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,20976297,千克,0,?,21602586.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,367187,克拉,0,?,4957361.0
71039910,经其他加工的翡翠,67365521,克拉,0,?,931736.0
71039920,经其他加工的水晶,769720885,克拉,0,?,1641899.0
71039930,经其他加工的碧玺,65030804,克拉,0,?,84093.0
71039940,经其他加工的软玉,3511,克拉,0,?,15990.0
