商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,40679,千克,0,?,696975.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,19127,千克,0,?,679772.0
70179000,其他实验室、卫生及配药用玻璃器皿,63546,千克,0,?,2439471.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,85137,千克,0,?,8581816.0
70182000,直径≤1mm的玻璃珠,1218475,千克,0,?,4115966.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,1511,千克,0,?,74439.0
70191100,长度≤50mm的短切玻璃纤维,6181577,千克,0,?,10818073.0
70191200,玻璃纤维粗纱,1154696,千克,0,?,761617.0
70191900,其他玻璃纤维,751928,千克,0,?,4763228.0
70193100,玻璃纤维制席,13560,千克,0,?,187844.0
70193200,玻璃纤维制薄片（巴厘纱）,246123,千克,0,?,879201.0
70193910,玻璃纤维制纤维垫,118593,千克,0,?,1773968.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,521051,千克,0,?,5927373.0
70194000,玻璃纤维粗纱机织物,606863,千克,0,?,1910198.0
70195100,宽度≤30cm的玻璃纤维制机织物,39423,千克,0,?,759651.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,3074198,千克,0,?,16443633.0
70195900,其他玻璃纤维制机织物,287946,千克,0,?,3339584.0
70199010,玻璃棉及其制品,166382,千克,0,?,888472.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,510867,千克,0,?,13211711.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,532168,千克,0,?,1202733.0
70199090,未列名玻璃纤维制品,927466,千克,0,?,15739242.0
70200011,工业用导电玻璃,635090,千克,0,?,21755291.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,32799,千克,0,?,3423751.0
70200019,其他工业用玻璃制品,220426,千克,0,?,17538589.0
70200091,保温瓶或其他保温容器用的玻璃胆,121242,千克,320798,个,302839.0
70200099,其他非工业用玻璃制品,241366,千克,0,?,2788620.0
71012210,未分级已加工养殖珍珠,915,千克,0,?,818057.0
71012290,其他已加工养殖珍珠,9412,千克,0,?,1407163.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,16050,克拉,0,?,28890.0
71022900,其他工业用钻石,1005,克拉,0,?,21891.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,129830,克拉,0,?,62264026.0
71023900,其他非工业用钻石,632502,克拉,0,?,598366398.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,5020685,千克,0,?,9227953.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,179041,克拉,0,?,4668196.0
71039910,经其他加工的翡翠,956188,克拉,0,?,13571376.0
71039920,经其他加工的水晶,30047134,克拉,0,?,1246004.0
71039930,经其他加工的碧玺,5046,克拉,0,?,46374.0
71039940,经其他加工的软玉,21332,克拉,0,?,50118.0
71039990,经其他加工的未列名宝石或半宝石,31195280,克拉,0,?,6853898.0
71041000,压电石英,4614204,克,0,?,1187379.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,35,克,0,?,23034.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,11004022,克,0,?,979837.0
71049011,经其他加工的工业用合成或再造钻石,69401,克,0,?,871016.0
71049012,经其他加工的工业用合成或再造蓝宝石,27835965,克,0,?,8325511.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,5441253,克,0,?,46781.0
71049091,经其他加工的非工业用合成或再造钻石,59737,克,0,?,1136118.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,819257,克,0,?,1634220.0
71051010,天然钻石粉末,200,克拉,0,?,806.0
71051020,人工合成的钻石粉末,10033460,克拉,0,?,2273414.0
71061011,平均粒径＜3微米的非片状银粉,72051373,克,0,?,43074300.0
71061019,其他非片状银粉,81623496,克,0,?,9383619.0
71061021,平均粒径＜10微米的片状银粉,21278661,克,0,?,13219973.0
71061029,其他片状银粉,3703565,克,0,?,1762021.0
71069110,纯度≥99.99%未锻造银,28236740,克,0,?,15680495.0
71069190,其他未锻造银,67780707,克,0,?,30262255.0
71069210,纯度≥99.99%半制成的银,595299,克,0,?,517711.0
71069290,其他半制成的银,55135380,克,0,?,7249530.0
71070000,以贱金属为底的包银材料,13736,千克,0,?,1614613.0
71081100,金粉,1000,克,0,?,45971.0
71081200,其他未锻造金，非货币用,124745218,克,0,?,5112346845.0
71081300,其他半制的金，非货币用,5435211,克,0,?,226090561.0
71090000,以贱金属或银为底的包金材料,10405,克,0,?,33642.0
71101100,未锻造铂，铂粉,3113279,克,0,?,97874425.0
71101910,铂板、片,975454,克,0,?,11183971.0
71101990,其他半制的铂,59784,克,0,?,2506947.0
71102100,未锻造钯，钯粉,1226817,克,0,?,28687085.0
71102910,钯板、片,45863,克,0,?,935447.0
71102990,其他半制的钯,281382,克,0,?,852724.0
71103100,未锻造铑，铑粉,306823,克,0,?,9335890.0
71103990,其他半制的铑,750,克,0,?,444.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,564623,克,0,?,2416962.0
71104910,铱、锇及钌的板、片,498594,克,0,?,1492553.0
71104990,其他半制的铱、锇及钌,1000,克,0,?,52571.0
71110000,以贱金属、银或金为底的包铂材料,3522262,克,0,?,1555639.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,659,克,0,?,414.0
71131110,镶嵌钻石的银首饰及其零件,3100,克,0,?,165563.0
71131190,其他银首饰及其零件,5278784,克,0,?,21980411.0
71131911,镶嵌钻石的黄金制首饰及其零件,111913,克,0,?,18080136.0
71131919,其他黄金制首饰及其零件,590640,克,0,?,26164340.0
71131921,镶嵌钻石的铂制首饰及其零件,33460,克,0,?,11190001.0
71131929,其他铂制首饰及其零件,31158,克,0,?,2014354.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,3315,克,0,?,1806223.0
71131999,其他贵金属制首饰及其零件,609,克,0,?,68638.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,138499,克,0,?,175872.0
71141100,银制器皿及其零件,239856,克,0,?,90504.0
71141900,其他贵金属制器皿及其零件,7521,克,0,?,229087.0
71142000,以贱金属为底的包贵金属制器皿及其零件,5700,克,0,?,793.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,12620,克,0,?,8220.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,91067087,克,0,?,23051565.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1927499,克,0,?,432609.0
71161000,天然或养殖珍珠制品,40,千克,0,?,238900.0
71162000,宝石或半宝石（天然、合成或再造）制品,33651,千克,0,?,1489692.0
71171100,贱金属制袖扣、饰扣,466,千克,0,?,161067.0
71171900,贱金属制其他仿首饰,44722,千克,0,?,24105990.0
71179000,未列名仿首饰,26179,千克,0,?,3474631.0
71181000,非法定货币的硬币（金币除外）,691,千克,0,?,132410.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,20634370,千克,0,?,5468708.0
72015000,合金生铁、镜铁锭、块或其他初级形状,83614,千克,0,?,71740.0
72021100,锰铁，按重量计含碳量＞2%,96460,千克,0,?,112446.0
72021900,锰铁，按重量计含碳量≤2%,10,千克,0,?,109.0
72022100,硅铁，按重量计含硅量＞55%,2903959,千克,0,?,2600847.0
72022900,硅铁，按重量计含硅量≤55%,260052,千克,0,?,240651.0
72024100,铬铁，按重量计含碳量＞4%,189079648,千克,0,?,195276378.0
72024900,铬铁，按重量计含碳量≤4%,17000,千克,0,?,121148.0
72026000,镍铁,136480354,千克,0,?,222853151.0
72028020,硅钨铁,0,千克,0,?,174.0
72029100,钛铁及硅钛铁,34255,千克,0,?,81226.0
72029300,铌铁,1270002,千克,0,?,25815140.0
72029911,速凝永磁片,408,千克,0,?,20111.0
72029912,钕铁硼磁粉,18964,千克,0,?,621464.0
72029919,其它钕铁硼合金,6419,千克,0,?,152042.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,20050,千克,0,?,488193.0
72029999,未列名铁合金,988120,千克,0,?,570616.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,24,千克,0,?,2128.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1904,千克,0,?,6531.0
72042100,不锈钢废碎料,599134,千克,0,?,775041.0
72042900,其他合金钢废碎料,8548786,千克,0,?,4532112.0
72044100,金属切削加工过程中产生的钢铁废料,312357,千克,0,?,529985.0
72044900,未列名钢铁废碎料,175586536,千克,0,?,99338661.0
72045000,供再熔的碎料钢铁锭,221625,千克,0,?,66687.0
72051000,生铁、镜铁及钢铁的颗粒,453832,千克,0,?,1909936.0
72052100,合金钢粉末,4449321,千克,0,?,11575164.0
72052900,生铁、镜铁及其他钢铁粉末,6648672,千克,0,?,8669009.0
72061000,铁锭及普通钢锭,1522737,千克,0,?,610330.0
72069000,其他初级形状的普通钢铁,96818,千克,0,?,62048.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,16275904,千克,0,?,4140516.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,9699734,千克,0,?,3566289.0
72071900,其他普通钢铁的半制成品，C＜0.25％,11454,千克,0,?,18200.0
72072000,普通钢铁的半制成品，C≥0.25％,388307,千克,0,?,463904.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,7025749,千克,0,?,5120827.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,8555759,千克,0,?,6338860.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,7828110,千克,0,?,5584258.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1191270,千克,0,?,916976.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,37072205,千克,0,?,26843769.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,94620,千克,0,?,55279.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2020837,千克,0,?,1186542.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,57176870,千克,0,?,32606773.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,45982742,千克,0,?,29928783.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,38537755,千克,0,?,22764872.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,42701,千克,0,?,30613.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,6822622,千克,0,?,4787181.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,34515397,千克,0,?,19233508.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,73327524,千克,0,?,39223853.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4268656,千克,0,?,2410681.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,39228,千克,0,?,41652.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,193600,千克,0,?,115163.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,130,千克,0,?,1011.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,88674,千克,0,?,90434.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,4100,千克,0,?,2666.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,147250,千克,0,?,140991.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1171645,千克,0,?,946718.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,21528426,千克,0,?,14974398.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,11976070,千克,0,?,8578116.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,11467383,千克,0,?,8349213.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,48653709,千克,0,?,31774748.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,39627460,千克,0,?,27327724.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,6662890,千克,0,?,4939685.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,56986,千克,0,?,67213.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,126324,千克,0,?,207772.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,171556,千克,0,?,209984.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,77935,千克,0,?,93021.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,14980,千克,0,?,22419.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1929414,千克,0,?,1301594.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,405.0
72103000,电镀锌的铁或非合金钢平板轧材,95511283,千克,0,?,82381870.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,262614,千克,0,?,168860.0
72104900,其他镀或涂锌普通钢铁板材,99228684,千克,0,?,89310281.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,1683664,千克,0,?,1309842.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3411301,千克,0,?,3189041.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,13580090,千克,0,?,11956586.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6383131,千克,0,?,8031400.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1769031,千克,0,?,2035039.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8898807,千克,0,?,11062349.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,454746,千克,0,?,490214.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1765052,千克,0,?,2052545.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3042482,千克,0,?,4006619.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,4172434,千克,0,?,6960305.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,267200,千克,0,?,461744.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,113927,千克,0,?,198979.0
72122000,电镀锌的宽＜600mm普通钢板材,1665450,千克,0,?,2713753.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,492835,千克,0,?,648275.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,702354,千克,0,?,2484042.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2346615,千克,0,?,6794276.0
72126000,经包覆的宽＜600mm普通钢铁板材,1541742,千克,0,?,4797807.0
72132000,不规则盘卷的易切削钢热轧条、杆,1706198,千克,0,?,1368252.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,16788228,千克,0,?,14199796.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4693568,千克,0,?,4218717.0
72141000,普通钢铁的锻造条、杆,195303,千克,0,?,183328.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1837107,千克,0,?,807253.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,154049,千克,0,?,257893.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,489176,千克,0,?,421894.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,6201634,千克,0,?,5746352.0
72151000,易切削钢冷成形或冷加工条、杆,3763719,千克,0,?,5311898.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1400060,千克,0,?,2078249.0
72159000,未列名的铁及非合金钢条、杆,832646,千克,0,?,1550525.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,351304,千克,0,?,386070.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,25900,千克,0,?,19125.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,378198,千克,0,?,490695.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,315065,千克,0,?,276579.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,20,千克,0,?,145.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,896949,千克,0,?,848755.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2087453,千克,0,?,1343346.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,291197,千克,0,?,317878.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,244172,千克,0,?,191951.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,5004618,千克,0,?,3419312.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,838108,千克,0,?,649169.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7559767,千克,0,?,5022407.0
