商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,577,千克,0,?,893.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,74565,千克,0,?,1295106.0
64069092,其他材料制护腿、裹腿和类似品及其零件,11709,千克,0,?,446767.0
64069099,其他材料制未列名鞋靴零件,436876,千克,0,?,12034667.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,31,千克,0,?,1791.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,57369,个,8070,千克,261430.0
65050010,发网,7258356,个,11976,千克,143129.0
65050020,钩编的帽类,124232,个,2674,千克,56565.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,6976,个,3923,千克,98361.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,767890,个,26565,千克,1086349.0
65061000,安全帽,36376,个,20121,千克,686947.0
65069100,橡胶或塑料制帽类,1656874,个,6425,千克,139914.0
65069910,皮革制帽类,46,个,17,千克,7883.0
65069920,毛皮制帽类,349,个,102,千克,5941.0
65069990,未列名材料制帽类,121925,个,13049,千克,911113.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,36164,千克,0,?,714995.0
66011000,庭园用伞及类似伞,1129,千克,73,把,12411.0
66019100,折叠伞,8083,千克,27991,把,235923.0
66019900,其他雨伞及阳伞,7666,千克,19396,把,198237.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,9163,千克,29425,把,403271.0
66032000,伞骨、包括装在伞柄上的伞骨,23442,千克,0,?,33569.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,41450,千克,0,?,124971.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,29114,千克,0,?,1279158.0
67021000,塑料制人造花、叶、果实及其零件和制品,2718,千克,0,?,46436.0
67029030,化纤制人造花、叶、果实及其零件和制品,5678,千克,0,?,102720.0
67029090,未列名材料制人造花、叶等及其零件和制品,6807,千克,0,?,36795.0
67030000,经加工的人发;作假发及类似品用的羊毛等,966558,千克,0,?,23561619.0
67041100,合成纺织材料制整头假发,988,千克,0,?,101357.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,37281,千克,0,?,380407.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,13538,千克,0,?,458783.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1220,千克,0,?,59387.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,30972,千克,0,?,17423.0
68021090,其他石制面积＜7cm×7cm砖瓦;染色石粉粒,1130,千克,0,?,2906.0
68022110,大理石碑石或建筑用石及其制品,706762,千克,0,?,242311.0
68022300,花岗岩碑石或建筑用石及其制品,29834,千克,0,?,7284.0
68022910,其他石灰石碑石或建筑用石及其制品,30,千克,0,?,240.0
68022990,其他碑石或建筑用石及其制品,42800,千克,0,?,153008.0
68029110,大理石、石灰华及蜡石石刻,1404,千克,0,?,23708.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1157552,千克,0,?,1006162.0
68029290,未列名已加工石灰石制品,59621,千克,0,?,64965.0
68029390,未列名已加工花岗岩制品,308354,千克,0,?,247323.0
68029910,未列名石刻,220060,千克,0,?,88539.0
68029990,未列名已加工石制品,19100,千克,0,?,140578.0
68030010,已加工的板岩及其制品,128,千克,0,?,1613.0
68030090,粘聚板岩的制品,72,千克,0,?,116.0
68041000,碾磨或磨浆用石磨、石碾及其零件,18919,千克,0,?,238306.0
68042110,粘聚合成或天然金刚石制砂轮,61104,千克,0,?,5390991.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,29459,千克,0,?,4104746.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,626564,千克,0,?,10605793.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,97707,千克,0,?,2435399.0
68042310,天然石料制砂轮及其零件,19542,千克,0,?,523091.0
68042390,天然石料制石磨、石碾及其零件等,30246,千克,0,?,232863.0
68043010,手用琢磨油石,4520,千克,0,?,243889.0
68043090,其他手用磨石及抛光石,36123,千克,0,?,307221.0
68051000,砂布,544698,千克,0,?,4055561.0
68052000,砂纸,624999,千克,0,?,5458027.0
68053000,以其他材料为底的天然或人造研磨料,394840,千克,0,?,8673188.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,253310,千克,0,?,4383813.0
