商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39161000,乙烯聚合物单丝（截面...,52197,千克,0,—,2298494
39162010,氯乙烯聚合物制异型材,35823,千克,0,—,215430
39162090,其他氯乙烯聚合物单丝...,19962,千克,0,—,174105
39169010,聚酰胺制的单丝（截面...,467922,千克,0,—,3337516
39169090,未列名塑料单丝（截面...,290713,千克,0,—,5528102
39171000,硬化蛋白或纤维素材料...,217548,千克,0,—,2750061
39172100,乙烯聚合物制硬管,120491,千克,0,—,2027578
39172200,丙烯聚合物制硬管,318611,千克,0,—,1636901
39172300,氯乙烯聚合物制硬管,180380,千克,0,—,1253824
39172900,其他塑料制硬管,295813,千克,0,—,8246491
39173100,塑料制的软管，最小爆...,237043,千克,0,—,8921274
39173200,塑料制的其他未装有附...,1104820,千克,0,—,26798738
39173300,塑料制的其他装有附件...,37660,千克,0,—,2913703
39173900,未列名塑料管,1478022,千克,0,—,13810327
39174000,塑料制的管子附件,571486,千克,0,—,23905470
39181010,氯乙烯聚合物制糊墙品,40238,千克,0,—,228002
39181090,氯乙烯聚合物制铺地制...,910002,千克,0,—,2815336
39189010,其他塑料制糊墙品,917,千克,0,—,235245
39189090,其他塑料制铺地制品,135344,千克,0,—,1909471
39191010,宽≤20cm丙烯酸聚...,292231,千克,0,—,4697259
39191091,宽≤20cm的成卷胶...,11995,千克,0,—,253986
39191099,其他宽≤20cm成卷...,944308,千克,0,—,23920142
39199010,胶囊型反光膜,556,千克,0,—,40882
39199090,未列名塑料胶粘板、片...,11318996,千克,0,—,273181303
39201010,乙烯聚合物制电池隔膜,221775,千克,0,—,11133454
39201090,其他乙烯聚合物非泡沫...,8191295,千克,0,—,37317502
39202010,丙烯聚合物制电池隔膜,272761,千克,0,—,9734274
39202090,其他丙烯聚合物非泡沫...,5988236,千克,0,—,27542345
39203000,苯乙烯聚合物非泡沫塑...,1232851,千克,0,—,11864577
39204300,增塑剂≥6％氯乙烯聚...,2078697,千克,0,—,6516964
39204900,其他氯乙烯聚合物制非...,1380166,千克,0,—,7388583
39205100,聚甲基丙烯酸甲酯非泡...,5280146,千克,0,—,23742245
39205900,其他丙烯酸聚合物非泡...,127448,千克,0,—,3051645
39206100,聚碳酸酯非泡沫塑料板...,670766,千克,0,—,12392356
39206200,聚对苯二甲酸乙二酯非...,23079427,千克,0,—,176320755
39206300,不饱和聚酯非泡沫塑料...,1263,千克,0,—,6487
39206900,其他聚酯非泡沫塑料的...,541700,千克,0,—,15370101
39207100,再生纤维素非泡沫塑料...,131441,千克,0,—,2391525
39207300,醋酸纤维素非泡沫塑料...,2214060,千克,0,—,50365938
39207900,其他纤维素衍生物非泡...,8283,千克,0,—,1234340
39209100,聚乙烯醇缩丁醛非泡沫...,2797052,千克,0,—,19728303
39209200,聚酰胺制非泡沫塑料的...,446682,千克,0,—,6189903
39209300,氨基树脂非泡沫塑料板...,136005,千克,0,—,479444
39209400,酚醛树脂非泡沫塑料板...,16521,千克,0,—,256416
39209910,聚四氟乙烯制非泡沫板...,311114,千克,0,—,9768522
39209990,未列名非泡沫塑料板、...,4870365,千克,0,—,151867286
39211100,苯乙烯聚合物泡沫塑料...,11731,千克,0,—,192992
39211210,氯乙烯聚合物泡沫人造...,598565,千克,670350,米,5298508
39211290,其他氯乙烯聚合物泡沫...,258399,千克,0,—,2276767
39211310,氨酯聚合物泡沫人造革...,420863,千克,640687,米,6723496
39211390,其他氨酯聚合物泡沫塑...,872322,千克,0,—,15916420
39211400,再生纤维素泡沫塑料板...,33028,千克,0,—,181087
39211910,其他泡沫塑料人造革及...,117434,千克,193671,米,989091
39211990,未列名泡沫塑料板、片...,1265144,千克,0,—,44671363
39219020,嵌有玻璃纤维的聚乙烯...,18765,千克,0,—,879533
39219030,附有人造毛毡的聚异丁...,5777,千克,0,—,90532
39219090,未列名塑料板、片、膜...,4409043,千克,0,—,54327486
39221000,塑料浴缸、淋浴盘、洗...,192623,千克,0,—,1559312
39222000,塑料马桶座圈及盖,11191,千克,0,—,284796
39229000,塑料坐浴盆、便盆、抽...,92655,千克,0,—,1334796
39231000,供运输或包装货物用的...,6396659,千克,0,—,46669913
39232100,供运输或包装货物用的...,1201328,千克,0,—,10345087
39232900,供运输或包装货物用的...,182395,千克,0,—,2747374
39233000,供运输或包装货物用的...,340843,千克,0,—,4003071
39234000,塑料卷轴、纡子、筒管...,773854,千克,0,—,3998028
39235000,塑料塞子、盖子及类似...,892578,千克,0,—,13086368
39239000,供运输或包装货物用的...,6631247,千克,0,—,26250914
39241000,塑料制餐具及厨房用具,469069,千克,0,—,4400599
39249000,塑料制其他家庭用具及...,2202250,千克,0,—,8912452
39251000,塑料制囤、柜、罐、桶...,78621,千克,0,—,70664
39252000,塑料制门、窗及其框架...,13692,千克,0,—,406799
39253000,塑料制窗板、百叶窗或...,27382,千克,0,—,733641
39259000,未列名的建筑用塑料制...,174739,千克,0,—,1837930
39261000,塑料制办公室或学校用...,69016,千克,0,—,764271
39262011,聚氯乙烯制手套（分指...,55971,千克,6029159,双,768423
39262019,其他塑料制手套（分指...,24744,千克,306009,双,722384
39262090,其他塑料制衣服及衣着...,34173,千克,0,—,1876600
39263000,塑料制家具、车厢或类...,136353,千克,0,—,4603988
39264000,塑料制小雕塑品及其他...,122263,千克,0,—,2759386
39269010,塑料制机器及仪器用零...,1189462,千克,0,—,95754990
39269090,未列名塑料制品,6631195,千克,0,—,188872743
40011000,天然橡胶乳，不论是否...,52030795,千克,0,—,79427744
40012100,烟胶片,22578295,千克,0,—,53277769
40012200,技术分类天然橡胶（T...,119808500,千克,0,—,238095282
40012900,其他形状的天然橡胶,62309799,千克,0,—,105542015
40013000,巴拉塔胶、古塔波胶、...,33,千克,0,—,594
40021110,羧基丁苯橡胶胶乳,882089,千克,0,—,2624073
40021190,丁苯橡胶胶乳,5341528,千克,0,—,11943666
40021911,未经任何加工的非溶聚...,536863,千克,0,—,1706038
40021912,充油非溶聚丁苯橡胶,2508238,千克,0,—,5053563
40021913,初级形状热塑丁苯橡胶,7065692,千克,0,—,12775004
40021914,初级形状充油热塑丁苯...,222054,千克,0,—,550550
40021915,未经任何加工的溶聚丁...,1609719,千克,0,—,4076858
40021916,充油溶聚丁苯橡胶,4010905,千克,0,—,9344313
40021919,其他初级形状丁苯橡胶...,472140,千克,0,—,1949794
40021990,未列名丁苯橡胶及羧基...,25736931,千克,0,—,63203620
40022010,初级形状的丁二烯橡胶,17386926,千克,0,—,31776230
40022090,其他丁二烯橡胶,10359241,千克,0,—,21462496
40023110,初级形状的异丁烯-异...,68664,千克,0,—,209747
40023190,其他异丁烯-异戊二烯...,14138599,千克,0,—,24510598
40023910,初级形状的卤代丁基橡...,599763,千克,0,—,1181686
40023990,其他卤代丁基橡胶,17599357,千克,0,—,36531257
40024100,氯丁二烯（氯丁）橡胶...,403310,千克,0,—,1142784
40024910,其他初级形状的氯丁二...,1155828,千克,0,—,6514396
40024990,未列名氯丁二烯（氯丁...,173804,千克,0,—,826367
40025100,丁腈橡胶胶乳,13240117,千克,0,—,13035745
40025910,其他初级形状的丁腈橡...,3305047,千克,0,—,7459036
40025990,未列名丁腈橡胶,3635860,千克,0,—,10089276
40026010,初级形状的异戊二烯橡...,622866,千克,0,—,1587812
40026090,其他异戊二烯橡胶,13401323,千克,0,—,23635226
40027010,初级形状的乙丙非共轭...,8135566,千克,0,—,17109033
40027090,其他乙丙非共轭二烯橡...,11501823,千克,0,—,27017592
40028000,4001所列产品与本...,379075426,千克,0,—,747831081
40029100,未列名合成橡胶胶乳,362749,千克,0,—,660876
40029911,未列名初级形状的合成...,3889213,千克,0,—,13165298
40029919,未列名非初级形状的合...,544399,千克,0,—,6111203
40029990,从油类提取的油膏,17960,千克,0,—,52938
40030000,再生橡胶，初级形状或...,18064512,千克,0,—,11642830
40040000,橡胶（硬质橡胶除外）...,8470484,千克,0,—,1292595
40051000,与碳黑或硅石混合未硫...,3782124,千克,0,—,23072082
40052000,未硫化的复合橡胶溶液...,242663,千克,0,—,3286698
40059100,其他未硫化的复合橡胶...,280101,千克,0,—,1665833
40059900,其他未硫化的初级形状...,598179,千克,0,—,2581913
40061000,轮胎翻新用胎面补料胎...,166,千克,0,—,2694
40069010,其他形状（例如，杆、...,20412,千克,0,—,296732
40069020,未硫化橡胶制品,41099,千克,0,—,542197
40070000,硫化橡胶线及绳,7390879,千克,0,—,23073720
40081100,硫化海绵橡胶制板、片...,452433,千克,0,—,4803349
40081900,硫化海绵橡胶制杆、型...,13103,千克,0,—,573073
40082100,硫化非海绵橡胶制板、...,1659028,千克,0,—,11651077
40082900,硫化非海绵橡胶制杆、...,114833,千克,0,—,947365
40091100,未经加强或未与其他材...,303672,千克,0,—,5500919
40091200,未经加强或未与其他材...,70324,千克,0,—,2973666
40092100,用金属加强或只与金属...,694271,千克,0,—,4502170
40092200,用金属加强或只与金属...,145334,千克,0,—,4821927
40093100,用纺材加强或只与纺材...,586275,千克,0,—,9553055
40093200,用纺材加强或只与纺材...,204000,千克,0,—,6953948
40094100,用其他材料加强或与其...,185426,千克,0,—,3170022
40094200,用其他材料加强或与其...,169004,千克,0,—,4449623
40101100,仅用金属加强的硫化橡...,372989,千克,0,—,309167
40101200,仅用纺织材料加强的硫...,488561,千克,0,—,1503146
40101900,其他硫化橡胶制输送带...,5350,千克,0,—,546359
40103100,梯形截面V肋环形传动...,44213,千克,0,—,1614086
40103200,其他梯形截面环形传动...,99129,千克,0,—,1520994
40103300,梯形截面V肋环形传动...,11086,千克,0,—,389186
40103400,其他梯形截面环形传动...,48531,千克,0,—,525426
40103500,环形同步带，60cm...,17688,千克,0,—,1682803
40103600,环形同步带，150c...,5902,千克,0,—,452975
40103900,其他硫化橡胶制传动带...,219270,千克,0,—,9739388
40111000,机动小客车用新的充气...,4343016,千克,308487,条,29053975
40112000,客车或货运机动车辆用...,2190337,千克,31259,条,11984035
40113000,航空器用新的充气橡胶...,408644,千克,7157,条,6298586
40114000,摩托车用新的充气橡胶...,330822,千克,85218,条,1917691
40115000,自行车用新的充气橡胶...,129703,千克,225010,条,1942085
40117010,农业或林业车辆及机器...,21505,千克,117,条,85325
40117090,农业或林业车辆及机器...,4200,千克,2665,条,18406
40118011,建筑业、采矿业或工业...,1636,千克,37,条,9201
40118012,建筑业、采矿业或工业...,34271,千克,30,条,177343
40118091,建筑业、采矿业或工业...,129565,千克,12963,条,875603
40118092,建筑业、采矿业或工业...,3026603,千克,2329,条,22431331
40119090,未列名新的充气橡胶轮...,113747,千克,962231,条,686651
40121300,航空器用翻新的充气橡...,521017,千克,7009,条,5857215
40122010,汽车用旧的充气轮胎,39,千克,4,条,1319
40122090,其他旧的充气轮胎,1364,千克,14,条,3493
40129010,航空器用实心或半实心...,154,千克,0,—,30940
40129020,汽车用实心或半实心橡...,10156,千克,0,—,34465
40129090,其他实心或半实心橡胶...,329577,千克,0,—,1077557
40131000,机动小客车、客运机动...,277,千克,170,条,880
40132000,自行车用橡胶内胎,6707,千克,38713,条,74254
40139010,航空器用橡胶内胎,607,千克,900,条,63439
40139090,未列名橡胶内胎,815,千克,515,条,6844
40141000,硫化橡胶制避孕套,274788,千克,0,—,9615883
40149000,硫化橡胶制其他卫生及...,13038,千克,0,—,520187
40151200,硫化橡胶制医疗、外科...,2146121,千克,190028320,双,9871879
40151900,硫化橡胶制其他分指、...,3413191,千克,279922972,双,16318752
40159010,硫化橡胶制医疗、外科...,31,千克,0,—,13315
40159090,硫化橡胶制其他衣着用...,5545,千克,0,—,211798
40161010,硫化海绵橡胶制机器及...,27421,千克,0,—,1389100
40161090,其他硫化海绵橡胶制品,51000,千克,0,—,1759076
40169100,硫化橡胶制铺地用品及...,150156,千克,0,—,731033
40169200,硫化橡胶制橡皮擦,15788,千克,0,—,166042
40169310,硫化橡胶制机器及仪器...,654151,千克,0,—,60543158
40169390,硫化橡胶制非机器及仪...,782308,千克,0,—,36791690
40169400,硫化橡胶制船舶或码头...,7079,千克,0,—,63477
40169500,硫化橡胶制其他可充气...,150062,千克,0,—,4487242
40169910,其他硫化橡胶制机器及...,645374,千克,0,—,22382871
40169990,未列名硫化橡胶制品,4785606,千克,0,—,42540048
40170010,各种形状的硬质橡胶，...,22252,千克,0,—,194941
40170020,硬质橡胶制品,21159,千克,0,—,414929
41012019,其他未剖层的整张牛皮...,724148,千克,231452,张,3096630
41012020,未剖层的整张马科动物...,410282,千克,66143,张,4222053
41015019,其他重量＞16kg的...,111977111,千克,3731191,张,94317270
41015020,重量＞16kg的整张...,124025,千克,7344,张,106812
41019019,其他牛皮,300609,千克,0,—,68461
41021000,带毛的绵羊或羔羊生皮,26460640,千克,4765088,张,19801662
41032000,爬行动物皮,1567,千克,1522,张,203515
41033000,猪皮,1476943,千克,129878,张,486523
41039090,其他生皮,77899,千克,11280,张,246988
41041111,全粒面未剖层及粒面剖...,25312136,千克,0,—,34101003
41041119,其他全粒面未剖层及粒...,425117,千克,0,—,266353
41041120,全粒面未剖层及粒面剖...,16420,千克,0,—,10426
41041911,其他蓝湿牛皮,24662771,千克,0,—,20432623
41041919,其他牛湿革,208410,千克,0,—,81399
41044100,全粒面未剖层及粒面剖...,2146686,千克,0,—,23426542
41044990,其他牛、马科动物干革...,49901,千克,0,—,279008
41051010,蓝湿绵羊或羔羊皮,350896,千克,0,—,461870
41053000,绵羊或羔羊干革（坯革...,12754,千克,0,—,183254
41062100,山羊或小山羊湿革（包...,490080,千克,0,—,528782
41062200,山羊或小山羊干革（坯...,20110,千克,0,—,231031
41063110,蓝湿猪皮,2595674,千克,0,—,5963648
41063190,其他猪湿革,15348,千克,0,—,58189
41064000,经鞣制的不带毛爬行动...,3552,千克,0,—,424909
41069100,其他动物湿革（包括蓝...,107157,千克,0,—,190201
41069200,其他动物干革（坯革）,375,千克,0,—,45914
41071110,整张全粒面未剖层牛皮...,37433,千克,13152,张,685396
41071210,整张粒面剖层牛皮革,754282,千克,220184,张,14321487
41071220,整张粒面剖层马科动物...,433,千克,529,张,28852
41071910,其他机器带用整张牛、...,24,千克,8,张,627
41071990,其他整张牛、马科动物...,118446,千克,83632,张,657990
41079100,全粒面未剖层革（整张...,187698,千克,0,—,1911557
41079200,粒面剖层革（整张革除...,1292153,千克,0,—,20215163
41079990,未列名牛、马科动物皮...,598406,千克,0,—,6004287
41120000,鞣制或半硝后加工的不...,79678,千克,0,—,2072611
