商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,7996449,米,2381521,千克,26282095.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,683391,米,200061,千克,2221933.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,76881,米,27359,千克,360877.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,44848,米,16921,千克,92559.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,851406,米,251695,千克,1983524.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,126765,米,62030,千克,613010.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,7693,米,1870,千克,14483.0
60052100,棉制未漂白或漂白经编织物,32012,米,11855,千克,60201.0
60052200,棉制染色经编织物,99182,米,28760,千克,124673.0
60052300,棉制色织经编织物,7337,米,2726,千克,78134.0
60052400,棉制印花经编织物,1265,米,305,千克,491.0
60053100,合成纤维制未漂白或漂白经编织物,5124983,米,490842,千克,2511496.0
60053200,合成纤维制染色经编织物,5530775,米,1212819,千克,14128056.0
60053300,合成纤维制色织经编织物,48114,米,14512,千克,244916.0
60053400,合成纤维制印花经编织物,53210,米,13259,千克,215761.0
60054100,人造纤维制未漂白或漂白经编织物,11591,米,1256,千克,37534.0
60054200,人造纤维制染色经编织物,127550,米,22791,千克,358140.0
60054300,人造纤维制色织经编织物,4628,米,809,千克,36934.0
60054400,人造纤维制印花经编织物,342,米,40,千克,3360.0
60059010,羊毛或动物细毛制经编织物,10196,米,4735,千克,207604.0
60059090,其他纺织材料制经编织物,214,米,97,千克,1377.0
60061000,羊毛或动物细毛制其他针织或钩编织物,472992,米,167785,千克,4752755.0
60062100,棉制未漂白或漂白其他针织或钩编织物,500013,米,188170,千克,929894.0
60062200,棉制染色其他针织或钩编织物,7001427,米,2287819,千克,14224122.0
60062300,棉制色织其他针织或钩编织物,712163,米,255135,千克,2115010.0
60062400,棉制印花其他针织或钩编织物,692600,米,240972,千克,1977079.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,2408251,米,588431,千克,2579658.0
60063200,合成纤维制染色其他针织或钩编织物,16752907,米,4611089,千克,36741588.0
60063300,合成纤维制色织其他针织或钩编织物,845895,米,315196,千克,3391398.0
60063400,合成纤维制印花其他针织或钩编织物,852969,米,206348,千克,2003665.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,9655,米,2804,千克,15608.0
60064200,人造纤维制染色其他针织或钩编织物,886719,米,300859,千克,2976560.0
60064300,人造纤维制色织其他针织或钩编织物,80179,米,24737,千克,474463.0
60064400,人造纤维制印花其他针织或钩编织物,59645,米,19163,千克,214368.0
60069000,未列名纺织材料制其他针织物或钩编织物,58138,米,16271,千克,291019.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,10208,件,4912,千克,173877.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,84526,件,56510,千克,1956087.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,185,件,142,千克,124728.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1176,件,929,千克,461350.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,103155,件,81155,千克,1285482.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,85770,件,49524,千克,2182845.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,29,件,16,千克,9468.0
61031010,毛制针织或钩编的男式西服套装,16,套,17,千克,11867.0
61031020,合成纤维制针织或钩编的男式西服套装,1,套,1,千克,295.0
61032200,棉制针织或钩编的男式便服套装,28411,套,7286,千克,118099.0
61032300,合成纤维制针织或钩编的男式便服套装,70623,套,18932,千克,292143.0
61032990,其他纺织材料制针织或钩编的男式便服套装,14,套,13,千克,8250.0
61033100,毛制针织或钩编的男式上衣,3121,件,1336,千克,737327.0
61033200,棉制针织或钩编的男式上衣,245517,件,71725,千克,1855664.0
61033300,合成纤维制针织或钩编的男式上衣,77508,件,31177,千克,961979.0
61033900,其他纺织材料制针织或钩编的男式上衣,920,件,288,千克,127644.0
61034100,毛制针织或钩编的男裤,869,条,418,千克,213132.0
61034200,棉制针织或钩编的男裤,1107964,条,285512,千克,5928750.0
61034300,合成纤维制针织或钩编的男裤,749578,条,137540,千克,5625828.0
61034900,其他纺织材料制针织或钩编的男裤,46993,条,12299,千克,418308.0
61042200,棉制针织或钩编的女式便服套装,57420,套,11166,千克,223436.0
61042300,合成纤维制针织或钩编的女式便服套装,339,套,41,千克,5678.0
61042990,其他纺织材料制针织或钩编的女式便服套装,2496,套,507,千克,11685.0
61043100,毛制针织或钩编的女式上衣,5514,件,1925,千克,717414.0
61043200,棉制针织或钩编的女式上衣,341808,件,71513,千克,1865726.0
61043300,合成纤维制针织或钩编的女式上衣,102924,件,44538,千克,1258398.0
61043900,其他纺织材料制针织或钩编的女式上衣,94925,件,22907,千克,891621.0
61044100,毛制针织或钩编的女式连衣裙,20291,件,8437,千克,1942926.0
61044200,棉制针织或钩编的女式连衣裙,492633,件,99065,千克,2971288.0
61044300,合成纤维制针织或钩编的女式连衣裙,270632,件,84614,千克,2240791.0
61044400,人造纤维制针织或钩编的女式连衣裙,243283,件,62911,千克,2828436.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,4922,件,1690,千克,485745.0
61045100,毛制针织或钩编的女式裙子及裙裤,3912,件,1246,千克,252039.0
61045200,棉制针织或钩编的女式裙子及裙裤,48992,件,9795,千克,236268.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,145049,件,37858,千克,954727.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,55517,件,13624,千克,483217.0
61046100,毛制针织或钩编的女裤,864,条,305,千克,94422.0
61046200,棉制针织或钩编的女裤,1391739,条,230048,千克,4891572.0
61046300,合成纤维制针织或钩编的女裤,683816,条,142372,千克,6075966.0
61046900,其他纺织材料制针织或钩编的女裤,113206,条,36651,千克,792921.0
61051000,棉制针织或钩编的男衬衫,519940,件,119354,千克,6637854.0
61052000,化纤制针织或钩编的男衬衫,128757,件,27129,千克,1188364.0
61059000,其他纺织材料制针织或钩编的男衬衫,3397,件,946,千克,474131.0
61061000,棉制针织或钩编的女衬衫,54468,件,10376,千克,650247.0
61062000,化纤制针织或钩编的女衬衫,58215,件,10145,千克,457765.0
61069000,其他纺织材料制针织或钩编的女衬衫,434,件,114,千克,80609.0
61071100,棉制针织或钩编的男内裤,974278,件,64246,千克,1282116.0
61071200,化纤制针织或钩编的男内裤,357660,件,34736,千克,1258282.0
61071910,丝及绢丝制针织或钩编的男内裤,8,件,1,千克,341.0
61071990,未列名纺织材料制针织或钩编的男内裤,165,件,15,千克,2226.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,90831,件,18610,千克,308473.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,45956,件,5739,千克,241220.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,1,件,1,千克,78.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,182800,件,20025,千克,357263.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,8666,件,1107,千克,22677.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,4,件,2,千克,394.0
61081100,化纤制针织或钩编的女衬裙,379,件,74,千克,3782.0
61081910,棉制针织或钩编的女衬裙,27,件,8,千克,1114.0
61081920,丝及绢丝制针织或钩编的女衬裙,1,件,0,千克,72.0
61081990,未列名纺织材料制针织或钩编的女衬裙,12,件,3,千克,920.0
61082100,棉制针织或钩编的女三角裤及短衬裤,785877,件,30698,千克,918968.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,449625,件,11608,千克,1034524.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,8,件,0,千克,331.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,136,件,7,千克,1350.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,193924,件,33467,千克,643290.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,113363,件,12443,千克,331389.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,13,件,2,千克,1182.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,2,件,2,千克,455.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,161905,件,7868,千克,185188.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,260325,件,19835,千克,689483.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,184,件,9,千克,931.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,11682883,件,1563824,千克,33583141.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,387,件,132,千克,52031.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,3173777,件,465210,千克,21535219.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,441165,件,129064,千克,12710425.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,16594,件,5790,千克,2986637.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,8904,件,3204,千克,309455.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,1,件,0,千克,282.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,5844,件,1562,千克,336846.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2840602,件,759850,千克,20166243.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1504222,件,430144,千克,10787430.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,11344,件,3641,千克,776602.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,7838,件,1897,千克,141547.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,390830,千克,0,?,9357516.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,101534,千克,0,?,1878734.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,44,千克,0,?,41129.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,419,千克,0,?,15901.0
61121100,棉制针织或钩编的运动服,16288,套,7419,千克,176521.0
61121200,合成纤维制针织或钩编的运动服,8789,套,4210,千克,184903.0
61121900,其他纺织材料制针织或钩编的运动服,270,套,50,千克,1974.0
61123100,合成纤维制针织或钩编的男式游泳服,6030,件,656,千克,36669.0
61123900,其他纺织材料制针织或钩编的男式游泳服,2,件,0,千克,50.0
61124100,合成纤维制针织或钩编的女式游泳服,68641,件,3483,千克,250443.0
61124900,其他纺织材料制针织或钩编的女式游泳服,74,件,4,千克,801.0
61130000,5903、5906或5907的针织物或钩编织物制服装,16797,件,3913,千克,204560.0
61142000,棉制针织或钩编的其他服装,415888,件,104187,千克,2430146.0
61143000,化纤制针织或钩编的其他服装,449129,件,117636,千克,3177225.0
61149010,毛制针织或钩编的其他服装,1436,件,425,千克,162591.0
61149090,其他纺织材料制针织或钩编的其他服装,1400,件,243,千克,24910.0
61151000,渐紧压袜类,103981,双,7884,千克,462599.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,133336,双,8568,千克,327454.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,147213,双,8959,千克,156507.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,35354,双,2585,千克,95332.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,6765,双,297,千克,64742.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,19432,双,1225,千克,33113.0
61159400,毛制其他袜,3679,双,282,千克,58290.0
61159500,棉制其他袜,3268516,双,108847,千克,2586471.0
61159600,合成纤维制其他袜,1385258,双,64723,千克,1860707.0
61159900,其他纺织材料制其他袜,24137,双,969,千克,40165.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,652746,双,34377,千克,471860.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,2896,双,157,千克,48666.0
61169200,其他棉制针织或钩编的手套,4310,双,252,千克,15517.0
61169300,其他合成纤维制针织或钩编的手套,1423473,双,35703,千克,878547.0
61169900,未列名纺织材料制针织或钩编的手套,48242,双,3640,千克,77069.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1833,条,354,千克,273694.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,30,条,9,千克,2361.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,27396,条,8533,千克,411918.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,79473,条,17011,千克,229881.0
61178010,针织或钩编的领带及领结,22,千克,354,条,13231.0
61178090,针织或钩编的其他衣着附件,14975,千克,0,?,429111.0
61179000,针织或钩编的服装或衣着附件的零件,67943,千克,0,?,772195.0
62011100,毛制男式大衣、雨衣、斗蓬等,16339,件,19054,千克,2049151.0
62011210,棉制男式羽绒大衣,1468,件,2149,千克,41358.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,82733,件,63571,千克,2082638.0
62011310,化纤制男式羽绒大衣,57031,件,43901,千克,2663482.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,13860,件,8837,千克,527183.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,7685,件,2164,千克,59331.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,6463,件,9688,千克,1154913.0
62019210,棉制男式羽绒短上衣,2185,件,2814,千克,179783.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,93802,件,81584,千克,1954820.0
62019310,化纤制男式羽绒短上衣,103628,件,84105,千克,3003818.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,1113468,件,732680,千克,19874261.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,2054,件,1059,千克,87927.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,81621,件,77853,千克,9171326.0
62021210,棉制女式羽绒大衣,9671,件,16492,千克,475914.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,70834,件,65301,千克,2378175.0
62021310,化纤制女式羽绒大衣,89135,件,73060,千克,3748230.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,161380,件,134342,千克,4061173.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,5484,件,6090,千克,238841.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,1965,件,2577,千克,387619.0
62029210,棉制女式羽绒短上衣,17,件,19,千克,16840.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,90260,件,66897,千克,1631202.0
62029310,化纤制女式羽绒短上衣,261103,件,116574,千克,5220092.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,754993,件,475173,千克,9889195.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,447,件,268,千克,53106.0
62031100,毛制男式西服套装,28241,套,30723,千克,4716604.0
62031200,合成纤维制男式西服套装,24335,套,25292,千克,1371417.0
62031910,丝及绢丝制男式西服套装,9,套,15,千克,8901.0
62031990,未列名纺织材料制男式西服套装,169,套,196,千克,49007.0
62032200,棉制男式便服套装,584,套,166,千克,4696.0
62032300,合成纤维制男式便服套装,755,套,644,千克,22658.0
62032920,毛制男式便服套装,30,套,30,千克,17129.0
62032990,未列名纺织材料制男式便服套装,1,套,2,千克,1792.0
62033100,毛制男式上衣,67448,件,35881,千克,5547691.0
62033200,棉制男式上衣,130417,件,66320,千克,3650505.0
62033300,合成纤维制男式上衣,267991,件,139198,千克,4922066.0
62033910,丝及绢丝制男式上衣,230,件,185,千克,186270.0
62033990,未列名纺织材料制男式上衣,6732,件,3617,千克,430550.0
