商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29336990,未列名结构上含有非稠...,650248,千克,0,—,7191513
29337100,6-己内酰胺,16426860,千克,0,—,29023095
29337900,其他内酰胺,1754753,千克,0,—,16441580
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,9806
29339900,未列名仅含有氮杂原子...,2271550,千克,0,—,151775802
29341090,其他结构上含有一个非...,3778,千克,0,—,588129
29342000,含一个苯并噻唑环系未...,23407,千克,0,—,789813
29343000,含一个吩噻嗪环系的未...,77242,千克,0,—,433094
29349910,磺内酯及磺内酰胺,1007,千克,0,—,39904
29349930,核酸及其盐,15160,千克,0,—,3996596
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,227
29349960,7-苯乙酰基-3-氯...,114232,千克,0,—,6626833
29349990,未列名杂环化合物,1471818,千克,0,—,53938817
29359000,其他磺(酰)胺,318227,千克,0,—,47430897
29362100,未混合的维生素A及其...,180688,千克,0,—,10986275
29362200,未混合的维生素B1及...,1667,千克,0,—,103443
29362300,未混合的维生素B2及...,5055,千克,0,—,245297
29362400,未混合的D或DL-泛...,72231,千克,0,—,1986291
29362500,未混合的维生素B6及...,113,千克,0,—,52218
29362600,未混合的维生素B12...,2252,千克,0,—,562896
29362700,未混合的维生素C及其...,9395,千克,0,—,1312340
29362800,未混合的维生素E及其...,148277,千克,0,—,5682627
29362900,其他未混合的维生素及...,98359,千克,0,—,4748509
29369010,维生素AD3,32,千克,0,—,2335
29369090,天然或合成再制的维生...,23937,千克,0,—,1495544
29371100,生长激素及其衍生物和...,0,千克,0,—,5684
29371210,重组人胰岛素及其盐,102,千克,0,—,14518168
29371290,其他胰岛素及其盐,463,千克,0,—,171258830
29371900,其他多肽等激素及其衍...,133,千克,0,—,24002452
29372100,可的松、氢化可的松、...,0,千克,0,—,5962
29372290,其他皮质甾类激素的卤...,32,千克,0,—,201439
29372390,其他雌（甾）激素和孕...,33,千克,0,—,600598
29372900,其他甾族激素及其衍生...,366,千克,0,—,248180
29375000,前列腺素、血栓烷等及...,1,千克,0,—,499353
29379000,其他天然或合成再制的...,2,千克,0,—,7388
29389090,其他苷及其盐、醚、酯...,1303330,千克,0,—,10959957
29391100,罂粟杆浓缩物、丁丙诺...,220,千克,0,—,1281539
29391900,其他鸦片碱及其衍生物...,2129,千克,0,—,6707997
29392000,金鸡纳生物碱及其衍生...,1225,千克,0,—,130054
29394500,左甲苯丙胺、去氧麻黄...,0,千克,0,—,1310
29395900,其他茶碱和氨茶碱及其...,421,千克,0,—,43596
29396900,其他麦角生物碱及其衍...,60,千克,0,—,219250
29397210,可卡因及其盐,0,千克,0,—,315
29397990,植物来源的其他天然或...,118,千克,0,—,974543
29398000,非植物来源的其他天然...,1,千克,0,—,3852
29400010,木糖,3000,千克,0,—,12050
29400090,其他化学纯糖，但蔗糖...,737622,千克,0,—,1643881
29411019,氨苄青霉素盐,80,千克,0,—,49523
29411096,邻氯青霉素,7122,千克,0,—,252481
29411099,其他青霉素和有其结构...,16400,千克,0,—,524800
29413020,四环素衍生物及其盐,1170,千克,0,—,228592
29419010,庆大霉素及其衍生物以...,3,千克,0,—,8791
29419053,头孢唑啉及其盐,1794,千克,0,—,466440
29419055,头孢三嗪（头孢曲松）...,174,千克,0,—,419328
29419057,头孢噻肟及其盐,8780,千克,0,—,1717140
29419059,其他头孢菌素及其衍生...,7042,千克,0,—,3555687
29419060,麦迪霉素及其衍生物以...,1600,千克,0,—,562021
29419090,未列名抗菌素,27696,千克,0,—,35977414
29420000,其他有机化合物,127485,千克,0,—,2757725
30012000,腺体、其他器官及其分...,217,千克,0,—,764362
30019010,肝素及其盐,22110,千克,0,—,29369108
30019090,未列名供防治病用的人...,11620,千克,0,—,976394
30021200,抗血清及其他血份,678521,千克,0,—,227430997
30021300,非混合的免疫制品，未...,516,千克,0,—,11758017
30021400,混合的免疫制品，未配...,1243,千克,0,—,7465709
30021500,免疫制品，已配定剂量...,104187,千克,0,—,721996463
30024100,人用疫苗,219883,千克,0,—,578008266
30024200,兽用疫苗,150419,千克,0,—,29575333
30024930,细菌及病毒,80269,千克,6104570724258,株,16748135
30024990,其他毒素、培养微生物...,16295,千克,0,—,111186309
30025900,其他细胞培养物（细胞...,1,千克,0,—,1220666
30029090,人血；其他治病、防病...,374,千克,0,—,268174
30032090,未列名含有抗菌素的药...,19000,千克,0,—,39520
30034900,其他含有生物碱及其衍...,15120,千克,0,—,1146412
30039000,未列名两种或两种以上...,495570,千克,0,—,27740674
30041011,氨苄青霉素制剂,9174,千克,0,—,253798
30041012,羟氨苄青霉素制剂,118022,千克,0,—,6174651
30041013,青霉素Ｖ制剂,6955,千克,0,—,209635
30041019,其他含有青霉素及具有...,17037,千克,0,—,1425689
30041090,含有链霉素及其衍生物...,6,千克,0,—,998
30042011,头孢噻肟制剂,7434,千克,0,—,546513
30042012,头孢他啶制剂,3087,千克,0,—,5596035
30042013,头孢西丁制剂,6,千克,0,—,2368
30042015,头孢克罗制剂,12628,千克,0,—,223171
30042016,头孢呋辛制剂,6,千克,0,—,1855
30042017,头孢三嗪（头孢曲松）...,20341,千克,0,—,142955
30042019,其他含有头孢菌素的药...,49143,千克,0,—,4187663
30042090,未列名含有抗菌素的药...,597619,千克,0,—,132496022
30043110,含有重组人胰岛素的药...,46422,千克,0,—,10568114
30043190,含有其他胰岛素的药品...,59076,千克,0,—,18057301
30043200,含有皮质甾类激素及其...,334213,千克,0,—,61791474
30043900,未列名含有激素或品目...,259799,千克,0,—,263741403
30044100,含有麻黄碱及其盐的药...,2,千克,0,—,6046
30044900,未列名含有其他生物碱...,242914,千克,0,—,31690250
30045000,其他含有维生素或品目...,615126,千克,0,—,33039371
30046010,含有青蒿素及其衍生物...,0,千克,0,—,530
30049010,含有磺胺类的药品，已...,74545,千克,0,—,58718386
30049051,中药酒,16524,千克,0,—,51977
30049054,清凉油,59778,千克,0,—,5747471
30049059,其他中式成药,1952168,千克,0,—,35786508
30049090,未列名混合或非混合产...,4439430,千克,0,—,1493625512
30051010,橡皮膏,4776,千克,0,—,295696
30051090,未列名胶粘敷料及其他...,264852,千克,0,—,17767688
30059010,药棉、纱布、绷带,18970,千克,0,—,802391
30059090,未列名软填料及类似物...,50834,千克,0,—,11110466
30061000,无菌外科肠线，昆布，...,35948,千克,0,—,24906230
30063000,X光检查造影剂；用于...,232142,千克,0,—,28969550
30064000,牙科粘固剂及其他牙科...,82773,千克,0,—,19765978
30065000,急救药箱、药包,1425,千克,0,—,329409
30066010,以激素为基本成分的避...,6284,千克,0,—,4094093
30067000,专用于人类或兽药的凝...,67230,千克,0,—,2522128
30069100,可确定用于造口术的用...,72213,千克,0,—,6037736
30069300,安慰剂和盲法（或双盲...,1881,千克,0,—,3169026
31010090,经化学处理的动植物肥...,548650,千克,0,—,1340483
31021000,尿素，不论是否水溶液,62568,千克,0,—,84837
31025000,硝酸钠,1,千克,0,—,197
31029010,氰氨化钙,142800,千克,0,—,136238
31029090,其他矿物氮肥及化学氮...,801282,千克,0,—,1166059
31039000,其他矿物磷肥及化学磷...,10560,千克,0,—,45197
31042020,纯氯化钾,8806050,千克,0,—,5636547
31042090,其他氯化钾,605013293,千克,0,—,362424854
31043000,硫酸钾,4056620,千克,0,—,2898816
31049010,光卤石、钾盐及其他天...,2837060,千克,0,—,1110930
31049090,其他矿物钾肥及化学钾...,1495666,千克,0,—,1165763
31051000,制成片状等或每包毛重...,419401,千克,0,—,1218046
31052000,含氮、磷、钾三种元素...,29525302,千克,0,—,26188920
31053000,磷酸氢二铵,300,千克,0,—,3489
31054000,磷酸二氢铵及其与磷酸...,200,千克,0,—,1385
31055900,其他含氮、磷两种元素...,94226,千克,0,—,231063
31056000,含磷、钾两种肥效元素...,167447,千克,0,—,486539
31059010,有机-无机复混肥料,560300,千克,0,—,130558
31059090,其他肥料,2468929,千克,0,—,2462988
32011000,坚木浸膏,112000,千克,0,—,181363
32012000,荆树皮浸膏,622300,千克,0,—,1006645
32019010,其他植物鞣料浸膏,303840,千克,0,—,524637
32019090,鞣酸及其盐、醚、酯和...,189183,千克,0,—,381092
32021000,有机合成鞣料,3732686,千克,0,—,6955800
32029000,无机鞣料；鞣料制剂；...,2685783,千克,0,—,3826313
32030011,天然靛蓝及以其为基本...,2000,千克,0,—,3400
32030019,其他植物质着色料及以...,112645,千克,0,—,3955624
32030020,动物质着色料及以其为...,6255,千克,0,—,529110
32041100,分散染料及以其为基本...,370795,千克,0,—,6012528
32041200,酸性染料和媒染染料及...,1176915,千克,0,—,11651329
32041300,碱性染料及以其为基本...,128661,千克,0,—,1666832
32041400,直接染料及以其为基本...,372889,千克,0,—,1793310
32041510,合成靛蓝（还原靛蓝）,105300,千克,0,—,542338
32041590,其他瓮染染料及以其为...,51226,千克,0,—,2063522
32041600,活性染料及以其为基本...,1060069,千克,0,—,10617368
32041700,颜料及以其为基本成分...,2855667,千克,0,—,40493249
32041810,类胡萝卜素（包括胡萝...,0,千克,0,—,5
32041820,以类胡萝卜素（包括胡...,45032,千克,0,—,1692512
32041911,硫化黑（硫化青）及以...,2717,千克,0,—,27671
32041919,其他硫化染料及以其为...,117383,千克,0,—,890874
32041990,未列名有机合成着色料...,344846,千克,0,—,4956334
32042000,用作荧光增白剂的有机...,125350,千克,0,—,909822
32049010,有机合成的生物染色剂...,18703,千克,0,—,3788631
32049090,其他用作发光体的有机...,58951,千克,0,—,17983897
32050000,色淀；本章注释3所述...,35638,千克,0,—,705493
32061110,钛白粉,12722449,千克,0,—,49334571
32061190,其他干物质计二氧化钛...,734401,千克,0,—,3260822
32061900,其他以二氧化钛为基本...,708399,千克,0,—,6070757
32062000,以铬化合物为基本成分...,112784,千克,0,—,1000974
32064100,群青及以其为基本成分...,608431,千克,0,—,1944830
32064290,其他以硫化锌为基本成...,26609,千克,0,—,172327
32064911,以钒酸铋为基本成分的...,7252,千克,0,—,177007
32064919,其他以铋化合物为基本...,58,千克,0,—,1478
32064990,未列名着色料及其他制...,1658471,千克,0,—,14149407
32065000,用作发光体的无机产品,10579,千克,0,—,2652075
32071000,陶瓷、搪瓷及玻璃工业...,397025,千克,0,—,4962452
32072000,珐琅和釉料、釉底料（...,1642061,千克,0,—,5438025
32073000,光瓷釉及类似制品,5649,千克,0,—,460648
32074000,搪瓷玻璃料及其他玻璃...,1627213,千克,0,—,7356182
32081000,以聚酯为基本成分的油...,1191257,千克,0,—,7296655
32082010,以丙烯酸聚合物为基本...,4015895,千克,0,—,28190534
32082020,以乙烯聚合物为基本成...,34367,千克,0,—,601085
32089010,聚氨酯化合物油漆及清...,621309,千克,0,—,4184592
32089090,未列名溶于非水介质聚...,5273594,千克,0,—,83809126
32091000,丙烯酸或乙烯聚合物油...,6323273,千克,0,—,17921367
32099010,以环氧树脂为基本成分...,1273605,千克,0,—,4759610
32099020,以氟树脂为基本成分的...,28184,千克,0,—,683300
32099090,以未列名聚合物为基本...,1045023,千克,0,—,8169533
32100000,其他油漆及清漆；加工...,639014,千克,0,—,11086371
32110000,配制的催干剂,196501,千克,0,—,2250931
32121000,压印箔,148018,千克,0,—,6244864
32129000,制造油漆（含瓷漆）用...,656706,千克,0,—,12126707
32131000,成套的颜料,91260,千克,0,—,563215
32139000,其他颜料、调色料、文...,74064,千克,0,—,634991
32141010,封装半导体器件用树脂...,1304576,千克,0,—,27684411
32141090,其他安装玻璃用油灰、...,3370941,千克,0,—,27938734
32149000,非耐火涂面制剂，涂门...,367599,千克,0,—,1434716
32151100,黑色印刷油墨,176919,千克,0,—,5547292
32151900,其他印刷油墨,705461,千克,0,—,23544193
32159010,书写墨水,328214,千克,0,—,2358805
32159020,水性喷墨墨水,453482,千克,0,—,9624079
32159090,其他绘图墨水及其他墨...,849945,千克,0,—,7573407
33011200,橙油,144681,千克,0,—,3215432
33011300,柠檬油,65798,千克,0,—,1917035
33011910,白柠檬油（酸橙油）,13916,千克,0,—,700061
33011990,其他柑桔属果实精油,20833,千克,0,—,1991091
33012400,胡椒薄荷油,28159,千克,0,—,1053990
33012500,其他薄荷油,100026,千克,0,—,1400675
33012920,香茅油,21,千克,0,—,734
33012930,茴香油,1068,千克,0,—,67338
33012940,桂油,12882,千克,0,—,371819
33012960,桉叶油,955,千克,0,—,81040
33012991,老鹳草油（香叶油）,1131,千克,0,—,383523
33012999,未列名非柑桔属果实精...,170863,千克,0,—,9955953
33013010,鸢尾凝脂,20,千克,0,—,32012
33013090,其他香膏,805,千克,0,—,62902
33019010,提取的油树脂,29938,千克,0,—,1057093
33019020,柑桔属果实的精油脱萜...,23768,千克,0,—,224147
33019090,含浓缩精油的制品；其...,109536,千克,0,—,948964
33021010,酒精浓度≤0.5%以...,328494,千克,0,—,9071271
33021090,其他食品饮料工业用混...,1180249,千克,0,—,24862270
33029000,其他工业用混合香料及...,867956,千克,0,—,15966243
33030000,香水及花露水,210261,千克,7723869,件,108846730
33041000,唇用化妆品,48205,千克,6856405,件,53620355
33042000,眼用化妆品,110093,千克,5439566,件,22424011
33043000,指（趾）甲化妆品,2859,千克,137602,件,438499
33049100,粉，不论是否压紧,164217,千克,4795218,件,28010801
33049900,其他美容品或化妆品及...,14354793,千克,331072776,件,1302798819
33051000,洗发剂（香波）,3543090,千克,0,—,32954074
33052000,烫发剂,45785,千克,0,—,525332
33053000,定型剂,88700,千克,0,—,1800123
33059000,其他护发品,1739030,千克,0,—,35456213
33061010,牙膏,1765446,千克,0,—,13886791
33061090,其他洁齿品,63968,千克,0,—,1187355
33062000,清洁牙缝用纱线（牙线...,46711,千克,0,—,924101
33069010,漱口剂,718362,千克,0,—,2208221
33069090,其他口腔清洁剂，包括...,55633,千克,0,—,1585836
33071000,剃须用制剂,19959,千克,0,—,379011
33072000,人体除臭剂及止汗剂,38160,千克,0,—,1935680
33073000,香浴盐及其他泡澡用制...,241071,千克,0,—,1679401
33074100,神香及其他室内通过燃...,88162,千克,0,—,591433
33074900,室内除臭制品,842964,千克,0,—,9646783
33079000,脱毛剂和未列名的芳香...,2641522,千克,0,—,26398266
34011100,盥洗用条块状肥皂及有...,670125,千克,0,—,4353951
34011910,洗衣皂（条状、块状或...,710603,千克,0,—,1813409
34011990,未列名条块状肥皂及有...,809885,千克,0,—,2738298
34012000,其他形状的肥皂,3064613,千克,0,—,4218985
34013000,洁肤用有机表面活性产...,6760155,千克,0,—,134419411
34023100,直链烷基苯磺酸及其盐,818738,千克,0,—,1334102
34023900,其他阴离子型有机表面...,8116780,千克,0,—,21053036
34024100,阳离子型有机表面活性...,420612,千克,0,—,2643191
34024200,非离子型有机表面活性...,13513117,千克,0,—,46485916
34024900,其他有机表面活性剂,570187,千克,0,—,2124943
34025010,零售包装的合成洗涤粉,440127,千克,0,—,773213
34025090,其他零售包装表面活性...,12086544,千克,0,—,33903315
34029000,其他表面活性剂制品、...,9472769,千克,0,—,55799836
34031100,矿物油＜70％的纺织...,9195728,千克,0,—,28585839
34031900,矿物油＜70％的润滑...,6195548,千克,0,—,39749167
34039100,不含矿物油的纺织材料...,13244654,千克,0,—,40496134
34039900,不含石油或从沥青矿物...,10406191,千克,0,—,74667817
34042000,聚氧乙烯（聚乙二醇）...,807666,千克,0,—,3159662
34049000,其他人造蜡及调制蜡,16343899,千克,0,—,51663078
34051000,鞋靴或皮革用的上光剂...,109049,千克,0,—,768769
34052000,保养木制品用的上光剂...,112377,千克,0,—,736612
34053000,车身用的上光剂及类似...,543938,千克,0,—,2733448
34054000,擦洗膏、去污粉及类似...,125958,千克,0,—,852289
34059000,玻璃或金属用的光洁剂...,7384486,千克,0,—,55539875
34060000,各种蜡烛及类似品,162599,千克,0,—,3498733
34070010,成套、零售包装或制成...,99884,千克,0,—,2980847
34070020,以熟石膏为基本成分的...,158733,千克,0,—,870576
34070090,其他塑型用膏,408545,千克,0,—,1632022
35011000,酪蛋白,1218599,千克,0,—,14950932
35019000,酪蛋白酸盐及其他酪蛋...,1161347,千克,0,—,15126557
35021100,干的卵清蛋白,2,千克,0,—,2607
35022000,乳白蛋白，两种或两种...,3166581,千克,0,—,44803053
35029000,其他白蛋白、白蛋白盐...,1058,千克,0,—,446519
35030010,明胶及其衍生物,537207,千克,0,—,2856550
35030090,鱼胶；其他动物胶,5039,千克,0,—,422012
35040010,蛋白胨,72369,千克,0,—,2000763
35040090,蛋白胨衍生物；未列名...,1290999,千克,0,—,14206233
