商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
45039000,其他天然软木制品,34617,千克,0,?,105587.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,609637,千克,0,?,2905726.0
45049000,其他压制软木及其制品,27612,千克,0,?,154978.0
46012100,竹制的席子、席料及帘子,608,千克,3996,张,2550.0
46012911,灯心草属材料制的席子、席料及帘子,48,千克,22,张,94.0
46012919,其他草制的席子、席料及帘子,4391,千克,7980,张,26777.0
46012990,其他植物材料制的席子、席料及帘子,468,千克,6400,张,6062.0
46019290,竹制其他平行连结或编结的产品,1822,千克,0,?,7552.0
46019390,藤制其他平行连结或编结的产品,86,千克,0,?,2310.0
46019491,未列名植物编结材料编成的缏条及类似产品,117811,千克,0,?,103552.0
46019499,未列名植物编结材料制其他平行连结或编结品,30,千克,0,?,142.0
46019910,非植物编结材料编成的缏条及类似产品,1114,千克,0,?,5570.0
46019990,非植物编结材料制其他平行连结或编结产品,22973,千克,0,?,154868.0
46021100,竹制篮筐及其他编结品,6520,千克,0,?,48316.0
46021200,藤制篮筐及其他编结品,27909,千克,0,?,189441.0
46021910,草制篮筐及其他编结品,22839,千克,0,?,123210.0
46021920,玉米皮制篮筐及其他编结品,683,千克,0,?,6384.0
46021930,柳条制篮筐及其他编结品,15325,千克,0,?,13506.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,16846,千克,0,?,136304.0
46029000,非植物编结材料制篮筐及其他编结品,19487,千克,0,?,205016.0
47010000,机械木浆,1110322,千克,0,?,535580.0
47020000,化学木浆、溶解级,144535460,千克,0,?,142284151.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,46444290,千克,0,?,24183441.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,311500,千克,0,?,159342.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,641977674,千克,0,?,371727126.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,801723313,千克,0,?,392271377.0
47041100,未漂白的针叶木亚硫酸盐木浆,958204,千克,0,?,429890.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,377550,千克,0,?,215027.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,295085,千克,0,?,290360.0
47050000,用机械与化学联合制浆法制得的木浆,109760142,千克,0,?,49755332.0
47061000,棉短绒纸浆,100037,千克,0,?,242989.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,431252,千克,0,?,191758.0
47069100,其他纤维状纤维素机械浆,230,千克,0,?,2797.0
47069200,其他纤维状纤维素化学浆,3563197,千克,0,?,3158732.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,34331,千克,0,?,101334.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1385133870,千克,0,?,284341701.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,71788743,千克,0,?,18195859.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,399463638,千克,0,?,77456518.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,377514930,千克,0,?,68058887.0
48010010,成卷的新闻纸,10242064,千克,0,?,4584041.0
48010090,成张的新闻纸,6,千克,0,?,42.0
48021010,宣纸,3406,千克,0,?,5847.0
48021090,其他手工制纸及纸板,6433,千克,0,?,6138.0
48022010,照相原纸,64353,千克,0,?,84014.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,162235,千克,0,?,244059.0
48024000,壁纸原纸,211053,千克,0,?,586647.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,69103,千克,0,?,81057.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,20650959,千克,0,?,14766393.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1264702,千克,0,?,997004.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2011090,千克,0,?,2075891.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1946193,千克,0,?,2475798.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1661242,千克,0,?,1336508.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4578098,千克,0,?,4363698.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,522765,千克,0,?,2389080.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1654172,千克,0,?,2415910.0
48041100,未漂白牛皮挂面板纸,35577968,千克,0,?,19694565.0
48041900,其他牛皮挂面板纸,239009,千克,0,?,225328.0
48042100,未漂白袋用牛皮纸,5731657,千克,0,?,4239398.0
48042900,其他袋用牛皮纸,3745502,千克,0,?,3875487.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4959880,千克,0,?,3495341.0
48043900,其他未涂布牛皮纸，平米重≤150g,6834175,千克,0,?,6060254.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,6066905,千克,0,?,4159382.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,138065,千克,0,?,119465.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,611034,千克,0,?,638245.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,2291234,千克,0,?,2517101.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,123491,千克,0,?,115978.0
48045900,其他未涂布的牛皮纸，平米重≥225g,105760,千克,0,?,85034.0
48051100,半化学瓦楞原纸,9223927,千克,0,?,3993123.0
48051900,其他瓦楞原纸,33839934,千克,0,?,13709376.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,2587222,千克,0,?,1216039.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1270442,千克,0,?,576276.0
48053000,亚硫酸盐包装纸,2643,千克,0,?,4369.0
48054000,滤纸及纸板,944766,千克,0,?,3742706.0
48055000,毡纸及纸板,32267,千克,0,?,477891.0
48059110,电解电容器纸，每平米重≤150g,245928,千克,0,?,2359289.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,1402196,千克,0,?,4274578.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,278691,千克,0,?,262820.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1333301,千克,0,?,1019062.0
48061000,植物羊皮纸,54687,千克,0,?,215896.0
48062000,防油纸,178810,千克,0,?,452691.0
48063000,描图纸,1180,千克,0,?,5085.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2265552,千克,0,?,3093628.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1197668,千克,0,?,1366025.0
48081000,瓦楞纸及纸板，不论是否穿孔,4649370,千克,0,?,2019757.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,165059,千克,0,?,326268.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,345432,千克,0,?,741338.0
48092000,自印复写纸，成卷或成张的,49964,千克,0,?,35981.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,190395,千克,0,?,603164.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13087416,千克,0,?,16063032.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,183877,千克,0,?,200397.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3651301,千克,0,?,4682325.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2151724,千克,0,?,1284355.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3695412,千克,0,?,4056900.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2277563,千克,0,?,3759523.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,7501132,千克,0,?,8170071.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,4539644,千克,0,?,3746978.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,26765065,千克,0,?,25496902.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,429383,千克,0,?,478809.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,5898,千克,0,?,60972.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1179487,千克,0,?,5654902.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,68976,千克,0,?,604145.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,2284358,千克,0,?,5487499.0
48115191,纸塑铝复合材料，每平方米重量＞150克,258,千克,0,?,2156.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1133300,千克,0,?,5406392.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,96042,千克,0,?,835535.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,40238,千克,0,?,126822.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,5138784,千克,0,?,12648787.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,245874,千克,0,?,671318.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1071283,千克,0,?,2162641.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3204179,千克,0,?,9285014.0
48120000,纸浆制的滤块、滤板及滤片,167759,千克,0,?,1624908.0
48132000,宽度≤5cm成卷的卷烟纸,722653,千克,0,?,2259986.0
48139000,其他卷烟纸，不论是否切成一定尺寸,396262,千克,0,?,1146412.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,633599,千克,0,?,4838603.0
48149000,其他壁纸及类似品；窗用透明纸,52552,千克,0,?,555372.0
48162000,自印复写纸,23142,千克,0,?,37397.0
48169010,热敏转印纸（4809的纸除外）,69695,千克,0,?,187882.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,8950,千克,0,?,218613.0
48171000,纸或纸板制的信封,31284,千克,0,?,202541.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,843,千克,0,?,10596.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,4383,千克,0,?,54069.0
48181000,卫生纸,433416,千克,0,?,716331.0
48182000,纸手帕及面巾纸,323248,千克,0,?,760099.0
48183000,纸台布及纸餐巾,95058,千克,0,?,248713.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,6,千克,0,?,101.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,377540,千克,0,?,1354916.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1253056,千克,0,?,3486519.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1569210,千克,0,?,4913842.0
48193000,底宽≥40cm的纸袋,321880,千克,0,?,762818.0
48194000,其他纸袋，包括锥形袋,383596,千克,0,?,1795549.0
48195000,纸、纸板制其他包装容器，包括唱片套,128245,千克,0,?,802825.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,22276,千克,0,?,125286.0
48201000,帐本、笔记本、收据本、日记本及类似品,218248,千克,0,?,1082757.0
48202000,练习本,2226,千克,0,?,10400.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,2666,千克,0,?,21755.0
48204000,多联商业表格纸、页间夹有复写纸的本,9906,千克,0,?,52625.0
48205000,纸或纸板制的样品簿及粘贴簿,28319,千克,0,?,221071.0
48209000,纸或纸板制的其他文具用品；书籍封面,4538,千克,0,?,35761.0
48211000,纸或纸板制的各种标签，印有文字图画,518754,千克,0,?,10234054.0
48219000,纸或纸板制的各种标签，未印文字图画,113137,千克,0,?,2316219.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,55121,千克,0,?,59140.0
48229000,其他纸制筒管、卷轴、纡子等物品,110810,千克,0,?,370854.0
48232000,切成一定尺寸或形状的滤纸及纸板,209091,千克,0,?,2114922.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,12956,千克,0,?,299625.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,170,千克,0,?,1246.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,13118,千克,0,?,27153.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,27470,千克,0,?,130461.0
48237000,压制或模制纸浆制品,119201,千克,0,?,895633.0
48239010,以纸或纸板为底制成的铺地制品,2167,千克,0,?,7829.0
48239020,神纸及类似用品,61910,千克,0,?,39999.0
48239030,纸扇,7,千克,0,?,1683.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,3064643,千克,0,?,10514703.0
49011000,单张的散页印刷品及类似印刷品,244237,千克,0,?,469220.0
49019100,字典或百科全书及其连续出版的分册,19614,千克,0,?,69622.0
49019900,其他书籍、小册子及类似印刷品,882868,千克,0,?,23998633.0
49021000,每周至少出版四次的报纸、杂志及期刊,181824,千克,0,?,1257037.0
49029000,其他报纸、杂志及期刊,124420,千克,0,?,14251161.0
49030000,儿童图画书、绘画或涂色书,45869,千克,0,?,551368.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,27,千克,0,?,2764.0
49051000,地球仪、天体仪,182,千克,0,?,7792.0
49059100,成册的地图、水道图及类似图表,791,千克,0,?,56845.0
49059900,其他地图、水道图及类似图表,2275,千克,0,?,141867.0
49060000,手绘的设计图纸原稿和手稿及其复制件,2350,千克,0,?,31747.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,319,千克,0,?,22660.0
49070020,承认国流通新发行的钞票,256,千克,0,?,475348.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1178,千克,0,?,42886871.0
49081000,釉转印贴花纸（移画印花法用图案纸）,5760,千克,0,?,234359.0
49089000,其他转印贴花纸（移画印花法用图案纸）,169585,千克,0,?,11677898.0
49090010,印刷或有图画的明信片,684,千克,0,?,16660.0
49090090,印有个人问候、祝贺、通告的卡片,4114,千克,0,?,107652.0
49100000,印刷的各种日历，包括日历芯,25188,千克,0,?,141078.0
49111010,无商业价值的商业广告品、商品目录等印刷品,276085,千克,0,?,2149887.0
49111090,其他商业广告品、商品目录及类似印刷品,199747,千克,0,?,2558449.0
49119100,印刷的图片、设计图样及照片,73223,千克,0,?,687959.0
49119910,纸质的其他印刷品,108691,千克,0,?,11987111.0
49119990,其他印刷品,232216,千克,0,?,1665854.0
50020019,其他桑蚕丝,5496,千克,0,?,50014.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,227612,千克,0,?,482730.0
50030019,其他未梳废丝,21093,千克,0,?,75786.0
50030099,其他废丝,7085,千克,0,?,14170.0
50040000,丝纱线（绢纺纱线除外），非供零售用,2437,千克,0,?,43801.0
50050010,丝纱线，非供零售用,248,千克,0,?,5042.0
50050090,其他绢纺纱线，非供零售用,6223,千克,0,?,95015.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,9,千克,0,?,2076.0
50071090,其他?丝机织物,39799,米,3175,千克,379352.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,21756,米,1798,千克,117624.0
50072019,其他桑蚕丝机织物，丝≥85％,181978,米,16202,千克,1512545.0
50072029,其他柞蚕丝机织物，丝≥85％,5686,米,438,千克,24397.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,772,米,129,千克,13008.0
50072039,其他绢丝机织物，丝≥85％,84712,米,6142,千克,489984.0
