商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39191099,其他宽≤20cm成卷...,1209556,千克,0,—,31421051
39199010,胶囊型反光膜,10974,千克,0,—,135713
39199090,未列名塑料胶粘板、片...,10460635,千克,0,—,222825340
39201010,乙烯聚合物制电池隔膜,931430,千克,0,—,57415373
39201090,其他乙烯聚合物非泡沫...,13262214,千克,0,—,53485192
39202010,丙烯聚合物制电池隔膜,289654,千克,0,—,9065232
39202090,其他丙烯聚合物非泡沫...,7861808,千克,0,—,33562860
39203000,苯乙烯聚合物非泡沫塑...,2809373,千克,0,—,11738123
39204300,增塑剂≥6％氯乙烯聚...,1076105,千克,0,—,5756587
39204900,其他氯乙烯聚合物制非...,2576588,千克,0,—,8848458
39205100,聚甲基丙烯酸甲酯非泡...,7308692,千克,0,—,38405325
39205900,其他丙烯酸聚合物非泡...,965709,千克,0,—,7212163
39206100,聚碳酸酯非泡沫塑料板...,841862,千克,0,—,12210707
39206200,聚对苯二甲酸乙二酯非...,32675881,千克,0,—,223531863
39206300,不饱和聚酯非泡沫塑料...,19185,千克,0,—,565514
39206900,其他聚酯非泡沫塑料的...,416154,千克,0,—,7292582
39207100,再生纤维素非泡沫塑料...,49993,千克,0,—,1021449
39207300,醋酸纤维素非泡沫塑料...,2552633,千克,0,—,68930757
39207900,其他纤维素衍生物非泡...,13734,千克,0,—,815942
39209100,聚乙烯醇缩丁醛非泡沫...,3728722,千克,0,—,15513996
39209200,聚酰胺制非泡沫塑料的...,1035401,千克,0,—,6450780
39209300,氨基树脂非泡沫塑料板...,96305,千克,0,—,1363915
39209400,酚醛树脂非泡沫塑料板...,45476,千克,0,—,263000
39209910,聚四氟乙烯制非泡沫板...,59946,千克,0,—,5541999
39209990,未列名非泡沫塑料板、...,5331346,千克,0,—,188079238
39211100,苯乙烯聚合物泡沫塑料...,28743,千克,0,—,387167
39211210,氯乙烯聚合物泡沫人造...,847472,千克,868337,米,9246930
39211290,其他氯乙烯聚合物泡沫...,882786,千克,0,—,7913496
39211310,氨酯聚合物泡沫人造革...,423541,千克,728622,米,6696977
39211390,其他氨酯聚合物泡沫塑...,2079993,千克,0,—,23539373
39211400,再生纤维素泡沫塑料板...,131968,千克,0,—,621941
39211910,其他泡沫塑料人造革及...,159848,千克,241406,米,2126109
39211990,未列名泡沫塑料板、片...,1691065,千克,0,—,28133354
39219020,嵌有玻璃纤维的聚乙烯...,30156,千克,0,—,521658
39219030,附有人造毛毡的聚异丁...,662,千克,0,—,4834
39219090,未列名塑料板、片、膜...,5858475,千克,0,—,52169084
39221000,塑料浴缸、淋浴盘、洗...,101193,千克,0,—,978971
39222000,塑料马桶座圈及盖,32631,千克,0,—,482666
39229000,塑料坐浴盆、便盆、抽...,94002,千克,0,—,1282083
39231000,供运输或包装货物用的...,7565704,千克,0,—,35491855
39232100,供运输或包装货物用的...,1573173,千克,0,—,9862591
39232900,供运输或包装货物用的...,337737,千克,0,—,8782262
39233000,供运输或包装货物用的...,587675,千克,0,—,5776183
39234000,塑料卷轴、纡子、筒管...,762249,千克,0,—,4321831
39235000,塑料塞子、盖子及类似...,1331380,千克,0,—,18662800
39239000,供运输或包装货物用的...,5510076,千克,0,—,26947372
39241000,塑料制餐具及厨房用具,672569,千克,0,—,6596249
39249000,塑料制其他家庭用具及...,2536867,千克,0,—,10571956
39251000,塑料制囤、柜、罐、桶...,8960,千克,0,—,25432
39252000,塑料制门、窗及其框架...,76462,千克,0,—,704585
39253000,塑料制窗板、百叶窗或...,89529,千克,0,—,904096
39259000,未列名的建筑用塑料制...,297417,千克,0,—,1715785
39261000,塑料制办公室或学校用...,152824,千克,0,—,1367052
39262011,聚氯乙烯制手套（分指...,83471,千克,7438494,双,1087689
39262019,其他塑料制手套（分指...,7001,千克,976824,双,417100
39262090,其他塑料制衣服及衣着...,47199,千克,0,—,3007347
39263000,塑料制家具、车厢或类...,246683,千克,0,—,6379440
39264000,塑料制小雕塑品及其他...,52134,千克,0,—,1237687
39269010,塑料制机器及仪器用零...,1630043,千克,0,—,102439876
39269090,未列名塑料制品,10734011,千克,0,—,244609233
40011000,天然橡胶乳，不论是否...,55856098,千克,0,—,72188922
40012100,烟胶片,14982995,千克,0,—,27766387
40012200,技术分类天然橡胶（T...,141668514,千克,0,—,222849188
40012900,其他形状的天然橡胶,3643352,千克,0,—,4659814
40013000,巴拉塔胶、古塔波胶、...,679,千克,0,—,57029
40021110,羧基丁苯橡胶胶乳,3390865,千克,0,—,3734151
40021190,丁苯橡胶胶乳,7181771,千克,0,—,12471504
40021911,未经任何加工的非溶聚...,936943,千克,0,—,2234344
40021912,充油非溶聚丁苯橡胶,6792762,千克,0,—,10722922
40021913,初级形状热塑丁苯橡胶,4000321,千克,0,—,6383307
40021914,初级形状充油热塑丁苯...,358341,千克,0,—,921867
40021915,未经任何加工的溶聚丁...,772306,千克,0,—,1462665
40021916,充油溶聚丁苯橡胶,3132722,千克,0,—,4981076
40021919,其他初级形状丁苯橡胶...,578037,千克,0,—,1847870
40021990,未列名丁苯橡胶及羧基...,26744514,千克,0,—,47344919
40022010,初级形状的丁二烯橡胶,4394994,千克,0,—,9813728
40022090,其他丁二烯橡胶,11520326,千克,0,—,19368380
40023110,初级形状的异丁烯-异...,159653,千克,0,—,485077
40023190,其他异丁烯-异戊二烯...,8299489,千克,0,—,13940521
40023910,初级形状的卤代丁基橡...,493768,千克,0,—,1253491
40023990,其他卤代丁基橡胶,14267848,千克,0,—,30440671
40024100,氯丁二烯（氯丁）橡胶...,282075,千克,0,—,727528
40024910,其他初级形状的氯丁二...,1369613,千克,0,—,5992317
40024990,未列名氯丁二烯（氯丁...,218256,千克,0,—,1037162
40025100,丁腈橡胶胶乳,11306423,千克,0,—,26489666
40025910,其他初级形状的丁腈橡...,3874786,千克,0,—,8879102
40025990,未列名丁腈橡胶,3434021,千克,0,—,8052401
40026010,初级形状的异戊二烯橡...,619527,千克,0,—,997389
40026090,其他异戊二烯橡胶,3489350,千克,0,—,6691993
40027010,初级形状的乙丙非共轭...,6540133,千克,0,—,11381912
40027090,其他乙丙非共轭二烯橡...,9961920,千克,0,—,19748985
40028000,4001所列产品与本...,306633180,千克,0,—,481901201
40029100,未列名合成橡胶胶乳,542841,千克,0,—,1004373
40029911,未列名初级形状的合成...,5669396,千克,0,—,20293679
40029919,未列名非初级形状的合...,473783,千克,0,—,4003604
40029990,从油类提取的油膏,68515,千克,0,—,467565
40030000,再生橡胶，初级形状或...,10232690,千克,0,—,6679679
40051000,与碳黑或硅石混合未硫...,5931140,千克,0,—,23422821
40052000,未硫化的复合橡胶溶液...,985,千克,0,—,24211
40059100,其他未硫化的复合橡胶...,817631,千克,0,—,3359679
40059900,其他未硫化的初级形状...,523306,千克,0,—,2736497
40061000,轮胎翻新用胎面补料胎...,530,千克,0,—,16847
40069010,其他形状（例如，杆、...,3186,千克,0,—,115886
40069020,未硫化橡胶制品,126617,千克,0,—,1404980
40070000,硫化橡胶线及绳,8959978,千克,0,—,26493521
40081100,硫化海绵橡胶制板、片...,546218,千克,0,—,5086529
40081900,硫化海绵橡胶制杆、型...,16324,千克,0,—,127839
40082100,硫化非海绵橡胶制板、...,1294418,千克,0,—,12548172
40082900,硫化非海绵橡胶制杆、...,105575,千克,0,—,1154646
40091100,未经加强或未与其他材...,390829,千克,0,—,8382938
40091200,未经加强或未与其他材...,124077,千克,0,—,4572067
40092100,用金属加强或只与金属...,1328863,千克,0,—,7066275
40092200,用金属加强或只与金属...,309191,千克,0,—,7818733
40093100,用纺材加强或只与纺材...,786221,千克,0,—,14530048
40093200,用纺材加强或只与纺材...,348935,千克,0,—,11822510
40094100,用其他材料加强或与其...,260386,千克,0,—,3991550
40094200,用其他材料加强或与其...,96212,千克,0,—,4928793
40101100,仅用金属加强的硫化橡...,177243,千克,0,—,1167465
40101200,仅用纺织材料加强的硫...,42260,千克,0,—,809119
40101900,其他硫化橡胶制输送带...,9716,千克,0,—,698530
40103100,梯形截面V肋环形传动...,42320,千克,0,—,1650262
40103200,其他梯形截面环形传动...,24060,千克,0,—,395253
40103300,梯形截面V肋环形传动...,20259,千克,0,—,905195
40103400,其他梯形截面环形传动...,18337,千克,0,—,150621
40103500,环形同步带，60cm...,21091,千克,0,—,1871429
40103600,环形同步带，150c...,6873,千克,0,—,526094
40103900,其他硫化橡胶制传动带...,272765,千克,0,—,8746045
40111000,机动小客车用新的充气...,8501502,千克,685618,条,57194040
40112000,客车或货运机动车辆用...,1037260,千克,31121,条,4872835
40113000,航空器用新的充气橡胶...,284245,千克,4491,条,3615053
40114000,摩托车用新的充气橡胶...,232232,千克,60998,条,1383211
40115000,自行车用新的充气橡胶...,232861,千克,360083,条,2107708
40117010,农业或林业车辆及机器...,168592,千克,1037,条,528542
40117090,农业或林业车辆及机器...,5139,千克,1286,条,20612
40118011,建筑业、采矿业或工业...,75737,千克,1728,条,312626
40118012,建筑业、采矿业或工业...,125773,千克,1661,条,424827
40118091,建筑业、采矿业或工业...,94293,千克,1969,条,411626
40118092,建筑业、采矿业或工业...,740139,千克,1505,条,4803688
40119010,其他新的人字形胎面或...,3053,千克,190853,条,24871
40119090,未列名新的充气橡胶轮...,37356,千克,787500,条,461422
40121300,航空器用翻新的充气橡...,263816,千克,3672,条,3180372
40122010,汽车用旧的充气轮胎,11,千克,1,条,742
40129010,航空器用实心或半实心...,129,千克,0,—,12403
40129020,汽车用实心或半实心橡...,2274,千克,0,—,9380
40129090,其他实心或半实心橡胶...,610259,千克,0,—,1532060
40131000,机动小客车、客运机动...,2743,千克,359,条,8488
40132000,自行车用橡胶内胎,11904,千克,72718,条,102097
40139010,航空器用橡胶内胎,275,千克,365,条,26303
40139090,未列名橡胶内胎,1006,千克,5008,条,6841
40141000,硫化橡胶制避孕套,281429,千克,0,—,9488660
40149000,硫化橡胶制其他卫生及...,8790,千克,0,—,428212
40151100,硫化橡胶制外科用分指...,223805,千克,10356630,双,2084409
40151900,硫化橡胶制其他分指、...,8179196,千克,746060622,双,95804967
40159010,硫化橡胶制医疗用衣着...,1752,千克,0,—,153360
40159090,硫化橡胶制非医疗用衣...,19506,千克,0,—,499034
40161010,硫化海绵橡胶制机器及...,42147,千克,0,—,1337848
40161090,其他硫化海绵橡胶制品,140886,千克,0,—,3302132
40169100,硫化橡胶制铺地用品及...,406423,千克,0,—,1600357
40169200,硫化橡胶制橡皮擦,40602,千克,0,—,449294
40169310,硫化橡胶制机器及仪器...,853339,千克,0,—,75134100
40169390,硫化橡胶制非机器及仪...,1506492,千克,0,—,55626947
40169400,硫化橡胶制船舶或码头...,400,千克,0,—,6044
40169500,硫化橡胶制其他可充气...,168489,千克,0,—,2231190
40169910,其他硫化橡胶制机器及...,759383,千克,0,—,24958027
40169990,未列名硫化橡胶制品,7988105,千克,0,—,57757688
40170010,各种形状的硬质橡胶，...,9293,千克,0,—,136960
40170020,硬质橡胶制品,27940,千克,0,—,696145
41012019,其他未剖层的整张牛皮...,1753746,千克,393924,张,5463721
41012020,未剖层的整张马科动物...,546938,千克,91611,张,1836245
41015019,其他重量＞16kg的...,91605241,千克,3064681,张,78235275
41015020,重量＞16kg的整张...,433027,千克,22128,张,131592
41019019,其他牛皮,1284588,千克,0,—,520055
41019020,其他生马科动物皮,24088,千克,0,—,21213
41021000,带毛的绵羊或羔羊生皮,19529333,千克,3674052,张,13993590
41022190,其他浸酸的不带毛的绵...,126500,千克,111960,张,240510
41032000,爬行动物皮,3183,千克,1900,张,258984
41033000,猪皮,1029484,千克,120192,张,556737
41039029,其他山羊皮或小山羊皮,68163,千克,96000,张,50772
41039090,其他生皮,254718,千克,37535,张,222747
41041111,全粒面未剖层及粒面剖...,22272687,千克,0,—,35153062
41041119,其他全粒面未剖层及粒...,38439,千克,0,—,89693
41041911,其他蓝湿牛皮,26334226,千克,0,—,13217338
41041919,其他牛湿革,92,千克,0,—,7079
41044100,全粒面未剖层及粒面剖...,2794462,千克,0,—,31166812
41044990,其他牛、马科动物干革...,43951,千克,0,—,200794
41051010,蓝湿绵羊或羔羊皮,442759,千克,0,—,773998
41053000,绵羊或羔羊干革（坯革...,1928,千克,0,—,44962
41062100,山羊或小山羊湿革（包...,400401,千克,0,—,241164
41062200,山羊或小山羊干革（坯...,21894,千克,0,—,315682
41063110,蓝湿猪皮,3370410,千克,0,—,5572970
41063200,猪干革（坯革）,1595,千克,0,—,24360
41064000,经鞣制的不带毛爬行动...,1212,千克,0,—,107122
41069200,其他动物干革（坯革）,135,千克,0,—,12447
41071110,整张全粒面未剖层牛皮...,44228,千克,12781,张,1007563
41071210,整张粒面剖层牛皮革,2143219,千克,759624,张,31965034
41071910,其他机器带用整张牛、...,33,千克,13,张,924
41071990,其他整张牛、马科动物...,38763,千克,18034,张,966174
41079100,全粒面未剖层革（整张...,172828,千克,0,—,1520965
41079200,粒面剖层革（整张革除...,2014463,千克,0,—,26249251
41079910,机器带用牛、马科动物...,140,千克,0,—,6116
41079990,未列名牛、马科动物皮...,649997,千克,0,—,9121503
41120000,鞣制或半硝后加工的不...,87379,千克,0,—,2477984
41131000,经鞣制或半硝处理后加...,82662,千克,0,—,2197202
41132000,经鞣制或半硝处理后加...,248986,千克,0,—,1199161
41133000,经鞣制或半硝处理后加...,3623,千克,0,—,1013388
41139000,经鞣制或半硝处理后加...,39624,千克,0,—,273186
41141000,油鞣皮革（包括结合鞣...,3640,千克,0,—,395419
41142000,漆皮及层压漆皮；镀金...,118197,千克,0,—,2485756
41151000,以皮革或皮革纤维为基...,190563,千克,0,—,1002605
42010000,各种材料制成的鞍具及...,24405,千克,0,—,615376
42021110,以皮革或再生皮革作面...,41,千克,11,个,28544
42021190,以皮革或再生皮革作面...,19365,千克,25754,个,6593616
42021210,以塑料或纺织材料作面...,13677,千克,3757,个,2050034
42021290,以塑料或纺织材料作面...,315698,千克,559806,个,12878934
42021900,以其他材料作面的衣箱...,24829,千克,5886,个,2181547
42022100,以皮革或再生皮革作面...,483885,千克,685236,个,266910765
42022200,以塑料片或纺织材料作...,474259,千克,1032570,个,187987094
42022900,以其他材料作面的手提...,225,千克,1078,个,24388
42023100,以皮革或再生皮革作面...,20893,千克,124416,个,14374871
42023200,以塑料片或纺织材料作...,136610,千克,2667064,个,10390444
42023900,以其他材料作面通常置...,3639,千克,48711,个,81376
