商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62042990,未列名纺织材料制女式便服套装,45,套,26,千克,1824.0
62043100,毛制女式上衣,17937,件,12547,千克,3599360.0
62043200,棉制女式上衣,818084,件,475513,千克,6347147.0
62043300,合成纤维制女式上衣,191582,件,110642,千克,5610211.0
62043910,丝及绢丝制女式上衣,3039,件,798,千克,461309.0
62043990,未列名纺织材料制女式上衣,17889,件,4818,千克,757380.0
62044100,毛制女式连衣裙,6012,件,3487,千克,1609155.0
62044200,棉制女式连衣裙,195313,件,57506,千克,2989839.0
62044300,合成纤维制女式连衣裙,327813,件,114501,千克,6825381.0
62044400,人造纤维制女式连衣裙,178114,件,53239,千克,4702649.0
62044910,丝及绢丝制女式连衣裙,8640,件,4046,千克,2553207.0
62044990,未列名纺织材料制女式连衣裙,22511,件,5014,千克,203094.0
62045100,细毛制女式裙子及裙裤,8359,件,3371,千克,943720.0
62045200,棉制女式裙子及裙裤,244174,件,87679,千克,2334553.0
62045300,合成纤维制女式裙子及裙裤,288071,件,99382,千克,3292962.0
62045910,丝及绢丝制女式裙子及裙裤,1383,件,460,千克,494995.0
62045990,未列名纺织材料制女式裙子及裙裤,40184,件,10372,千克,766496.0
62046100,细毛制女裤,17674,条,7227,千克,1341929.0
62046200,棉制女裤,1358085,条,609458,千克,14212258.0
62046300,合成纤维制女裤,655859,条,274447,千克,6495312.0
62046900,其他纺织材料制女裤,107934,条,33296,千克,2465258.0
62052000,棉制男衬衫,954796,件,262734,千克,12782691.0
62053000,化纤制男衬衫,71636,件,16359,千克,690383.0
62059010,丝及绢丝制男衬衫,275,件,67,千克,101954.0
62059020,毛制男衬衫,745,件,259,千克,80770.0
62059090,未列名纺织材料制男衬衫,13196,件,1919,千克,128768.0
62061000,丝及绢丝制女衬衫,8860,件,2215,千克,1646972.0
62062000,毛制女衬衫,1046,件,283,千克,85452.0
62063000,棉制女衬衫,364187,件,80873,千克,3398049.0
62064000,化纤制女衬衫,368020,件,71953,千克,3992602.0
62069000,其他纺织材料制女衬衫,926,件,246,千克,51255.0
62071100,棉制男内裤,10549,件,1440,千克,144250.0
62071920,化纤制男内裤,524,件,68,千克,11207.0
62071990,未列名纺织材料制男内裤,1045,件,159,千克,27921.0
62072100,棉制男睡衣及睡衣裤,9429,件,2923,千克,180242.0
62072200,化纤制男睡衣及睡衣裤,206,件,23,千克,1620.0
62072910,丝及绢丝制男睡衣及睡衣裤,18,件,1,千克,465.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3852,件,1350,千克,118731.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,3,件,1,千克,89.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1776,件,529,千克,26912.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,33,件,33,千克,16082.0
62081100,化纤制女衬裙,141,件,15,千克,1612.0
62081910,丝及绢丝制女衬裙,161,件,11,千克,3202.0
62082100,棉制女睡衣及睡衣裤,57988,件,10240,千克,364783.0
62082200,化纤制女睡衣及睡衣裤,84823,件,13698,千克,451181.0
62082910,丝及绢丝制女睡衣及睡衣裤,761,件,174,千克,69907.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,12536,件,2864,千克,155655.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,18915,件,2525,千克,253185.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2232,件,214,千克,66613.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,475,件,66,千克,12400.0
62092000,棉制婴儿服装及衣着附件,44965,千克,0,?,1818257.0
62093000,合成纤维制婴儿服装及衣着附件,15189,千克,0,?,677350.0
62099010,毛制婴儿服装及衣着附件,130,千克,0,?,26204.0
62099090,其他纺织材料制婴儿服装及衣着附件,1960,千克,0,?,120584.0
62101020,棉或麻毡呢或无纺织物制服装,226,件,89,千克,2871.0
62101030,化纤毡呢或无纺织物制服装,63813,件,15170,千克,209907.0
62101090,其他纺织材料毡呢或无纺织物制服装,16359,件,3090,千克,16232.0
62102000,5903、06或07织物制62011100至1900类型服装,30499,件,36413,千克,829853.0
62103000,5903、06或07织物制62021100至1900类型服装,4337,件,2484,千克,182224.0
62104000,5903、5906或5907的织物制其他男式服装,115423,件,89386,千克,3517925.0
62105000,5903、5906或5907的织物制其他女式服装,97510,件,58284,千克,2270342.0
62111100,男式游泳服,3554,件,405,千克,35849.0
62111200,女式游泳服,133,件,16,千克,9004.0
62112090,其他纺织材料制滑雪套服,977,套,1434,千克,21965.0
62113220,棉制其他男式运动服,161,套,123,千克,19991.0
62113290,棉制其他男式服装,46007,件,20555,千克,1295174.0
62113320,化学纤维制其他男式运动服,3256,套,2249,千克,100035.0
62113390,化学纤维制其他男式服装,267849,件,141560,千克,5840450.0
62113910,丝及绢丝制其他男式服装,2,件,0,千克,877.0
62113920,毛制其他男式服装,2442,件,1919,千克,493741.0
62113990,未列名纺织材料制其他男式服装,928,件,607,千克,19578.0
62114210,棉制其他女式运动服,84,套,61,千克,5251.0
62114290,棉制其他女式服装,166511,件,42316,千克,2169443.0
62114310,化纤制其他女式运动服,574,套,263,千克,44230.0
62114390,化纤制其他女式服装,606687,件,138500,千克,7676077.0
62114910,丝及绢丝制其他女式服装,2402,件,529,千克,296060.0
62114990,未列名纺织材料制其他女式服装,17979,件,4187,千克,748782.0
62121010,化纤制胸罩,9703420,件,189470,千克,10363104.0
62121090,其他纺织材料制胸罩,109387,件,6714,千克,695877.0
62122010,化纤制腹带,95224,件,14188,千克,1156400.0
62122090,其他纺织材料制腹带,5230,件,896,千克,86877.0
62123010,化纤制紧身胸衣,281650,件,19283,千克,799005.0
62123090,其他纺织材料制紧身胸衣,31909,件,1110,千克,36789.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,47625,件,4129,千克,348437.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1543,件,23,千克,1689.0
62132010,棉制刺绣手帕,1338,条,18,千克,1315.0
62132090,其他棉制手帕,20050,条,400,千克,31952.0
62139090,其他纺织材料制其他手帕,6505,条,320,千克,56037.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,30352,条,3600,千克,3478021.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,71020,条,15581,千克,5435223.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,25188,条,4921,千克,4589783.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1626,条,490,千克,323309.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,90352,条,22479,千克,563259.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,10275,条,2224,千克,498607.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,58074,条,10298,千克,275649.0
62151000,丝及绢丝制领带及领结,15565,条,1336,千克,772605.0
62152000,化纤制领带及领结,26123,条,875,千克,29061.0
62159000,其他纺织材料制领带及领结,1046,条,113,千克,31313.0
62160000,分指手套、连指手套及露指手套,108251,双,6605,千克,568571.0
62171010,袜子及袜套,7789,千克,119720,双,81862.0
62171020,和服腰带,221,千克,1961,条,2295.0
62171090,未列名制成的衣着附件,16795,千克,0,?,2486600.0
62179000,服装或衣着附件的零件,20194,千克,0,?,768051.0
63011000,电暖毯,8445,条,4565,千克,58076.0
63012000,羊毛或动物细毛制毯子及旅行毯,5714,条,4141,千克,573559.0
63013000,棉制毯子及旅行毯,61669,条,25450,千克,289805.0
63014000,合成纤维制毯子及旅行毯,167732,条,69399,千克,852359.0
63019000,其他纤维制毯子及旅行毯,2316,条,3039,千克,32885.0
63021010,棉制针织或钩编的床上用织物制品,38018,条,14614,千克,174999.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,4599,条,3134,千克,85775.0
63022110,棉制印花床单,7113,条,5300,千克,87418.0
63022190,棉制未列名印花床上用织物制品,109371,条,84944,千克,1022127.0
63022210,化纤制印花床单,65,条,89,千克,560.0
63022290,化纤制未列名印花床上用织物制品,11308,条,9930,千克,92127.0
63022910,丝及绢丝制印花床上用织物制品,6,条,8,千克,961.0
63022920,麻制印花床上用织物制品,13,条,9,千克,85.0
63023110,棉制刺绣的床上用织物制品,5905,条,2975,千克,67994.0
63023191,其他棉制床单,15822,条,10851,千克,172423.0
63023192,棉制毛巾被,260,条,172,千克,11048.0
63023199,棉制未列名非针织或钩编的床上用织物制品,170577,条,123753,千克,1721076.0
63023210,化纤制刺绣的床上用织物制品,2082,条,944,千克,7665.0
63023290,化纤制未列名非针织或钩编床上用织物制品,548526,条,36671,千克,399285.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,8,条,20,千克,4571.0
63023921,麻制刺绣的床上用织物制品,153,条,207,千克,8198.0
63023929,麻制其他非针织或钩编的床上用织物制品,2449,条,2097,千克,74187.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3245,条,3375,千克,11927.0
63024010,手工针织或钩编的餐桌用织物制品,50,件,6,千克,47.0
63024090,非手工针织或钩编的餐桌用织物制品,6320,件,344,千克,7350.0
63025110,棉制刺绣的餐桌用织物制品,556,件,56,千克,1112.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,206416,件,28640,千克,291883.0
63025310,化纤制刺绣的餐桌用织物制品,1913,件,285,千克,11491.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,104842,件,5616,千克,95656.0
63025911,亚麻制刺绣的餐桌用织物制品,195,件,20,千克,2706.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,7519,件,2249,千克,49175.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,815,件,71,千克,4220.0
63026010,棉制浴巾,283097,条,99751,千克,1175039.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2842197,条,213069,千克,2023062.0
63029100,其他棉制盥洗及厨房用织物制品,166365,条,8615,千克,65046.0
63029300,化纤制盥洗及厨房用织物制品,1795434,条,16326,千克,279698.0
63029910,亚麻制盥洗及厨房用织物制品,11707,条,602,千克,14704.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2088,条,993,千克,5376.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,732,千克,0,?,49744.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,12600,千克,0,?,85727.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,21,千克,0,?,9411.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,0,千克,0,?,11.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,122,千克,0,?,13895.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,45,千克,0,?,21252.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,74259,千克,0,?,534664.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,113910,千克,0,?,2239060.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,3218,千克,0,?,91923.0
63041121,手工针织的床罩,111,件,100,千克,1410.0
63041129,非手工针织的床罩,6510,件,4647,千克,31357.0
63041910,丝及绢丝制非针织或钩编的床罩,2,件,4,千克,377.0
63041921,棉或麻制刺绣床罩,44,件,38,千克,777.0
63041929,棉或麻制其他非针织或钩编的床罩,35065,件,48863,千克,304205.0
63041931,化纤制刺绣床罩,35,件,46,千克,805.0
63041939,化纤制其他非针织或钩编的床罩,137896,件,15823,千克,84199.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,6,件,4,千克,430.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,5,件,4,千克,68.0
63049121,手工针织的其他装饰用织物制品,1966,千克,0,?,16227.0
63049129,非手工针织的其他装饰用织物制品,30145,千克,0,?,764334.0
63049131,手工钩编的其他装饰用织物制品,1,千克,0,?,366.0
63049139,非手工钩编的其他装饰用织物制品,36,千克,0,?,2085.0
63049210,棉制刺绣的其他装饰用织物制品,114,千克,0,?,7128.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,43205,千克,0,?,581086.0
63049310,合成纤维制刺绣的其他装饰用织物制品,86,千克,0,?,2164.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,39842,千克,0,?,1220737.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,11,千克,0,?,216.0
63049921,麻制刺绣的其他装饰用织物制品,38,千克,0,?,2142.0
63049929,麻制非针织或钩编的其他装饰用织物制品,847,千克,0,?,71126.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,7225,千克,0,?,350400.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,48930,条,25720,千克,35321.0
63052000,棉制货物包装用袋,338520,条,20948,千克,383252.0
63053200,化学纤维材料制散装货物周转软袋,34418,条,117055,千克,399249.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,200040,条,75896,千克,352523.0
63053900,其他化学纤维材料制货物包装用袋,6716463,条,56696,千克,1241648.0
63059000,其他纺织材料制货物包装用袋,333473,条,4098,千克,52227.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,7163,件,73738,千克,414100.0
63061920,棉制油苫布、天蓬及遮阳蓬,610,件,475,千克,6109.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,7,件,108,千克,4463.0
63062200,合成纤维制帐蓬,22965,件,38965,千克,418539.0
63062910,棉制帐蓬,86,件,731,千克,9413.0
63062990,其他纺织材料制帐蓬,84,件,1266,千克,19467.0
63063010,合成纤维制风帆,166,件,567,千克,174214.0
63064020,化纤制充气褥垫,645,件,484,千克,31838.0
63069030,化纤制其他野营用品,1913,件,2174,千克,20838.0
63069090,其他纺织材料制未列名野营用品,6,件,15,千克,370.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,126682,千克,0,?,2057144.0
63072000,救生衣及安全带,36270,千克,127531,件,1783781.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,629597,千克,0,?,23480344.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,785,千克,0,?,12182.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3526,千克,1000,双,31061.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,93,千克,56,双,2260.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,2794,千克,2828,双,71446.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2385,千克,2569,双,18215.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,955,千克,1822,双,14722.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,43504,千克,14796,双,664154.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,81276,千克,103605,双,2954839.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,42654,千克,140304,双,479273.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,292412,千克,321847,双,7591621.0
64029910,橡胶制鞋面的其他鞋靴,11262,千克,19856,双,284127.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,432915,千克,588709,双,7204900.0
