商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61169300,其他合成纤维制针织或钩编的手套,79169,双,5054,千克,381143.0
61169900,未列名纺织材料制针织或钩编的手套,2376,双,107,千克,23683.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1750,条,418,千克,431297.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,108,条,55,千克,21802.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,17773,条,3535,千克,1887452.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,89036,条,4720,千克,461544.0
61178010,针织或钩编的领带及领结,115,千克,1671,条,25257.0
61178090,针织或钩编的其他衣着附件,25794,千克,0,?,1308168.0
61179000,针织或钩编的服装或衣着附件的零件,25205,千克,0,?,565441.0
62011100,毛制男式大衣、雨衣、斗蓬等,3335,件,4554,千克,2126571.0
62011210,棉制男式羽绒大衣,202,件,152,千克,48738.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,6686,件,6001,千克,2191297.0
62011310,化纤制男式羽绒大衣,8592,件,12465,千克,3056176.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,8431,件,7454,千克,1844947.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,220,件,262,千克,166579.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,1511,件,1402,千克,914909.0
62019210,棉制男式羽绒短上衣,353,件,311,千克,158685.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,46651,件,35912,千克,3238621.0
62019310,化纤制男式羽绒短上衣,24042,件,17100,千克,8280139.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,219204,件,127417,千克,16145114.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,3191,件,2062,千克,122472.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,13163,件,17224,千克,10002110.0
62021210,棉制女式羽绒大衣,6008,件,5275,千克,79379.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,45514,件,56466,千克,3411321.0
62021310,化纤制女式羽绒大衣,12506,件,12493,千克,5479327.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,25710,件,17988,千克,4464811.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1262,件,1160,千克,601687.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,2045,件,2297,千克,1808424.0
62029210,棉制女式羽绒短上衣,41,件,36,千克,25154.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,37692,件,20900,千克,3793315.0
62029310,化纤制女式羽绒短上衣,11742,件,8325,千克,4994375.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,182465,件,73218,千克,7703506.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,466,件,311,千克,215511.0
62031100,毛制男式西服套装,4134,套,4965,千克,2862592.0
62031200,合成纤维制男式西服套装,218,套,280,千克,40138.0
62031910,丝及绢丝制男式西服套装,1,套,1,千克,755.0
62031990,未列名纺织材料制男式西服套装,300,套,352,千克,128832.0
62032200,棉制男式便服套装,65133,套,13032,千克,203497.0
62032300,合成纤维制男式便服套装,1322,套,776,千克,17760.0
62032920,毛制男式便服套装,2,套,3,千克,2320.0
62033100,毛制男式上衣,13443,件,9356,千克,3571160.0
62033200,棉制男式上衣,108901,件,78418,千克,4448893.0
62033300,合成纤维制男式上衣,49331,件,26672,千克,2768331.0
62033910,丝及绢丝制男式上衣,194,件,132,千克,162819.0
62033990,未列名纺织材料制男式上衣,7502,件,4470,千克,1107449.0
62034100,毛制男裤,17390,条,7533,千克,2242012.0
62034290,棉制其他男裤,1391634,条,570397,千克,23274546.0
62034390,合成纤维制其他男裤,1569388,条,367734,千克,20556921.0
62034990,其他纺织材料制其他男裤,67276,条,16992,千克,1912447.0
62041100,毛制女式西服套装,8,套,8,千克,3199.0
62041200,棉制女式西服套装,10,套,8,千克,724.0
62041300,合成纤维制女式西服套装,42,套,57,千克,5756.0
62041990,未列名纺织材料制女式西服套装,19,套,34,千克,174.0
62042200,棉制女式便服套装,8752,套,2746,千克,52836.0
62042300,合成纤维制女式便服套装,31110,套,11542,千克,212399.0
62042990,未列名纺织材料制女式便服套装,6839,套,1103,千克,29281.0
62043100,毛制女式上衣,14333,件,9112,千克,5502125.0
62043200,棉制女式上衣,625204,件,344139,千克,10638527.0
62043300,合成纤维制女式上衣,681885,件,325977,千克,10397123.0
62043910,丝及绢丝制女式上衣,793,件,416,千克,527751.0
62043990,未列名纺织材料制女式上衣,24249,件,14571,千克,2749710.0
62044100,毛制女式连衣裙,6255,件,3348,千克,1914394.0
62044200,棉制女式连衣裙,302704,件,91999,千克,11296849.0
62044300,合成纤维制女式连衣裙,507704,件,156128,千克,8121736.0
62044400,人造纤维制女式连衣裙,78167,件,26606,千克,3757714.0
62044910,丝及绢丝制女式连衣裙,8996,件,3131,千克,4307640.0
62044990,未列名纺织材料制女式连衣裙,13858,件,4763,千克,1108922.0
62045100,细毛制女式裙子及裙裤,26108,件,11229,千克,1899389.0
62045200,棉制女式裙子及裙裤,129454,件,36041,千克,3339251.0
62045300,合成纤维制女式裙子及裙裤,210535,件,64395,千克,3485032.0
62045910,丝及绢丝制女式裙子及裙裤,1812,件,621,千克,668163.0
62045990,未列名纺织材料制女式裙子及裙裤,16957,件,4429,千克,1005474.0
62046100,细毛制女裤,9508,条,3880,千克,1555983.0
62046200,棉制女裤,2004781,条,861808,千克,26133767.0
62046300,合成纤维制女裤,956649,条,275762,千克,11260444.0
62046900,其他纺织材料制女裤,220858,条,53464,千克,4167643.0
62052000,棉制男衬衫,631419,件,181411,千克,16426445.0
62053000,化纤制男衬衫,113594,件,27157,千克,1884296.0
62059010,丝及绢丝制男衬衫,1866,件,635,千克,869453.0
62059020,毛制男衬衫,1106,件,368,千克,197702.0
62059090,未列名纺织材料制男衬衫,111378,件,20193,千克,1283283.0
62061000,丝及绢丝制女衬衫,8610,件,2382,千克,2818397.0
62062000,毛制女衬衫,88,件,24,千克,13049.0
62063000,棉制女衬衫,303334,件,71666,千克,6835909.0
62064000,化纤制女衬衫,243799,件,53639,千克,3314933.0
62069000,其他纺织材料制女衬衫,60107,件,12769,千克,937826.0
62071100,棉制男内裤,18259,件,1830,千克,76442.0
62071910,丝及绢丝制男内裤,8,件,0,千克,1311.0
62071920,化纤制男内裤,312,件,29,千克,4137.0
62071990,未列名纺织材料制男内裤,235,件,55,千克,7987.0
62072100,棉制男睡衣及睡衣裤,879,件,354,千克,18724.0
62072200,化纤制男睡衣及睡衣裤,11,件,1,千克,2494.0
62072910,丝及绢丝制男睡衣及睡衣裤,5,件,2,千克,1349.0
62072990,未列名纺织材料制男睡衣及睡衣裤,62,件,7,千克,2356.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1023,件,765,千克,51791.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,21,件,9,千克,10565.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1425,件,447,千克,62895.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,7,件,4,千克,1567.0
62081100,化纤制女衬裙,720,件,117,千克,1038.0
62081910,丝及绢丝制女衬裙,367,件,26,千克,5987.0
62082100,棉制女睡衣及睡衣裤,8990,件,1607,千克,76327.0
62082200,化纤制女睡衣及睡衣裤,45400,件,8610,千克,335364.0
62082910,丝及绢丝制女睡衣及睡衣裤,1749,件,245,千克,87699.0
62082990,未列名纺织材料制女睡衣及睡衣裤,123,件,32,千克,684.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,15609,件,2867,千克,169288.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,83205,件,4572,千克,339557.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,2524,件,165,千克,100731.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,267,件,51,千克,15865.0
62092000,棉制婴儿服装及衣着附件,19332,千克,0,?,914903.0
62093000,合成纤维制婴儿服装及衣着附件,1907,千克,0,?,187572.0
62099010,毛制婴儿服装及衣着附件,3,千克,0,?,2668.0
62099090,其他纺织材料制婴儿服装及衣着附件,2064,千克,0,?,84409.0
62101030,化纤毡呢或无纺织物制服装,1513992,件,244827,千克,1198012.0
62102000,5903、06或07织物制62011100至1900类型服装,1284,件,817,千克,228259.0
62103000,5903、06或07织物制62021100至1900类型服装,16391,件,13814,千克,273545.0
62104000,5903、5906或5907的织物制其他男式服装,82251,件,51763,千克,2861629.0
62105000,5903、5906或5907的织物制其他女式服装,43409,件,21540,千克,1361122.0
62111100,男式游泳服,16007,件,2767,千克,507885.0
62111200,女式游泳服,4540,件,405,千克,74752.0
62112090,其他纺织材料制滑雪套服,65,套,73,千克,14670.0
62113210,棉制阿拉伯袍,3,件,2,千克,610.0
62113220,棉制其他男式运动服,613,套,732,千克,30361.0
62113290,棉制其他男式服装,74551,件,37109,千克,2318186.0
62113310,化学纤维制阿拉伯袍,85,件,70,千克,1115.0
62113320,化学纤维制其他男式运动服,513,套,352,千克,32990.0
62113390,化学纤维制其他男式服装,632284,件,204080,千克,18068177.0
62113910,丝及绢丝制其他男式服装,243,件,149,千克,192044.0
62113920,毛制其他男式服装,2150,件,1871,千克,1233430.0
62113990,未列名纺织材料制其他男式服装,508,件,193,千克,303408.0
62114210,棉制其他女式运动服,63,套,53,千克,10263.0
62114290,棉制其他女式服装,228142,件,78451,千克,5298042.0
62114310,化纤制其他女式运动服,303,套,201,千克,16125.0
62114390,化纤制其他女式服装,439290,件,108803,千克,12192736.0
62114910,丝及绢丝制其他女式服装,3752,件,970,千克,1174943.0
62114990,未列名纺织材料制其他女式服装,6539,件,1819,千克,1293176.0
62121010,化纤制胸罩,3997583,件,122443,千克,8603206.0
62121090,其他纺织材料制胸罩,25682,件,2236,千克,312391.0
62122010,化纤制腹带,4108,件,852,千克,88813.0
62122090,其他纺织材料制腹带,3187,件,1004,千克,63026.0
62123010,化纤制紧身胸衣,23686,件,3728,千克,668567.0
62123090,其他纺织材料制紧身胸衣,877,件,114,千克,11265.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,177181,件,16929,千克,167772.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,125,件,7,千克,5212.0
62132010,棉制刺绣手帕,6,条,0,千克,452.0
62132090,其他棉制手帕,35596,条,948,千克,32353.0
62139090,其他纺织材料制其他手帕,3059,条,89,千克,46355.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,63683,条,11949,千克,7999967.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,78848,条,14615,千克,11716356.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,52346,条,9643,千克,12939145.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,454,条,107,千克,138251.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,26898,条,5189,千克,238568.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4147,条,883,千克,324367.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,8532,条,1434,千克,267737.0
62151000,丝及绢丝制领带及领结,18182,条,1693,千克,1254974.0
62152000,化纤制领带及领结,5488,条,294,千克,40916.0
62159000,其他纺织材料制领带及领结,745,条,68,千克,22244.0
62160000,分指手套、连指手套及露指手套,77306,双,6536,千克,454743.0
62171010,袜子及袜套,1099,千克,19385,双,25364.0
62171020,和服腰带,337,千克,212,条,2903.0
62171090,未列名制成的衣着附件,10732,千克,0,?,6008550.0
62179000,服装或衣着附件的零件,6737,千克,0,?,515291.0
63011000,电暖毯,9096,条,1685,千克,163047.0
63012000,羊毛或动物细毛制毯子及旅行毯,7111,条,6565,千克,660085.0
63013000,棉制毯子及旅行毯,78361,条,40891,千克,443467.0
63014000,合成纤维制毯子及旅行毯,62486,条,54938,千克,678901.0
63019000,其他纤维制毯子及旅行毯,280,条,113,千克,6146.0
63021010,棉制针织或钩编的床上用织物制品,38912,条,18315,千克,182154.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1904,条,3295,千克,23277.0
63022110,棉制印花床单,11444,条,6211,千克,116885.0
63022190,棉制未列名印花床上用织物制品,106277,条,101282,千克,1186304.0
63022210,化纤制印花床单,873,条,996,千克,5854.0
63022290,化纤制未列名印花床上用织物制品,12112,条,15557,千克,167381.0
63022910,丝及绢丝制印花床上用织物制品,637,条,181,千克,6270.0
63022990,未列名纺织材料制印花床上用织物制品,1897,条,1563,千克,12801.0
63023110,棉制刺绣的床上用织物制品,1438,条,866,千克,29193.0
63023191,其他棉制床单,15457,条,10598,千克,115875.0
63023192,棉制毛巾被,7720,条,7328,千克,150378.0
63023199,棉制未列名非针织或钩编的床上用织物制品,68323,条,24457,千克,525413.0
63023290,化纤制未列名非针织或钩编床上用织物制品,5865,条,1251,千克,33846.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,9,条,1,千克,567.0
63023921,麻制刺绣的床上用织物制品,44,条,19,千克,2420.0
63023929,麻制其他非针织或钩编的床上用织物制品,838,条,1016,千克,29573.0
63023999,未列名纺材制非针织或钩编床上用织物制品,132,条,44,千克,6806.0
63024090,非手工针织或钩编的餐桌用织物制品,102,件,3,千克,100.0
63025110,棉制刺绣的餐桌用织物制品,32,件,5,千克,160.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,179175,件,21974,千克,181168.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,78358,件,15446,千克,108128.0
63025911,亚麻制刺绣的餐桌用织物制品,62,件,20,千克,2861.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2805,件,1587,千克,30278.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,3714,件,277,千克,4134.0
63026010,棉制浴巾,304240,条,101406,千克,1048880.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2695157,条,161129,千克,1389762.0
63029100,其他棉制盥洗及厨房用织物制品,576200,条,32518,千克,222527.0
63029300,化纤制盥洗及厨房用织物制品,119422,条,7952,千克,275160.0
63029910,亚麻制盥洗及厨房用织物制品,2,条,2,千克,142.0
63029990,其他纺织材料制盥洗及厨房用织物制品,4567,条,674,千克,8016.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,88,千克,0,?,7980.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16794,千克,0,?,115048.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,244,千克,0,?,1673.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,34235,千克,0,?,250101.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,99199,千克,0,?,1068093.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,3563,千克,0,?,173657.0
63041121,手工针织的床罩,28,件,17,千克,340.0
63041129,非手工针织的床罩,7488,件,4792,千克,31570.0
63041929,棉或麻制其他非针织或钩编的床罩,14904,件,22124,千克,179750.0
63041939,化纤制其他非针织或钩编的床罩,12,件,20,千克,1176.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,54,件,22,千克,509.0
63049121,手工针织的其他装饰用织物制品,14,千克,0,?,933.0
63049129,非手工针织的其他装饰用织物制品,8975,千克,0,?,359097.0
