商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29182190,其他水杨酸盐,618,千克,0,—,20303
29182300,水杨酸的其他酯及其盐,6344,千克,0,—,49191
29182900,其他含酚基羧酸等及其...,902518,千克,0,—,3426691
29183000,含醛基或酮基的羧酸等...,223039,千克,0,—,4348254
29189900,其他含附加含氧基羧酸...,373453,千克,0,—,2261296
29199000,其他磷酸脂及盐和卤、...,357231,千克,0,—,2683236
29201900,其他硫代磷酸酯及盐和...,1237,千克,0,—,16253
29202910,其他亚磷酸酯,254013,千克,0,—,1667755
29202990,亚磷酸酯的盐，以及亚...,3110,千克,0,—,31324
29209000,未列名非金属无机酸酯...,846751,千克,0,—,5564360
29211100,甲胺、二甲胺或三甲胺...,90,千克,0,—,302240
29211910,二正丙胺,0,千克,0,—,21
29211920,异丙胺,2,千克,0,—,193
29211990,未列名无环单胺及其衍...,525143,千克,0,—,4138498
29212110,乙二胺,1455668,千克,0,—,1942150
29212190,乙二胺盐,15334,千克,0,—,115642
29212210,己二酸己二胺盐（尼龙...,175000,千克,0,—,516775
29212290,六亚甲基二胺及其未列...,1726579,千克,0,—,4119218
29212900,其他无环多胺及其衍生...,3552036,千克,0,—,15469723
29213000,环（烷、烯、萜烯）单...,780733,千克,0,—,6700201
29214110,苯胺,2998640,千克,0,—,4225113
29214200,苯胺衍生物及其盐,1016189,千克,0,—,2688763
29214300,甲苯胺及其衍生物以及...,607191,千克,0,—,1480680
29214400,二苯胺及其衍生物以及...,10089,千克,0,—,103168
29214500,1-萘胺、2-萘胺及...,3200,千克,0,—,76370
29214600,安非他明、苄非他明等...,0,千克,0,—,575
29214910,对异丙基苯胺,240000,千克,0,—,1504260
29214920,二甲基苯胺,232001,千克,0,—,548071
29214930,2，6-甲基乙基苯胺,0,千克,0,—,53
29214990,未列名芳香单胺及其衍...,285027,千克,0,—,2118363
29215110,邻苯二胺,0,千克,0,—,13
29215190,间-、对-苯二胺、二...,662029,千克,0,—,1029205
29215900,其他芳香多胺及其衍生...,333654,千克,0,—,2176278
29221100,单乙醇胺及其盐,247952,千克,0,—,212841
29221200,二乙醇胺及其盐,4319032,千克,0,—,3536024
29221400,右丙氧吩（INN）及...,0,千克,0,—,55
29221500,三乙醇胺,2393716,千克,0,—,1781210
29221910,乙胺丁醇,0,千克,0,—,61
29221921,二甲氨基乙醇及其质子...,78802,千克,0,—,99931
29221922,二乙氨基乙醇及其质子...,18,千克,0,—,563
29221940,甲基二乙醇胺盐,200,千克,0,—,3186
29221990,未列名氨基醇及其醚和...,828613,千克,0,—,6817621
29222100,氨基羟基萘磺酸及其盐,59858,千克,0,—,437727
29222910,茴香胺、二茴香胺、氨...,15608,千克,0,—,73060
29222990,其他氨基萘酚和其他氨...,145258,千克,0,—,2589361
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,55
29223920,安非他酮及其盐,0,千克,0,—,182
29223990,其他氨基醛、氨基酮和...,6905,千克,0,—,155119
29224110,赖氨酸,327,千克,0,—,35692
29224190,赖氨酸酯及盐,64203,千克,0,—,136117
29224210,谷氨酸,266,千克,0,—,26288
29224220,谷氨酸钠,20013,千克,0,—,40069
29224290,其他谷氨酸盐,151,千克,0,—,10827
29224911,氨甲环酸,50,千克,0,—,4551
29224919,未列名氨基酸,1086511,千克,0,—,9226612
29224991,普鲁卡因及其盐,0,千克,0,—,529
29224999,其他氨基酸酯及盐,60360,千克,0,—,1382792
29225010,对羟基苯酐氨酸及其邓...,6000,千克,0,—,240000
29225090,其他氨基醇酚、氨基酸...,140045,千克,0,—,5307927
29231000,胆碱及其盐,9131,千克,0,—,119170
29232000,卵磷脂及其他磷氨基类...,626062,千克,0,—,4671592
29239000,其他季铵盐及季铵碱,1452807,千克,0,—,3295377
29241100,甲丙氨酯（INN）,0,千克,0,—,55
29241910,N，N－二甲基甲酰胺,46886,千克,0,—,113872
29241990,其他无环酰胺及其衍生...,1169598,千克,0,—,4717627
29242100,烷基脲及其衍生物以及...,10376,千克,0,—,69285
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,131
29242930,阿斯巴甜,0,千克,0,—,277
29242990,未列名环酰胺及其衍生...,596679,千克,0,—,37030841
29251100,糖精及其盐,5341,千克,0,—,110004
29251900,其他酰亚胺及其衍生物...,59742,千克,0,—,2144803
29252900,其他亚胺及其衍生物以...,269509,千克,0,—,14778558
29261000,丙烯腈,16760249,千克,0,—,20272322
29262000,1-氰基胍（双氰胺）,49881,千克,0,—,293647
29269090,未列名腈基化合物,2521327,千克,0,—,12411191
29270000,重氮化合物、偶氮化合...,223719,千克,0,—,3166948
29280000,肼（联氨）及胲（羟胺...,96792,千克,0,—,397543
29291010,2，4－和2，6－甲...,1159993,千克,0,—,1978078
29291030,二苯基甲烷二异氰酸酯...,8638672,千克,0,—,18446005
29291040,六亚甲基二异氰酸酯,138000,千克,0,—,537391
29291090,其他异氰酸酯,1003209,千克,0,—,10887386
29299010,环己基氨基磺酸钠（甜...,1,千克,0,—,107
29299090,未列名含氮基化合物,4737,千克,0,—,8217414
29301000,"2-(N,N-二甲基...",0,千克,0,—,682
29302000,硫代氨基甲酸酯或盐及...,7466,千克,0,—,231084
29303000,一或二或四硫化二烃氨...,852,千克,0,—,6586
29304000,甲硫氨酸（蛋氨酸）,16188051,千克,0,—,34879050
29309010,双巯丙氨酸（胱氨酸）,16004,千克,0,—,130401
29309020,二硫代碳酸酯（或盐）...,0,千克,0,—,20
29309090,未列名有机硫化合物,5631306,千克,0,—,30773422
29314990,其他非卤化有机磷衍生...,103467,千克,0,—,1220449
29315900,其他卤化有机磷衍生物,35105,千克,0,—,922076
29319000,未列名有机无机化合物,1360911,千克,0,—,35758258
29321100,四氢呋喃,233310,千克,0,—,559296
29321200,2-糠醛,6,千克,0,—,731
29321300,糠醇及四氢糠醇,46105,千克,0,—,75248
29321400,三氯蔗糖,3248,千克,0,—,238871
29321900,其他结构上含有一个非...,110655,千克,0,—,1587712
29322010,香豆素、甲基香豆素及...,128,千克,0,—,22868
29322090,其他内酯,274096,千克,0,—,3518378
29329500,四氢大麻酚（所有的异...,0,千克,0,—,64
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,58789
29329990,其他仅含有氧杂原子的...,334415,千克,0,—,51419893
29331100,二甲基苯基吡唑酮（安...,10152,千克,0,—,73387
29331990,未列名结构上含有非稠...,36290,千克,0,—,5356074
29332100,乙内酰脲及其衍生物,27195,千克,0,—,186959
29332900,其他结构上含有非稠合...,149935,千克,0,—,5360319
29333100,吡啶及其盐,814833,千克,0,—,2426121
29333220,哌啶盐,4309,千克,0,—,287148
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,9147
29333990,未列名结构上含有一个...,975948,千克,0,—,46127377
29334100,左非诺（INN）及其...,0,千克,0,—,96
29334900,其他结构上含有一个喹...,78323,千克,0,—,1838926
29335200,丙二酰脲（巴比土酸）...,23,千克,0,—,7375
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,311
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,589
29335910,胞嘧啶,0,千克,0,—,830
29335920,环丙氟哌酸,700,千克,0,—,80500
29335990,其他结构上含有一个嘧...,570614,千克,0,—,29943973
29336100,三聚氰胺（蜜胺）,16013,千克,0,—,61118
29336922,三氯异氰脲酸,16202,千克,0,—,42982
29336929,其他异氰脲酸氯化衍生...,25083,千克,0,—,84214
29336990,未列名结构上含有非稠...,718612,千克,0,—,4881639
29337100,6-己内酰胺,9376401,千克,0,—,14247969
29337200,氯巴占（INN）和甲...,0,千克,0,—,54
29337900,其他内酰胺,747472,千克,0,—,8371379
29339100,阿普唑仑，卡马西泮等...,1,千克,0,—,3856
29339900,未列名仅含有氮杂原子...,2894165,千克,0,—,59005045
29341090,其他结构上含有一个非...,32101,千克,0,—,627141
29342000,含一个苯并噻唑环系未...,27599,千克,0,—,774769
29343000,含一个吩噻嗪环系的未...,41429,千克,0,—,225079
29349910,磺内酯及磺内酰胺,1,千克,0,—,9018
29349930,核酸及其盐,102,千克,0,—,3032112
29349960,7-苯乙酰基-3-氯...,91800,千克,0,—,5406026
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,13
29349990,未列名杂环化合物,894526,千克,0,—,30702442
29359000,其他磺(酰)胺,151038,千克,0,—,21313602
29362100,未混合的维生素A及其...,108298,千克,0,—,3206430
29362200,未混合的维生素B1及...,1713,千克,0,—,99159
29362300,未混合的维生素B2及...,30001,千克,0,—,278257
29362400,未混合的D或DL-泛...,82559,千克,0,—,1627336
29362500,未混合的维生素B6及...,63,千克,0,—,12613
29362600,未混合的维生素B12...,1409,千克,0,—,198050
29362700,未混合的维生素C及其...,125772,千克,0,—,701080
29362800,未混合的维生素E及其...,272629,千克,0,—,4848700
29362900,其他未混合的维生素及...,148932,千克,0,—,2583783
29369090,天然或合成再制的维生...,4431,千克,0,—,699269
29371100,生长激素及其衍生物和...,0,千克,0,—,584
29371210,重组人胰岛素及其盐,0,千克,0,—,34462
29371900,其他多肽等激素及其衍...,320,千克,0,—,87494428
29372100,可的松、氢化可的松、...,300,千克,0,—,97500
29372290,其他皮质甾类激素的卤...,100,千克,0,—,3894886
29372900,其他甾族激素及其衍生...,362,千克,0,—,366823
29375000,前列腺素、血栓烷等及...,247,千克,0,—,511754
29379000,其他天然或合成再制的...,46,千克,0,—,9692473
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,639
29389090,其他苷及其盐、醚、酯...,483973,千克,0,—,7019739
29391100,罂粟杆浓缩物、丁丙诺...,560,千克,0,—,1647435
29391900,其他鸦片碱及其衍生物...,78,千克,0,—,210597
29392000,金鸡纳生物碱及其衍生...,1004,千克,0,—,85298
29393000,咖啡因及其盐,1,千克,0,—,4722
29394500,左甲苯丙胺、去氧麻黄...,0,千克,0,—,214
29395900,其他茶碱和氨茶碱及其...,3300,千克,0,—,339600
29396900,其他麦角生物碱及其衍...,683,千克,0,—,2237986
29397990,植物来源的其他天然或...,96,千克,0,—,878011
29398090,非植物来源的其他天然...,60,千克,0,—,441573
29400090,其他化学纯糖，但蔗糖...,559907,千克,0,—,3551298
29411094,青霉素V,4991,千克,0,—,217113
29411096,邻氯青霉素,9216,千克,0,—,330995
29411099,其他青霉素和有其结构...,15575,千克,0,—,654150
29413020,四环素衍生物及其盐,1570,千克,0,—,2147183
29415000,红霉素及其衍生物以及...,6000,千克,0,—,1801382
29419010,庆大霉素及其衍生物以...,15,千克,0,—,42851
29419053,头孢唑啉及其盐,5148,千克,0,—,1441300
29419055,头孢三嗪（头孢曲松）...,2083,千克,0,—,3163391
29419058,头孢克罗及其盐,25538,千克,0,—,6496399
29419059,其他头孢菌素及其衍生...,4689,千克,0,—,4438518
29419090,未列名抗菌素,33860,千克,0,—,38476807
29420000,其他有机化合物,105072,千克,0,—,2268856
30012000,腺体、其他器官及其分...,170,千克,0,—,186952
30019010,肝素及其盐,2603,千克,0,—,556853
30019090,未列名供防治病用的人...,420471,千克,0,—,5851412
30021200,抗血清及其他血份,955879,千克,0,—,202816396
30021300,非混合的免疫制品，未...,62,千克,0,—,8634014
30021400,混合的免疫制品，未配...,360,千克,0,—,6533377
30021500,免疫制品，已配定剂量...,140347,千克,0,—,705095715
30024100,人用疫苗,145933,千克,0,—,520272290
30024200,兽用疫苗,111729,千克,0,—,17699793
30024930,细菌及病毒,67367,千克,7331644125765,株,19423309
30024990,其他毒素、培养微生物...,8404,千克,0,—,50309314
30025900,其他细胞培养物（细胞...,44,千克,0,—,1947298
30029090,人血；其他治病、防病...,14,千克,0,—,45871
30031012,含有羟氨苄青霉素的药...,1249,千克,0,—,636832
30039000,未列名两种或两种以上...,428460,千克,0,—,43573983
30041011,氨苄青霉素制剂,12404,千克,0,—,346681
30041012,羟氨苄青霉素制剂,32835,千克,0,—,3541147
30041013,青霉素Ｖ制剂,4185,千克,0,—,115840
30041019,其他含有青霉素及具有...,5009,千克,0,—,689579
30041090,含有链霉素及其衍生物...,4,千克,0,—,885
30042011,头孢噻肟制剂,20,千克,0,—,2773
30042012,头孢他啶制剂,3097,千克,0,—,6844294
30042013,头孢西丁制剂,27,千克,0,—,24050
30042015,头孢克罗制剂,22011,千克,0,—,360691
30042016,头孢呋辛制剂,40056,千克,0,—,1235670
30042017,头孢三嗪（头孢曲松）...,23562,千克,0,—,1157103
30042019,其他含有头孢菌素的药...,14453,千克,0,—,2974603
30042090,未列名含有抗菌素的药...,467143,千克,0,—,104553435
30043190,含有其他胰岛素的药品...,0,千克,0,—,3482
30043200,含有皮质甾类激素及其...,605136,千克,0,—,102674706
30043900,未列名含有激素或品目...,491882,千克,0,—,268699301
30044900,未列名含有其他生物碱...,279302,千克,0,—,44520598
30045000,其他含有维生素或品目...,1018220,千克,0,—,28387697
30049010,含有磺胺类的药品，已...,77838,千克,0,—,75690848
30049051,中药酒,5616,千克,0,—,23127
30049054,清凉油,7167,千克,0,—,1207172
30049059,其他中式成药,3247735,千克,0,—,38920546
30049090,未列名混合或非混合产...,4375754,千克,0,—,1100892213
30051010,橡皮膏,2594,千克,0,—,147585
30051090,未列名胶粘敷料及其他...,295538,千克,0,—,16000925
30059010,药棉、纱布、绷带,14632,千克,0,—,568365
30059090,未列名软填料及类似物...,35878,千克,0,—,4973210
30061000,无菌外科肠线，昆布，...,20330,千克,0,—,14123671
30063000,X光检查造影剂；用于...,132400,千克,0,—,21964630
30064000,牙科粘固剂及其他牙科...,81714,千克,0,—,17888764
30065000,急救药箱、药包,2134,千克,0,—,587585
30066010,以激素为基本成分的避...,11606,千克,0,—,7751209
30067000,专用于人类或兽药的凝...,17924,千克,0,—,458861
30069100,可确定用于造口术的用...,54101,千克,0,—,4840796
30069300,安慰剂和盲法（或双盲...,1384,千克,0,—,3027932
31010090,经化学处理的动植物肥...,730814,千克,0,—,686793
31021000,尿素，不论是否水溶液,3280116,千克,0,—,2162967
31022100,硫酸铵,22,千克,0,—,173
31025000,硝酸钠,10500,千克,0,—,24459
31026000,硝酸钙和硝酸铵的复盐...,510300,千克,0,—,173918
31029090,其他矿物氮肥及化学氮...,996853,千克,0,—,1812135
31039000,其他矿物磷肥及化学磷...,10,千克,0,—,190
31042020,纯氯化钾,52278990,千克,0,—,16442802
31042090,其他氯化钾,1762437832,千克,0,—,555000417
31043000,硫酸钾,1377537,千克,0,—,661151
31049010,光卤石、钾盐及其他天...,1392300,千克,0,—,271304
31049090,其他矿物钾肥及化学钾...,1316405,千克,0,—,322889
31051000,制成片状等或每包毛重...,97005,千克,0,—,287967
31052000,含氮、磷、钾三种元素...,111798514,千克,0,—,58281766
31053000,磷酸氢二铵,40650,千克,0,—,53710
31054000,磷酸二氢铵及其与磷酸...,227220,千克,0,—,166065
31055900,其他含氮、磷两种元素...,1702970,千克,0,—,843021
31059010,有机-无机复混肥料,2062345,千克,0,—,791758
31059090,其他肥料,1480872,千克,0,—,2326987
32011000,坚木浸膏,834652,千克,0,—,1531018
32012000,荆树皮浸膏,1206402,千克,0,—,2295709
32019010,其他植物鞣料浸膏,362755,千克,0,—,636793
32019090,鞣酸及其盐、醚、酯和...,175924,千克,0,—,345864
32021000,有机合成鞣料,3492000,千克,0,—,6292185
32029000,无机鞣料；鞣料制剂；...,1842728,千克,0,—,2168011
32030011,天然靛蓝及以其为基本...,6000,千克,0,—,18957
32030019,其他植物质着色料及以...,61626,千克,0,—,3413756
32030020,动物质着色料及以其为...,13950,千克,0,—,1068946
32041100,分散染料及以其为基本...,183396,千克,0,—,3727729
32041200,酸性染料和媒染染料及...,1385410,千克,0,—,10584056
32041300,碱性染料及以其为基本...,447442,千克,0,—,1570882
32041400,直接染料及以其为基本...,684912,千克,0,—,2408098
32041510,合成靛蓝（还原靛蓝）,46380,千克,0,—,104587
32041590,其他瓮染染料及以其为...,30229,千克,0,—,1094233
32041600,活性染料及以其为基本...,749694,千克,0,—,7585049
32041700,颜料及以其为基本成分...,1647430,千克,0,—,25262994
32041810,类胡萝卜素（包括胡萝...,20,千克,0,—,3968
32041820,以类胡萝卜素（包括胡...,53286,千克,0,—,2498514
32041911,硫化黑（硫化青）及以...,8570,千克,0,—,98883
32041919,其他硫化染料及以其为...,99916,千克,0,—,733614
32041990,未列名有机合成着色料...,267044,千克,0,—,3585858
32042000,用作荧光增白剂的有机...,131774,千克,0,—,741271
32049010,有机合成的生物染色剂...,2158,千克,0,—,540015
32049090,其他用作发光体的有机...,19828,千克,0,—,25834411
32050000,色淀；本章注释3所述...,33123,千克,0,—,1098255
