商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,53524,件,30750,千克,832050.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,37627,件,20434,千克,955093.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,548,件,539,千克,166751.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,7,件,3,千克,3003.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1754,件,1456,千克,251095.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,63207,件,38983,千克,833207.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,110773,件,86781,千克,2292726.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,186,件,150,千克,129827.0
61031010,毛制针织或钩编的男式西服套装,21,套,46,千克,36504.0
61031090,其他纺织材料制针织或钩编的男式西服套装,2,套,3,千克,1072.0
61032200,棉制针织或钩编的男式便服套装,148223,套,23800,千克,369679.0
61032300,合成纤维制针织或钩编的男式便服套装,7433,套,2201,千克,134606.0
61032910,毛制针织或钩编的男式便服套装,1,套,0,千克,49.0
61032990,其他纺织材料制针织或钩编的男式便服套装,135,套,103,千克,1713.0
61033100,毛制针织或钩编的男式上衣,2606,件,1532,千克,921400.0
61033200,棉制针织或钩编的男式上衣,87276,件,37948,千克,2304231.0
61033300,合成纤维制针织或钩编的男式上衣,70352,件,35610,千克,1700584.0
61033900,其他纺织材料制针织或钩编的男式上衣,3750,件,1752,千克,461806.0
61034100,毛制针织或钩编的男裤,926,条,426,千克,176734.0
61034200,棉制针织或钩编的男裤,778183,条,232574,千克,6271705.0
61034300,合成纤维制针织或钩编的男裤,418470,条,101098,千克,3195572.0
61034900,其他纺织材料制针织或钩编的男裤,6963,条,3572,千克,474174.0
61041920,棉制针织或钩编的女式西服套装,796,套,491,千克,2603.0
61041990,其他纺织材料制针织或钩编的女式西服套装,1,套,1,千克,106.0
61042200,棉制针织或钩编的女式便服套装,107995,套,18585,千克,316756.0
61042300,合成纤维制针织或钩编的女式便服套装,45437,套,17152,千克,431597.0
61043100,毛制针织或钩编的女式上衣,4046,件,1917,千克,507514.0
61043200,棉制针织或钩编的女式上衣,144446,件,33525,千克,1807424.0
61043300,合成纤维制针织或钩编的女式上衣,103153,件,29056,千克,1495296.0
61043900,其他纺织材料制针织或钩编的女式上衣,28644,件,6596,千克,1036433.0
61044100,毛制针织或钩编的女式连衣裙,3249,件,1562,千克,689979.0
61044200,棉制针织或钩编的女式连衣裙,448070,件,86787,千克,3664977.0
61044300,合成纤维制针织或钩编的女式连衣裙,151106,件,46335,千克,2024828.0
61044400,人造纤维制针织或钩编的女式连衣裙,130419,件,41548,千克,2917860.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,1585,件,703,千克,747636.0
61045100,毛制针织或钩编的女式裙子及裙裤,558,件,198,千克,55218.0
61045200,棉制针织或钩编的女式裙子及裙裤,129515,件,24017,千克,723773.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,62563,件,15576,千克,682581.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,27053,件,7266,千克,476850.0
61046100,毛制针织或钩编的女裤,1402,条,513,千克,158719.0
61046200,棉制针织或钩编的女裤,1178461,条,188130,千克,4592869.0
61046300,合成纤维制针织或钩编的女裤,607903,条,166344,千克,5781001.0
61046900,其他纺织材料制针织或钩编的女裤,60684,条,20152,千克,711682.0
61051000,棉制针织或钩编的男衬衫,700630,件,144806,千克,8404221.0
61052000,化纤制针织或钩编的男衬衫,31361,件,7819,千克,472043.0
61059000,其他纺织材料制针织或钩编的男衬衫,6423,件,1408,千克,998982.0
61061000,棉制针织或钩编的女衬衫,68884,件,12332,千克,1058109.0
61062000,化纤制针织或钩编的女衬衫,27796,件,5155,千克,511862.0
61069000,其他纺织材料制针织或钩编的女衬衫,823,件,227,千克,105262.0
61071100,棉制针织或钩编的男内裤,1304397,件,90858,千克,2573734.0
61071200,化纤制针织或钩编的男内裤,250079,件,30663,千克,1413706.0
61071910,丝及绢丝制针织或钩编的男内裤,100,件,14,千克,3298.0
61071990,未列名纺织材料制针织或钩编的男内裤,663,件,215,千克,9866.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,54421,件,9650,千克,200493.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,125932,件,13444,千克,190027.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,4,件,1,千克,28.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,42663,件,7763,千克,395800.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,28331,件,3025,千克,66011.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,500,件,92,千克,18716.0
61081100,化纤制针织或钩编的女衬裙,844,件,125,千克,9420.0
61081910,棉制针织或钩编的女衬裙,175,件,17,千克,1509.0
61082100,棉制针织或钩编的女三角裤及短衬裤,807871,件,32491,千克,1501667.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,521844,件,15280,千克,1480984.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,29,件,4,千克,358.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,14,件,3,千克,452.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,128026,件,23355,千克,581569.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,221064,件,21340,千克,467883.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,1166,件,256,千克,32278.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,18,件,8,千克,552.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,79054,件,3383,千克,104987.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,484226,件,45983,千克,1886854.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,108,件,18,千克,5877.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,9586992,件,1335243,千克,41924386.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1724,件,378,千克,244226.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2097187,件,326823,千克,15948769.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,98509,件,32183,千克,7039577.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,38034,件,9714,千克,3943389.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,2963,件,1376,千克,524359.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,42,件,19,千克,1990.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,954,件,435,千克,171157.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2851138,件,816126,千克,26278500.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,2085272,件,612947,千克,18651745.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,7330,件,2277,千克,1148310.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,27909,件,9082,千克,410264.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,296592,千克,0,?,7942007.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,21425,千克,0,?,440884.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,34,千克,0,?,12819.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,162,千克,0,?,11017.0
61121100,棉制针织或钩编的运动服,2422,套,1008,千克,93800.0
61121200,合成纤维制针织或钩编的运动服,29158,套,20349,千克,242200.0
61121900,其他纺织材料制针织或钩编的运动服,3,套,1,千克,259.0
61122010,棉制针织或钩编的滑雪服,21,套,52,千克,813.0
61122090,其他纺织材料制针织或钩编的滑雪服,74,套,126,千克,6545.0
61123100,合成纤维制针织或钩编的男式游泳服,10322,件,1174,千克,47195.0
61123900,其他纺织材料制针织或钩编的男式游泳服,84,件,6,千克,477.0
61124100,合成纤维制针织或钩编的女式游泳服,206972,件,5828,千克,340990.0
61124900,其他纺织材料制针织或钩编的女式游泳服,1539,件,78,千克,4509.0
61130000,5903、5906或5907的针织物或钩编织物制服装,23424,件,16614,千克,186289.0
61142000,棉制针织或钩编的其他服装,249556,件,54767,千克,2568977.0
61143000,化纤制针织或钩编的其他服装,377721,件,112771,千克,3641627.0
61149010,毛制针织或钩编的其他服装,525,件,181,千克,92605.0
61149090,其他纺织材料制针织或钩编的其他服装,984,件,173,千克,76824.0
61151000,渐紧压袜类,84077,双,8478,千克,409253.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,186373,双,16269,千克,486235.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,194185,双,14208,千克,477525.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,52420,双,3313,千克,103300.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,84946,双,6917,千克,563997.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,8197,双,560,千克,29438.0
61159400,毛制其他袜,13397,双,1017,千克,49401.0
61159500,棉制其他袜,4189240,双,134884,千克,2824259.0
61159600,合成纤维制其他袜,2304149,双,70779,千克,1155561.0
61159900,其他纺织材料制其他袜,27979,双,1330,千克,92592.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,224320,双,15866,千克,409688.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,718,双,84,千克,14447.0
61169200,其他棉制针织或钩编的手套,159567,双,5993,千克,208807.0
61169300,其他合成纤维制针织或钩编的手套,1123796,双,25290,千克,591901.0
61169900,未列名纺织材料制针织或钩编的手套,46556,双,4729,千克,92108.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,826,条,141,千克,73420.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,8,条,2,千克,2147.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,13988,条,2256,千克,959136.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,80346,条,12682,千克,431816.0
61178010,针织或钩编的领带及领结,25,千克,299,条,14003.0
61178090,针织或钩编的其他衣着附件,9313,千克,0,?,278779.0
61179000,针织或钩编的服装或衣着附件的零件,91685,千克,0,?,1059483.0
62011100,毛制男式大衣、雨衣、斗蓬等,13122,件,17268,千克,2234695.0
62011210,棉制男式羽绒大衣,3897,件,6803,千克,297521.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,50834,件,38621,千克,1861243.0
62011310,化纤制男式羽绒大衣,9315,件,8398,千克,1998984.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,41158,件,38291,千克,1665916.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,212,件,164,千克,119597.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,8471,件,9522,千克,1093055.0
62019210,棉制男式羽绒短上衣,1222,件,1397,千克,126427.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,56682,件,48134,千克,2228004.0
62019310,化纤制男式羽绒短上衣,86978,件,84366,千克,5263893.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,542658,件,299845,千克,12985743.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,592,件,476,千克,80656.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,36736,件,37094,千克,8035476.0
62021210,棉制女式羽绒大衣,12895,件,22566,千克,654352.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,150672,件,113637,千克,5507445.0
62021310,化纤制女式羽绒大衣,41694,件,37972,千克,5877347.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,157771,件,120353,千克,6771100.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,3963,件,3141,千克,439750.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,2143,件,1949,千克,587779.0
62029210,棉制女式羽绒短上衣,1028,件,985,千克,35521.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,34414,件,23172,千克,1197554.0
62029310,化纤制女式羽绒短上衣,90971,件,44730,千克,3830696.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,602981,件,247755,千克,11523410.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,154,件,82,千克,39415.0
62031100,毛制男式西服套装,23257,套,26442,千克,5743234.0
62031200,合成纤维制男式西服套装,28807,套,26059,千克,895218.0
62031910,丝及绢丝制男式西服套装,37,套,45,千克,48804.0
62031990,未列名纺织材料制男式西服套装,591,套,554,千克,123935.0
62032200,棉制男式便服套装,5163,套,2592,千克,167316.0
62032300,合成纤维制男式便服套装,27254,套,12455,千克,522728.0
62032920,毛制男式便服套装,275,套,360,千克,212821.0
62032990,未列名纺织材料制男式便服套装,24,套,15,千克,6817.0
62033100,毛制男式上衣,57952,件,32347,千克,5959998.0
62033200,棉制男式上衣,285467,件,197117,千克,6860177.0
62033300,合成纤维制男式上衣,711858,件,351260,千克,12990790.0
62033910,丝及绢丝制男式上衣,1123,件,812,千克,666304.0
62033990,未列名纺织材料制男式上衣,12279,件,7235,千克,1185164.0
62034100,毛制男裤,72587,条,24740,千克,3497259.0
62034210,棉制阿拉伯裤,94,条,54,千克,1838.0
62034290,棉制其他男裤,2382553,条,1188048,千克,39249247.0
62034310,合成纤维制阿拉伯裤,98,条,54,千克,2080.0
62034390,合成纤维制其他男裤,621823,条,202399,千克,8264683.0
62034910,其他纺织材料制阿拉伯裤,30,条,12,千克,774.0
62034990,其他纺织材料制其他男裤,19088,条,7032,千克,1081915.0
62041100,毛制女式西服套装,206,套,194,千克,91951.0
62041200,棉制女式西服套装,13,套,11,千克,5741.0
62041300,合成纤维制女式西服套装,26,套,34,千克,3254.0
62041910,丝及绢丝制女式西服套装,5,套,2,千克,3492.0
62041990,未列名纺织材料制女式西服套装,12,套,8,千克,3160.0
62042200,棉制女式便服套装,3777,套,654,千克,49829.0
62042300,合成纤维制女式便服套装,25143,套,11729,千克,443913.0
62042910,丝及绢丝制女式便服套装,2,套,3,千克,2708.0
62042990,未列名纺织材料制女式便服套装,5,套,1,千克,1156.0
62043100,毛制女式上衣,12526,件,7816,千克,2219108.0
62043200,棉制女式上衣,351193,件,133333,千克,6400255.0
62043300,合成纤维制女式上衣,498742,件,187436,千克,8148806.0
62043910,丝及绢丝制女式上衣,5898,件,2205,千克,1003034.0
62043990,未列名纺织材料制女式上衣,144369,件,31430,千克,2921454.0
62044100,毛制女式连衣裙,3783,件,2185,千克,1253091.0
62044200,棉制女式连衣裙,195112,件,50871,千克,5746309.0
62044300,合成纤维制女式连衣裙,291128,件,101020,千克,6342944.0
62044400,人造纤维制女式连衣裙,144501,件,37738,千克,5099549.0
62044910,丝及绢丝制女式连衣裙,19424,件,7698,千克,4169298.0
62044990,未列名纺织材料制女式连衣裙,15655,件,3437,千克,348253.0
62045100,细毛制女式裙子及裙裤,2910,件,998,千克,424965.0
62045200,棉制女式裙子及裙裤,138861,件,33068,千克,2153371.0
62045300,合成纤维制女式裙子及裙裤,124190,件,39197,千克,2128418.0
62045910,丝及绢丝制女式裙子及裙裤,1114,件,359,千克,534219.0
62045990,未列名纺织材料制女式裙子及裙裤,41575,件,8772,千克,1089144.0
62046100,细毛制女裤,11181,条,4612,千克,906332.0
62046200,棉制女裤,1556273,条,597370,千克,17968060.0
62046300,合成纤维制女裤,490746,条,139061,千克,5967987.0
62046900,其他纺织材料制女裤,557789,条,144790,千克,5992330.0
62052000,棉制男衬衫,1256444,件,321467,千克,20997209.0
