商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68114020,含石棉的其他片、板、砖、瓦及类似品,2523685,千克,0,?,748415.0
68114030,含石棉的管子及管子附件,264,千克,0,?,1869.0
68114090,其他含石棉制品,850,千克,0,?,35578.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,183177,千克,0,?,217002.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,60,千克,0,?,1772.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,112,千克,0,?,2879.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,403,千克,0,?,55775.0
68129200,石棉纸、麻丝板及毡子,64,千克,0,?,2590.0
68129300,成片或成卷的压缩石棉纤维接合材料,1635,千克,0,?,12605.0
68129900,其他石棉纤维、混合物，及其他石棉制品,5435,千克,0,?,249310.0
68132010,以石棉为基本成分的闸衬、闸垫,947,千克,0,?,44155.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,4121,千克,0,?,344797.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,51224,千克,0,?,724304.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,181421,千克,0,?,5172832.0
68141000,粘聚或复制云母制板、片、带,37845,千克,0,?,796717.0
68149000,其他已加工的云母及其制品,52072,千克,0,?,576046.0
68151000,非电器用石墨或其他碳精制品,153905,千克,0,?,14544407.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,87727,千克,0,?,30314.0
68159920,碳纤维,310893,千克,0,?,5600068.0
68159931,碳布,130247,千克,0,?,8053491.0
68159932,碳纤维预浸料,149143,千克,0,?,9897172.0
68159939,其他碳纤维制品,996041,千克,0,?,17754399.0
68159940,玄武岩纤维及其制品,4952,千克,0,?,37929.0
68159990,未列名石制品及其他矿物制品,397260,千克,0,?,2734687.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,1783021,千克,0,?,346867.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,4852483,千克,0,?,5253841.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1788939,千克,0,?,11217261.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1838864,千克,0,?,5701103.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,24767,千克,0,?,1139197.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,550313,千克,0,?,4684925.0
69039000,其他耐火陶瓷制品,158122,千克,0,?,4101252.0
69041000,陶瓷建筑用砖,217294,千克,199,千块,182853.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,18854,千克,0,?,40455.0
69051000,陶瓷制屋顶瓦,428681,千克,0,?,142418.0
69059000,其他建筑用陶瓷制品,80,千克,0,?,675.0
69060000,陶瓷套管、导管、槽管及管子配件,27395,千克,0,?,786075.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",1001,千克,86,平方米,8046.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,6635894,千克,318687,平方米,7565783.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,60,千克,3,平方米,34440.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,640168,千克,31371,平方米,895505.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,1314563,千克,76279,平方米,1479063.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,2288,千克,116,平方米,9336.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4108,千克,339,平方米,12013.0
69074090,其他饰面陶瓷,493585,千克,26625,平方米,711823.0
69091100,实验室、化学或其他技术用瓷器,97726,千克,0,?,5614618.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,35042,千克,0,?,10140906.0
69091900,其他实验室、化学或其他技术用陶器,703272,千克,0,?,19533906.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1173,千克,0,?,11157.0
69101000,瓷制固定卫生设备,1249828,千克,67027,件,5303314.0
69109000,陶制固定卫生设备,127801,千克,6450,件,314303.0
69111011,骨瓷餐具,22937,千克,0,?,566677.0
69111019,其他瓷制餐具,379325,千克,0,?,2782737.0
69111021,瓷制厨房刀具,9645,千克,0,?,929813.0
69111029,瓷制其他厨房器具,11963,千克,0,?,142947.0
69119000,其他家用或盥洗用瓷器,4194,千克,0,?,123717.0
69120010,陶餐具,411269,千克,0,?,1846693.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,61468,千克,0,?,153218.0
69131000,瓷制塑像及其他装饰品,17202,千克,0,?,757039.0
69139000,陶制塑像及其他装饰品,75289,千克,0,?,440411.0
69141000,未列名瓷制品,285427,千克,0,?,7787911.0
69149000,未列名陶制品,369919,千克,0,?,4220002.0
70010000,碎玻璃及废玻璃；玻璃块料,130063,千克,0,?,5892518.0
70021000,未加工的玻璃球,20860,千克,0,?,36024.0
70022010,光导纤维预制棒,151316,千克,0,?,27711933.0
70022090,其他未加工的玻璃棒,10251,千克,0,?,802879.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,290364,千克,0,?,21067261.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,82511,千克,0,?,2115655.0
70023200,其他未加工的耐热玻璃管,1961190,千克,0,?,4357006.0
70023900,未列名未加工的玻璃管,422381,千克,0,?,2254256.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,178896,千克,17732,平方米,570293.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,15256922,千克,10365126,平方米,217834001.0
70033000,铸制或轧制的玻璃型材及异型材,7637,千克,825,平方米,177641.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,15618,千克,3538,平方米,460158.0
70049000,其他拉制或吹制的玻璃板、片,118567,千克,62495,平方米,2853711.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,809927,千克,57652,平方米,766181.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,2808547,千克,366647,平方米,2474151.0
70052900,其他非夹丝浮法玻璃板、片等,21676589,千克,8245635,平方米,39760429.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,114863,千克,17151,平方米,333097.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7255891,千克,0,?,76602570.0
70071110,航空器、航天器及船舶用钢化安全玻璃,1535,千克,0,?,441856.0
70071190,车辆用钢化安全玻璃,388805,千克,0,?,2290194.0
70071900,其他钢化安全玻璃,1171042,千克,193335,平方米,6839403.0
70072110,航空器、航天器及船舶用层压安全玻璃,8915,千克,0,?,980574.0
70072190,车辆用层压安全玻璃,356549,千克,0,?,6210072.0
70072900,其他层压安全玻璃,13431,千克,385,平方米,317414.0
70080010,中空或真空隔温、隔音玻璃,51,千克,0,?,5906.0
70080090,其他多层隔温、隔音玻璃组件,15640,千克,0,?,184686.0
70091000,车辆后视镜,410637,千克,0,?,23720611.0
70099100,未镶框玻璃镜,201385,千克,0,?,820442.0
70099200,已镶框玻璃镜,87162,千克,0,?,2787715.0
70101000,玻璃制安瓿,224,千克,0,?,3553.0
70102000,玻璃塞、盖及类似的封口,8090,千克,0,?,22154.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,338034,千克,0,?,544963.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,396648,千克,0,?,785905.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,151097,千克,0,?,148351.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,751414,千克,0,?,3141027.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,140466,千克,0,?,1115142.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,12046,千克,0,?,83675.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12515,千克,0,?,179824.0
70131000,玻璃陶瓷器皿,181045,千克,0,?,1172118.0
70132200,铅晶质玻璃高脚杯,54308,千克,0,?,470490.0
70132800,其他玻璃高脚杯,199453,千克,0,?,1187067.0
70133300,其他铅晶质玻璃杯,25442,千克,0,?,181478.0
70133700,其他玻璃杯,1035807,千克,0,?,2230490.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,6310,千克,0,?,70868.0
70134200,其他餐桌或厨房用耐热玻璃器皿,510629,千克,0,?,3051680.0
70134900,其他餐桌或厨房用玻璃器皿,997582,千克,0,?,3275765.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,7365,千克,0,?,1649386.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,445653,千克,0,?,1497841.0
70140010,光学仪器用未经光学加工的光学元件毛坯,135970,千克,0,?,7733182.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,289399,千克,0,?,1789522.0
70151010,视力矫正眼镜用变色镜片坯件,19,千克,0,?,683.0
70151090,其他视力矫正眼镜用玻璃,27053,千克,0,?,161642.0
70159010,钟表玻璃,9456,千克,0,?,2252579.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,17658,千克,0,?,272366.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,21277,千克,0,?,117683.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,97573,千克,0,?,348363.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,19309,千克,0,?,800372.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,22539,千克,0,?,712258.0
70179000,其他实验室、卫生及配药用玻璃器皿,46630,千克,0,?,2731990.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,42182,千克,0,?,10277483.0
70182000,直径≤1mm的玻璃珠,1423810,千克,0,?,4818762.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4402,千克,0,?,130441.0
70191100,长度≤50mm的短切玻璃纤维,7726702,千克,0,?,11655524.0
70191200,玻璃纤维粗纱,2018683,千克,0,?,1923884.0
70191900,其他玻璃纤维,699525,千克,0,?,7085718.0
70193100,玻璃纤维制席,142518,千克,0,?,599391.0
70193200,玻璃纤维制薄片（巴厘纱）,223083,千克,0,?,1106495.0
70193910,玻璃纤维制纤维垫,68236,千克,0,?,798368.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,649361,千克,0,?,6374463.0
70194000,玻璃纤维粗纱机织物,606546,千克,0,?,1817628.0
70195100,宽度≤30cm的玻璃纤维制机织物,12259,千克,0,?,388337.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,4249116,千克,0,?,19727077.0
70195900,其他玻璃纤维制机织物,249723,千克,0,?,4151921.0
70199010,玻璃棉及其制品,223140,千克,0,?,1348096.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,693115,千克,0,?,13995480.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,478190,千克,0,?,1388044.0
70199090,未列名玻璃纤维制品,647623,千克,0,?,12189420.0
70200011,工业用导电玻璃,500332,千克,0,?,16318089.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,34245,千克,0,?,7039783.0
70200019,其他工业用玻璃制品,247732,千克,0,?,16555933.0
70200091,保温瓶或其他保温容器用的玻璃胆,94837,千克,267903,个,275215.0
70200099,其他非工业用玻璃制品,257250,千克,0,?,2163223.0
71012210,未分级已加工养殖珍珠,632,千克,0,?,1459503.0
71012290,其他已加工养殖珍珠,15287,千克,0,?,1594310.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,146389,克拉,0,?,204027.0
71022900,其他工业用钻石,2015,克拉,0,?,86378.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,124023,克拉,0,?,55028134.0
71023900,其他非工业用钻石,750785,克拉,0,?,677902946.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,6225203,千克,0,?,10304964.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,214972,克拉,0,?,6612397.0
71039910,经其他加工的翡翠,330356,克拉,0,?,3370013.0
71039920,经其他加工的水晶,2622466,克拉,0,?,1067732.0
71039930,经其他加工的碧玺,31943,克拉,0,?,71473.0
71039940,经其他加工的软玉,64158,克拉,0,?,134283.0
71039990,经其他加工的未列名宝石或半宝石,18802762,克拉,0,?,7415761.0
71041000,压电石英,1988529,克,0,?,868746.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,24,克,0,?,99590.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,3358789,克,0,?,68806.0
71049011,经其他加工的工业用合成或再造钻石,58920,克,0,?,1638459.0
71049012,经其他加工的工业用合成或再造蓝宝石,24174008,克,0,?,7947223.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,64,克,0,?,2235.0
71049091,经其他加工的非工业用合成或再造钻石,5576,克,0,?,66520.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,533018,克,0,?,778105.0
71051020,人工合成的钻石粉末,12947355,克拉,0,?,2673661.0
71059000,其他天然或合成宝石或半宝石的粉末,10500,克,0,?,3239.0
71061011,平均粒径＜3微米的非片状银粉,94359178,克,0,?,56746348.0
71061019,其他非片状银粉,260292264,克,0,?,18990565.0
71061021,平均粒径＜10微米的片状银粉,42922182,克,0,?,25903643.0
71061029,其他片状银粉,5999521,克,0,?,2699006.0
71069110,纯度≥99.99%未锻造银,69616336,克,0,?,37846482.0
71069190,其他未锻造银,32722245,克,0,?,5898898.0
71069210,纯度≥99.99%半制成的银,3225478,克,0,?,1843965.0
71069290,其他半制成的银,55583353,克,0,?,7037476.0
71070000,以贱金属为底的包银材料,7934,千克,0,?,1035253.0
71081100,金粉,2100,克,0,?,99403.0
71081200,其他未锻造金，非货币用,107779551,克,0,?,4586351968.0
71081300,其他半制的金，非货币用,5328217,克,0,?,232592841.0
71090000,以贱金属或银为底的包金材料,14078,克,0,?,47103.0
71101100,未锻造铂，铂粉,3671939,克,0,?,115656894.0
71101910,铂板、片,1927881,克,0,?,46571486.0
71101990,其他半制的铂,76570,克,0,?,2492867.0
71102100,未锻造钯，钯粉,1231379,克,0,?,37378790.0
71102910,钯板、片,56526,克,0,?,1336350.0
71102990,其他半制的钯,383095,克,0,?,768870.0
71103100,未锻造铑，铑粉,210030,克,0,?,10385652.0
71103910,铑板、片,23,克,0,?,8804.0
71103990,其他半制的铑,12,克,0,?,1454.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,439846,克,0,?,5223883.0
71104910,铱、锇及钌的板、片,448791,克,0,?,2633752.0
71104990,其他半制的铱、锇及钌,826,克,0,?,41989.0
71110000,以贱金属、银或金为底的包铂材料,4878959,克,0,?,2138366.0
71131110,镶嵌钻石的银首饰及其零件,8980,克,0,?,168558.0
71131190,其他银首饰及其零件,2688729,克,0,?,8579473.0
71131911,镶嵌钻石的黄金制首饰及其零件,144782,克,0,?,24327582.0
71131919,其他黄金制首饰及其零件,615800,克,0,?,25596569.0
71131921,镶嵌钻石的铂制首饰及其零件,38007,克,0,?,13693623.0
71131929,其他铂制首饰及其零件,37337,克,0,?,2968677.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,4753,克,0,?,2335601.0
71131999,其他贵金属制首饰及其零件,635570,克,0,?,1248049.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,240412,克,0,?,273449.0
71141100,银制器皿及其零件,12238,克,0,?,26810.0
71141900,其他贵金属制器皿及其零件,16804,克,0,?,755111.0
71142000,以贱金属为底的包贵金属制器皿及其零件,26320,克,0,?,5854.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,8,克,0,?,626.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,119891572,克,0,?,16135470.0
