商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
47062000,从回收（废碎）纸或纸板提取的纤维浆,806317,千克,0,?,380543.0
47063000,其他纤维状纤维素竹浆,0,千克,0,?,1.0
47069200,其他纤维状纤维素化学浆,2831026,千克,0,?,3287050.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,106350,千克,0,?,428864.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1464937202,千克,0,?,287579536.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,58586288,千克,0,?,14774348.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,513140102,千克,0,?,87557316.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,485379829,千克,0,?,76384524.0
48010000,成卷或成张的新闻纸,9334693,千克,0,?,4716097.0
48021010,宣纸,1917,千克,0,?,20476.0
48021090,其他手工制纸及纸板,959,千克,0,?,4992.0
48022010,照相原纸,528988,千克,0,?,633973.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,281362,千克,0,?,243299.0
48024000,壁纸原纸,504882,千克,0,?,627449.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,546060,千克,0,?,543496.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,15220760,千克,0,?,11887398.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1895843,千克,0,?,1621220.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,3990764,千克,0,?,3944108.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3733160,千克,0,?,4743686.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,77888,千克,0,?,57810.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,938932,千克,0,?,1061696.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,4063998,千克,0,?,4322091.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,521403,千克,0,?,734899.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1441138,千克,0,?,2216553.0
48041100,未漂白牛皮挂面板纸,43600403,千克,0,?,27398331.0
48041900,其他牛皮挂面板纸,1301080,千克,0,?,1075405.0
48042100,未漂白袋用牛皮纸,6133274,千克,0,?,4725310.0
48042900,其他袋用牛皮纸,4319381,千克,0,?,5045579.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,2872807,千克,0,?,2756651.0
48043900,其他未涂布牛皮纸，平米重≤150g,7022289,千克,0,?,7292438.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4930821,千克,0,?,3452916.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,200812,千克,0,?,184307.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,182275,千克,0,?,150231.0
48045100,其他未涂布未漂白牛皮纸，,1523400,千克,0,?,1744760.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,60094,千克,0,?,60294.0
48045900,其他未涂布的牛皮纸，平米重≥225g,50467,千克,0,?,75664.0
48051100,半化学瓦楞原纸,2453775,千克,0,?,1101151.0
48051900,其他瓦楞原纸,4834677,千克,0,?,2027181.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,227336,千克,0,?,160279.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1312018,千克,0,?,651730.0
48053000,亚硫酸盐包装纸,7738,千克,0,?,30861.0
48054000,滤纸及纸板,771662,千克,0,?,3351393.0
48055000,毡纸及纸板,63649,千克,0,?,542892.0
48059110,电解电容器纸，每平米重≤150g,214904,千克,0,?,1836500.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,1444246,千克,0,?,3392668.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,137950,千克,0,?,222894.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1214912,千克,0,?,1139577.0
48061000,植物羊皮纸,32364,千克,0,?,173153.0
48062000,防油纸,295775,千克,0,?,757270.0
48063000,描图纸,516,千克,0,?,5032.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3949139,千克,0,?,5660656.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1576105,千克,0,?,1553441.0
48081000,瓦楞纸及纸板，不论是否穿孔,133619,千克,0,?,501635.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,225046,千克,0,?,523108.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,592687,千克,0,?,1494264.0
48092000,自印复写纸，成卷或成张的,133534,千克,0,?,141241.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,274141,千克,0,?,822512.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,15339141,千克,0,?,17872558.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,52683,千克,0,?,54397.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,4890749,千克,0,?,6016676.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,1097869,千克,0,?,723899.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,3903582,千克,0,?,4266121.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,1334323,千克,0,?,2380281.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,14341496,千克,0,?,16037247.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,5637314,千克,0,?,4665213.0
48109200,涂布无机物的多层纸及纸板,33499637,千克,0,?,36046000.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,439765,千克,0,?,612189.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,72,千克,0,?,3252.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1780881,千克,0,?,8648733.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,116508,千克,0,?,515176.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1269536,千克,0,?,3224437.0
48115191,纸塑铝复合材料，每平方米重量超过150克,900,千克,0,?,7018.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1928148,千克,0,?,8845057.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,194540,千克,0,?,935144.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,151883,千克,0,?,390668.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,6413551,千克,0,?,15292768.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,290879,千克,0,?,1720506.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,821651,千克,0,?,1465469.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,4103495,千克,0,?,10313174.0
48120000,纸浆制的滤块、滤板及滤片,100187,千克,0,?,872455.0
48131000,成小本或管状的卷烟纸,7,千克,0,?,202.0
48132000,宽度≤5cm成卷的卷烟纸,1066442,千克,0,?,3309122.0
48139000,其他卷烟纸，不论是否切成一定尺寸,663391,千克,0,?,2358043.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,1087960,千克,0,?,7820493.0
48149000,其他壁纸及类似品;窗用透明纸,82083,千克,0,?,1102704.0
48162000,自印复写纸,8005,千克,0,?,16567.0
48169010,热敏转印纸（4809的纸除外）,24038,千克,0,?,421054.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,14161,千克,0,?,117291.0
48171000,纸或纸板制的信封,71546,千克,0,?,149349.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1522,千克,0,?,46489.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,12797,千克,0,?,78624.0
48181000,卫生纸,253359,千克,0,?,439081.0
48182000,纸手帕及面巾纸,207151,千克,0,?,585695.0
48183000,纸台布及纸餐巾,75127,千克,0,?,199309.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,3746,千克,0,?,27676.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,263877,千克,0,?,1023416.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1130374,千克,0,?,2855046.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,2208923,千克,0,?,7847769.0
48193000,底宽≥40cm的纸袋,120942,千克,0,?,296108.0
48194000,其他纸袋，包括锥形袋,333049,千克,0,?,1640704.0
48195000,纸、纸板制其他包装容器，包括唱片套,60975,千克,0,?,341782.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,15140,千克,0,?,102245.0
48201000,帐本、笔记本、收据本、日记本及类似品,371345,千克,0,?,1730704.0
48202000,练习本,1309,千克,0,?,7877.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,26779,千克,0,?,128921.0
48204000,多联商业表格纸、页间夹有复写纸的本,19227,千克,0,?,90061.0
48205000,纸或纸板制的样品簿及粘贴簿,16079,千克,0,?,102081.0
48209000,纸或纸板制的其他文具用品;书籍封面,9132,千克,0,?,56865.0
48211000,纸或纸板制的各种标签，印有文字图画,1200204,千克,0,?,15714615.0
48219000,纸或纸板制的各种标签，未印文字图画,163685,千克,0,?,2862461.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,64731,千克,0,?,73641.0
48229000,其他纸制筒管、卷轴、纡子等物品,88732,千克,0,?,278229.0
48232000,切成一定尺寸或形状的滤纸及纸板,235879,千克,0,?,2527311.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,15266,千克,0,?,121842.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,8,千克,0,?,13.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,53002,千克,0,?,248337.0
48237000,压制或模制纸浆制品,142462,千克,0,?,746953.0
48239010,以纸或纸板为底制成的铺地制品,766,千克,0,?,6115.0
48239020,神纸及类似用品,185329,千克,0,?,58883.0
48239030,纸扇,704,千克,0,?,6614.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2288991,千克,0,?,11874734.0
49011000,单张的散页印刷品及类似印刷品,1279560,千克,0,?,1390868.0
49019100,字典或百科全书及其连续出版的分册,4216,千克,0,?,96515.0
49019900,其他书籍、小册子及类似印刷品,1401750,千克,0,?,26379991.0
49021000,每周至少出版四次的报纸、杂志及期刊,286862,千克,0,?,1386081.0
49029000,其他报纸、杂志及期刊,191633,千克,0,?,12156775.0
49030000,儿童图画书、绘画或涂色书,43459,千克,0,?,559653.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,360,千克,0,?,17606.0
49051000,地球仪、天体仪,458,千克,0,?,8284.0
49059100,成册的地图、水道图及类似图表,1301,千克,0,?,21381.0
49059900,其他地图、水道图及类似图表,2825,千克,0,?,221808.0
49060000,手绘的设计图纸原稿和手稿及其复制件,2713,千克,0,?,47389.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,473,千克,0,?,8670.0
49070090,承认国流通新发行未用的其他票证;所有凭证,1792,千克,0,?,45931963.0
49081000,釉转印贴花纸（移画印花法用图案纸）,10229,千克,0,?,559604.0
49089000,其他转印贴花纸（移画印花法用图案纸）,205465,千克,0,?,14189719.0
49090010,印刷或有图画的明信片,600,千克,0,?,20171.0
49090090,印有个人问候、祝贺、通告的卡片,23518,千克,0,?,175411.0
49100000,印刷的各种日历，包括日历芯,43318,千克,0,?,95111.0
49111010,无商业价值的商业广告品、商品目录等印刷品,705359,千克,0,?,4563583.0
49111090,其他商业广告品、商品目录及类似印刷品,342291,千克,0,?,3141277.0
49119100,印刷的图片、设计图样及照片,366088,千克,0,?,1735695.0
49119910,纸质的其他印刷品,799244,千克,0,?,9722286.0
49119990,其他印刷品,412191,千克,0,?,2780381.0
50020019,其他桑蚕丝,10000,千克,0,?,24000.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,117578,千克,0,?,463386.0
50030012,回收的纤维状废丝,6552,千克,0,?,16430.0
50030019,其他未梳废丝,3800,千克,0,?,15960.0
50040000,丝纱线（绢纺纱线除外），非供零售用,1775,千克,0,?,81542.0
50050010,丝纱线，非供零售用,3640,千克,0,?,59086.0
50050090,其他绢纺纱线，非供零售用,16843,千克,0,?,163499.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,34,千克,0,?,2314.0
50071010,未漂白或漂白?丝机织物,306,米,81,千克,2182.0
50071090,其他?丝机织物,12508,米,1078,千克,121106.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,44506,米,2005,千克,209240.0
50072019,其他桑蚕丝机织物，丝≥85％,240885,米,20528,千克,2572047.0
50072029,其他柞蚕丝机织物，丝≥85％,11407,米,1294,千克,75368.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,676,米,235,千克,22142.0
50072039,其他绢丝机织物，丝≥85％,110609,米,10526,千克,323700.0
50072090,未列名丝机织物，丝≥85％,10932,米,1233,千克,49760.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,2423,米,228,千克,7768.0
50079090,未列名丝机织物，丝＜85％,55715,米,5880,千克,509521.0
51011100,未梳含脂剪羊毛,20875275,千克,0,?,168459038.0
51011900,其他未梳含脂羊毛,30648,千克,0,?,100400.0
51012100,未梳脱脂剪羊毛，未碳化,8833896,千克,0,?,33498083.0
51012900,其他未梳脱脂羊毛，未碳化,13252,千克,0,?,76198.0
51013000,未梳碳化羊毛,89497,千克,0,?,882968.0
51021920,未梳其他山羊绒,612039,千克,0,?,14224778.0
51021930,未梳骆驼毛、骆驼绒,237186,千克,0,?,340866.0
51021990,其他未梳动物细毛,98883,千克,0,?,309756.0
51022000,未梳动物粗毛,439893,千克,0,?,509637.0
51031010,羊毛落毛,307123,千克,0,?,1555018.0
51052900,羊毛条及其他精梳羊毛,1061027,千克,0,?,8337072.0
51053100,已梳喀什米尔山羊绒毛,326,千克,0,?,5467.0
51053910,已梳兔毛,550,千克,0,?,4950.0
51053990,其他已梳动物细毛,180030,千克,0,?,3814042.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,67794,千克,0,?,1031682.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,131985,千克,0,?,1787694.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,557456,千克,0,?,9941915.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,398904,千克,0,?,3876138.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,26792,千克,0,?,875218.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,8610,千克,0,?,275279.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,7308,千克,0,?,266115.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,17028,千克,0,?,966486.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,543,千克,0,?,20526.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,29309,千克,0,?,529298.0
51091090,羊毛≥85％的纱线，供零售用,477,千克,0,?,21853.0
51099011,山羊绒＜85％的纱线，供零售用,356,千克,0,?,4822.0
51099019,其他动物细毛＜85％的纱线，供零售用,326,千克,0,?,7938.0
51099090,羊毛＜85％的纱线，供零售用,2333,千克,0,?,85439.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,9679,米,4211,千克,557795.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,48013,米,15918,千克,389123.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,121466,米,40633,千克,1090720.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,12596,米,6138,千克,548850.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,19496,米,11064,千克,389396.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,428088,米,242093,千克,5039368.0
