商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40118091,建筑业、采矿业或工业...,86157,千克,2151,条,342348
40118092,建筑业、采矿业或工业...,1963251,千克,2138,条,14024252
40119010,其他新的人字形胎面或...,927,千克,59167,条,6859
40119090,未列名新的充气橡胶轮...,296594,千克,1463695,条,1497416
40121300,航空器用翻新的充气橡...,294540,千克,3881,条,2995474
40122010,汽车用旧的充气轮胎,10,千克,1,条,345
40129010,航空器用实心或半实心...,108,千克,0,—,5716
40129020,汽车用实心或半实心橡...,15460,千克,0,—,39837
40129090,其他实心或半实心橡胶...,453333,千克,0,—,1248689
40131000,机动小客车、客运机动...,23198,千克,4988,条,66125
40132000,自行车用橡胶内胎,18406,千克,99874,条,190371
40139010,航空器用橡胶内胎,40,千克,61,条,5665
40139090,未列名橡胶内胎,1718,千克,3944,条,14067
40141000,硫化橡胶制避孕套,406027,千克,0,—,11003967
40149000,硫化橡胶制其他卫生及...,11445,千克,0,—,488408
40151200,硫化橡胶制医疗、外科...,780086,千克,63452400,双,4460940
40151900,硫化橡胶制其他分指、...,4829569,千克,399379956,双,22112962
40159010,硫化橡胶制医疗、外科...,6425,千克,0,—,316107
40159090,硫化橡胶制其他衣着用...,9786,千克,0,—,375787
40161010,硫化海绵橡胶制机器及...,32617,千克,0,—,1437041
40161090,其他硫化海绵橡胶制品,72383,千克,0,—,2127886
40169100,硫化橡胶制铺地用品及...,377184,千克,0,—,1323847
40169200,硫化橡胶制橡皮擦,8524,千克,0,—,129825
40169310,硫化橡胶制机器及仪器...,711664,千克,0,—,70683951
40169390,硫化橡胶制非机器及仪...,1124348,千克,0,—,39894115
40169400,硫化橡胶制船舶或码头...,235,千克,0,—,2495
40169500,硫化橡胶制其他可充气...,162161,千克,0,—,3614463
40169910,其他硫化橡胶制机器及...,660202,千克,0,—,24987056
40169990,未列名硫化橡胶制品,4230876,千克,0,—,39892692
40170010,各种形状的硬质橡胶，...,3970,千克,0,—,148712
40170020,硬质橡胶制品,22535,千克,0,—,801131
41012019,其他未剖层的整张牛皮...,461820,千克,51577,张,1149822
41012020,未剖层的整张马科动物...,810703,千克,149711,张,5854907
41015019,其他重量＞16kg的...,72842273,千克,2436541,张,73471330
41015020,重量＞16kg的整张...,30347,千克,1490,张,38631
41019019,其他牛皮,489063,千克,0,—,224168
41021000,带毛的绵羊或羔羊生皮,24456796,千克,4267190,张,18419898
41033000,猪皮,17445,千克,1600,张,7864
41039090,其他生皮,254550,千克,58560,张,479769
41041111,全粒面未剖层及粒面剖...,15342317,千克,0,—,33975495
41041119,其他全粒面未剖层及粒...,29,千克,0,—,1746
41041911,其他蓝湿牛皮,19967038,千克,0,—,13266987
41041919,其他牛湿革,218440,千克,0,—,110780
41044100,全粒面未剖层及粒面剖...,2128755,千克,0,—,27731837
41044910,其他机器带用牛、马科...,44,千克,0,—,1085
41044990,其他牛、马科动物干革...,16753,千克,0,—,66851
41051010,蓝湿绵羊或羔羊皮,882339,千克,0,—,654854
41053000,绵羊或羔羊干革（坯革...,3935,千克,0,—,91049
41062100,山羊或小山羊湿革（包...,306783,千克,0,—,295123
41062200,山羊或小山羊干革（坯...,15194,千克,0,—,203031
41063110,蓝湿猪皮,1979066,千克,0,—,4336735
41064000,经鞣制的不带毛爬行动...,1993,千克,0,—,301768
41069100,其他动物湿革（包括蓝...,119782,千克,0,—,376180
41069200,其他动物干革（坯革）,183,千克,0,—,20060
41071110,整张全粒面未剖层牛皮...,29212,千克,14515,张,1021936
41071210,整张粒面剖层牛皮革,1009847,千克,281884,张,18358253
41071990,其他整张牛、马科动物...,146657,千克,128773,张,1021728
41079100,全粒面未剖层革（整张...,227601,千克,0,—,2508470
41079200,粒面剖层革（整张革除...,1342211,千克,0,—,26737085
41079990,未列名牛、马科动物皮...,355901,千克,0,—,6514583
41120000,鞣制或半硝后加工的不...,67550,千克,0,—,1913213
41131000,经鞣制或半硝处理后加...,78085,千克,0,—,2610163
41132000,经鞣制或半硝处理后加...,122641,千克,0,—,797943
41133000,经鞣制或半硝处理后加...,19072,千克,0,—,1189550
41139000,经鞣制或半硝处理后加...,33025,千克,0,—,631760
41141000,油鞣皮革（包括结合鞣...,80512,千克,0,—,671207
41142000,漆皮及层压漆皮；镀金...,78933,千克,0,—,2235403
41151000,以皮革或皮革纤维为基...,142006,千克,0,—,1723032
42010000,各种材料制成的鞍具及...,13541,千克,0,—,724747
42021110,以皮革或再生皮革作面...,211,千克,25,个,106131
42021190,以皮革或再生皮革作面...,23435,千克,25033,个,6105366
42021210,以塑料或纺织材料作面...,3577,千克,524,个,1618150
42021290,以塑料或纺织材料作面...,254175,千克,321115,个,11461619
42021900,以其他材料作面的衣箱...,27808,千克,110484,个,2396378
42022100,以皮革或再生皮革作面...,297070,千克,428080,个,190567468
42022200,以塑料片或纺织材料作...,390682,千克,871807,个,132116254
42022900,以其他材料作面的手提...,309,千克,413,个,87360
42023100,以皮革或再生皮革作面...,16125,千克,108650,个,11152446
42023200,以塑料片或纺织材料作...,76781,千克,1208844,个,7030542
42023900,以其他材料作面通常置...,1692,千克,23893,个,86714
42029100,以皮革或再生皮革作面...,34083,千克,63888,个,11114493
42029200,以塑料片或纺织材料作...,780240,千克,3265959,个,34430494
42029900,以其他材料作面的其他...,97366,千克,383112,个,1432478
42031000,皮革或再生皮革制的衣...,44224,千克,30682,件,10300662
42032100,皮革或再生皮革制专供...,6782,千克,26270,双,649898
42032910,皮革或再生皮革制的劳...,27445,千克,176224,双,174660
42032990,皮革或再生皮革制的未...,3669,千克,25998,双,419421
42033010,皮革或再生皮革制的腰...,43547,千克,0,—,20859469
42034000,皮革或再生皮革制的其...,3113,千克,0,—,258267
42050010,皮革或再生皮革的坐具...,78307,千克,0,—,6567953
42050020,机器、机械器具或其他...,740,千克,0,—,90534
42050090,皮革或再生皮革的其他...,27363,千克,0,—,3692029
42060000,肠线（蚕胶丝除外）、...,23,千克,0,—,7758
43016000,整张狐皮,139247,千克,139164,张,8902068
43018010,整张兔皮,823099,千克,3588200,张,348612
43021100,未缝制的整张水貂皮,132813,千克,1073458,张,32886682
43021910,未缝制整张灰鼠、白鼬...,5553,千克,12730,张,724803
43021930,未缝制的整张下列羔羊...,879,千克,5334,张,43547
43021990,未列名未缝制的整张毛...,29066,千克,82166,张,1280364
43022000,未缝制的头、尾、爪及...,26963,千克,0,—,48275
43023090,其他已缝制的整张毛皮...,84,千克,0,—,3120
43031010,毛皮衣服,9950,千克,11763,件,5373957
43031020,毛皮衣着附件,9797,千克,0,—,185935
43039000,其他毛皮制品,34891,千克,0,—,1149819
43040010,人造毛皮,3786,千克,0,—,73227
43040020,人造毛皮制品,2443,千克,0,—,659363
44011200,非针叶木薪柴（圆木段...,91594,千克,0,—,161420
44012100,针叶木的木片或木粒,101821405,千克,0,—,29348350
44012200,非针叶木的木片或木粒,1641831429,千克,0,—,383644068
44014100,未粘结的锯末,106500,千克,0,—,4316
44021000,竹炭，不论是否结块,0,千克,0,—,3
44022000,果壳炭或果核炭，不论...,7767052,千克,0,—,4042861
44029000,其他木炭，不论是否结...,34644309,千克,0,—,8753595
44031100,用油漆、着色剂、杂酚...,3926102,千克,4713,立方米,953096
44032110,红松和樟子松原木，最...,66430983,千克,81772,立方米,12803544
44032120,辐射松原木，最小截面...,1120753601,千克,1384364,立方米,204751485
44032190,其他松木（松属）原木...,16326929,千克,15018,立方米,2152174
44032210,红松和樟子松原木，最...,24051,千克,29,立方米,3579
44032220,辐射松原木，最小截面...,11638773,千克,14348,立方米,1928927
44032290,其他松木（松属）原木...,1686291,千克,1343,立方米,185408
44032300,冷杉和云杉原木，最小...,448086594,千克,649597,立方米,109325201
44032400,冷杉和云杉原木，最小...,7487356,千克,10796,立方米,1655152
44032510,落叶松原木，最小截面...,2931204,千克,3890,立方米,672794
44032520,花旗松原木，最小截面...,56149585,千克,75038,立方米,14616364
44032590,其他针叶木原木，最小...,142408656,千克,181703,立方米,36605130
44032610,落叶松原木，最小截面...,52965,千克,68,立方米,10151
44032620,花旗松原木，最小截面...,1861573,千克,2405,立方米,414646
44032690,其他针叶木原木，最小...,20566226,千克,24551,立方米,3715007
44034200,柚木原木,1969599,千克,1888,立方米,1060490
44034920,奥克曼木Okoume...,17411032,千克,28791,立方米,8135171
44034950,印加木Intsia ...,13434654,千克,13306,立方米,6374375
44034970,异翅香木原木,437055,千克,438,立方米,85589
44034980,热带红木原木,13904248,千克,12042,立方米,11817641
44034990,其他热带木原木,289158312,千克,311959,立方米,84206015
44039100,栎木（橡木）原木,128120986,千克,120827,立方米,55238784
44039300,水青冈木（山毛榉木）...,23791864,千克,21156,立方米,4367119
44039500,桦木原木，最小截面尺...,86531443,千克,82349,立方米,12496212
44039600,桦木原木，最小截面尺...,805682,千克,788,立方米,180651
44039700,杨木原木,27056556,千克,29609,立方米,3239678
44039800,桉木原木,67722455,千克,70299,立方米,9460065
44039930,红木原木，但编码44...,2734693,千克,2344,立方米,2861387
44039960,北美硬阔叶木原木,56117789,千克,58163,立方米,37639948
44039980,其他温带非针叶木原木,1655491,千克,1723,立方米,366380
44039990,未列名非针叶木原木,63854884,千克,72056,立方米,13941716
44042000,非针叶木的箍木、木劈...,2782530,千克,0,—,586665
44050000,木丝；木粉,1224,千克,0,—,2267
44071110,红松和樟子松木材，经...,344373441,千克,600671,立方米,138587718
44071120,辐射松木材，经纵锯、...,11061980,千克,22042,立方米,6398555
44071190,其他松木（松属）木材...,29847970,千克,54297,立方米,11770522
44071200,冷杉及云杉木材，经纵...,347787058,千克,650499,立方米,153335731
44071300,云杉-松木-冷杉木材...,18788065,千克,40409,立方米,8244453
44071400,铁杉-冷杉木材，经纵...,25857744,千克,33152,立方米,7778820
44071910,花旗松木材，经纵锯、...,4391422,千克,8290,立方米,1586028
44071990,其他针叶木木材，经纵...,131090994,千克,169002,立方米,37744936
44072200,苏里南肉豆蔻木、细孔...,978632,千克,6225,立方米,2476699
44072300,柚木木材，经纵锯、纵...,2073560,千克,2196,立方米,1550059
44072500,深红色红柳桉木、浅红...,241262,千克,337,立方米,148309
44072600,纵锯切刨或旋切的白黄...,233869,千克,382,立方米,124994
44072700,纵锯切刨或旋切的沙比...,4496174,千克,4742,立方米,2846023
44072920,纵锯切刨或旋切非洲桃...,165448,千克,258,立方米,123179
44072930,波罗格木木材，经纵锯...,5850846,千克,5078,立方米,4670125
44072940,热带红木木材，经纵锯...,3583692,千克,3131,立方米,3299218
44072990,未列名热带木木材，经...,373933240,千克,494032,立方米,132277895
44079100,栎木(橡木)木材，经...,38138495,千克,49288,立方米,34777460
44079200,水青冈木（山毛榉木）...,39113487,千克,48095,立方米,23449165
44079300,槭木（枫木）木材，经...,3314566,千克,4313,立方米,3525380
44079400,樱桃木木材，经纵锯、...,7103056,千克,10997,立方米,9040764
44079500,白蜡木木材，经纵锯、...,14638760,千克,20110,立方米,11717019
44079600,桦木木材，经纵锯、纵...,47086986,千克,73783,立方米,15520793
44079700,杨木木材，经纵锯、纵...,3986914,千克,6511,立方米,1368776
44079910,"红木木材,但编码44...",3288482,千克,3016,立方米,4132521
44079930,经纵锯切、刨或旋切的...,8356517,千克,13551,立方米,15621088
44079980,纵锯切刨或旋切其他温...,11921743,千克,15393,立方米,4996945
44079990,未列名纵锯切、刨或旋...,3109929,千克,3776,立方米,1938248
44081019,其他针叶木饰面用单板...,1873345,千克,0,—,977330
44081020,针叶木制胶合板用单板...,11395965,千克,0,—,4008056
44081090,其他针叶木木材，经纵...,8247,千克,0,—,76421
44083111,用胶合板等制饰面单板...,17,千克,0,—,40
44083119,其他饰面用单板，红柳...,108680,千克,0,—,51790
44083120,制胶合板用单板，红柳...,4994194,千克,0,—,438394
44083911,用胶合板等多层板制的...,2288,千克,0,—,20507
44083919,其他饰面用单板，其他...,11027916,千克,0,—,4861667
44083920,制胶合板用单板，其他...,83435675,千克,0,—,10412095
44083990,其他经纵锯、刨切或旋...,3323100,千克,0,—,481147
44089011,用胶合板等多层板制的...,523,千克,0,—,1865
44089012,温带非针叶木制饰面用...,2186774,千克,0,—,2961652
44089013,竹制饰面用单板，厚≤...,210,千克,0,—,15187
44089019,其他木制饰面用单板，...,1109242,千克,0,—,2197231
44089021,温带非针叶木制胶合板...,20848994,千克,0,—,7702703
44089029,其他木制胶合板用单板...,17537276,千克,0,—,1579188
44089091,温带非针叶木制经纵刨...,936683,千克,0,—,671912
44089099,未列名木制经纵锯、刨...,3370,千克,0,—,136948
44091010,任一边、端或面制成连...,280,千克,0,—,2440
44091090,其他任一边、端或面制...,777640,千克,0,—,360264
44092110,任何一边、端或面制成...,3,千克,0,—,237
44092190,其他任何一边、端或面...,1,千克,0,—,55
44092210,热带木制的地板条(块...,3379898,千克,0,—,7016904
44092290,热带木制的任何一边、...,6801656,千克,0,—,7294908
44092910,其他任一边、端或面成...,179582,千克,0,—,546082
44092990,其他任一边、端或面成...,324387,千克,0,—,174772
44101100,木制碎料板,30367511,千克,0,—,14829863
44101200,木制定向刨花板（OS...,11454305,千克,0,—,6276539
44101900,其他木制类似板（例如...,6585487,千克,0,—,4957707
44111211,未机械加工中密度板，...,169188,千克,0,—,101807
44111219,经机械加工中密度板，...,6621,千克,0,—,11927
44111229,其他中密度板0.5g...,5863,千克,0,—,26211
44111299,加工中密度板，密度≤...,0,千克,0,—,32
44111311,未加工中密度板，密度...,0,千克,0,—,113
44111319,加工中密度板，密度＞...,1630164,千克,0,—,2066361
44111321,辐射松制的中密度板，...,23880,千克,0,—,14244
44111329,其他中密度板0.5g...,16880,千克,0,—,16635
44111399,加工中密度板，密度≤...,40,千克,0,—,500
44111419,加工中密度板，密度＞...,411225,千克,0,—,610317
44111421,辐射松制的中密度板，...,6269,千克,0,—,7848
44111429,其他中密度板0.5g...,785318,千克,0,—,1196681
44111499,未加工中密度板，密度...,87569,千克,0,—,92326
44119210,未加工木纤维板，密度...,37,千克,0,—,321
