商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68029390,未列名已加工花岗岩制品,4846321,千克,0,?,960017.0
68029910,未列名石刻,874,千克,0,?,2157.0
68029990,未列名已加工石制品,21274,千克,0,?,30948.0
68030010,已加工的板岩及其制品,1625,千克,0,?,6326.0
68030090,粘聚板岩的制品,195,千克,0,?,6154.0
68041000,碾磨或磨浆用石磨、石碾及其零件,6380,千克,0,?,62608.0
68042110,粘聚合成或天然金刚石制砂轮,79168,千克,0,?,16388076.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,47429,千克,0,?,23611755.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,540743,千克,0,?,10771097.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,75100,千克,0,?,4271145.0
68042310,天然石料制砂轮及其零件,5820,千克,0,?,586556.0
68042390,天然石料制石磨、石碾及其零件等,985,千克,0,?,441251.0
68043010,手用琢磨油石,2644,千克,0,?,175021.0
68043090,其他手用磨石及抛光石,16093,千克,0,?,396444.0
68051000,砂布,492076,千克,0,?,4506792.0
68052000,砂纸,215488,千克,0,?,2604615.0
68053000,以其他材料为底的天然或人造研磨料,228949,千克,0,?,7495057.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,109157,千克,0,?,2440878.0
68061090,矿渣棉、岩石棉及其他类似的矿质棉（包括其相互混合物），块状、成片或成卷,520332,千克,0,?,2633820.0
68062000,膨胀矿物材料（包括其相互间混合物）,29970,千克,0,?,196238.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,570096,千克,0,?,2463749.0
68071000,成卷的沥青或类似原料的制品,4294,千克,0,?,20161.0
68079000,其他沥青或类似原料的制品,37520,千克,0,?,214513.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,202961,千克,0,?,214866.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,400623,千克,0,?,116892.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,14287,千克,0,?,25114.0
68099000,其他石膏制品及以石膏为主的混合材料制品,6462,千克,0,?,54829.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,323,千克,0,?,1582.0
68101910,人造石制瓦、扁平石及类似品,623400,千克,0,?,658677.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1018875,千克,0,?,524394.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,18064,千克,0,?,14653.0
68109190,其他水泥等制建筑和土木工程用预制结构件,281346,千克,0,?,179912.0
68109910,铁道用水泥枕,303,千克,0,?,40.0
68109990,未列名水泥、混凝土或人造石制品,416073,千克,0,?,1230289.0
68114020,含石棉的其他片、板、砖、瓦及类似品,312,千克,0,?,3734.0
68114090,其他含石棉制品,118,千克,0,?,8315.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,826517,千克,0,?,759641.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,25552,千克,0,?,99188.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,201,千克,0,?,6585.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,?,8.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),44,千克,0,?,3694.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,26552,千克,0,?,331704.0
68132010,以石棉为基本成分的闸衬、闸垫,30,千克,0,?,7547.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,3698,千克,0,?,159603.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,10982,千克,0,?,302817.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,107716,千克,0,?,4782392.0
68141000,粘聚或复制云母制板、片、带,85064,千克,0,?,1542423.0
68149000,其他已加工的云母及其制品,26984,千克,0,?,668992.0
68151100,碳纤维,468687,千克,0,?,7798582.0
68151200,碳纤维织物,154217,千克,0,?,5480517.0
68151310,碳纤维预浸料,196808,千克,0,?,17811851.0
68151390,未列名非电气用的碳纤维制品,660643,千克,0,?,16400883.0
68151900,其他非电气用的石墨或其他碳精制品,112601,千克,0,?,21675737.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,191857,千克,0,?,370444.0
68159940,玄武岩纤维及其制品,2002,千克,0,?,17195.0
68159990,未列名石制品及其他矿物制品,600390,千克,0,?,4590753.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,34288,千克,0,?,101910.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,396683,千克,0,?,2240901.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1044819,千克,0,?,5232343.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,181131,千克,0,?,3931150.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,2464,千克,0,?,48577.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,256529,千克,0,?,4756604.0
69039000,其他耐火陶瓷制品,96255,千克,0,?,11071286.0
69041000,陶瓷建筑用砖,1304,千克,1,千块,12774.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,251,千克,0,?,2650.0
69051000,陶瓷制屋顶瓦,528674,千克,0,?,209400.0
69059000,其他建筑用陶瓷制品,624,千克,0,?,31987.0
69060000,陶瓷套管、导管、槽管及管子配件,5972,千克,0,?,485897.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",0,千克,0,平方米,8.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2633263,千克,162967,平方米,4616962.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2395,千克,207,平方米,31119.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,72094,千克,3388,平方米,490142.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,490,千克,10,平方米,754.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,63206,千克,4333,平方米,119620.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,1973,千克,100,平方米,2123.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,60,千克,3,平方米,14996.0
69074090,其他饰面陶瓷,3750,千克,208,平方米,32915.0
69091100,实验室、化学或其他技术用瓷器,256355,千克,0,?,7545899.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,141019,千克,0,?,29825182.0
69091900,其他实验室、化学或其他技术用陶器,349572,千克,0,?,20248750.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,2194,千克,0,?,179427.0
69101000,瓷制固定卫生设备,1117028,千克,63452,件,4596589.0
69109000,陶制固定卫生设备,84471,千克,2485,件,580100.0
69111011,骨瓷餐具,13982,千克,0,?,1029065.0
69111019,其他瓷制餐具,1066628,千克,0,?,6868116.0
69111021,瓷制厨房刀具,3673,千克,0,?,334966.0
69111029,瓷制其他厨房器具,26673,千克,0,?,274596.0
69119000,其他家用或盥洗用瓷器,33561,千克,0,?,401317.0
69120010,陶餐具,182919,千克,0,?,1988287.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,41044,千克,0,?,437788.0
69131000,瓷制塑像及其他装饰品,77045,千克,0,?,878214.0
69139000,陶制塑像及其他装饰品,30176,千克,0,?,534008.0
69141000,未列名瓷制品,175814,千克,0,?,13855534.0
69149000,未列名陶制品,260072,千克,0,?,9367867.0
70010010,无色光学玻璃块料,94735,千克,0,?,7403502.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,87603,千克,0,?,6996858.0
70021000,未加工的玻璃球,209,千克,0,?,16211.0
70022010,光导纤维预制棒,35889,千克,0,?,6724869.0
70022090,其他未加工的玻璃棒,21071,千克,0,?,2701027.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,40184,千克,0,?,3164618.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,36767,千克,0,?,1827705.0
70023200,其他未加工的耐热玻璃管,888232,千克,0,?,3418720.0
70023900,未列名未加工的玻璃管,883088,千克,0,?,2211777.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,976285,千克,114241,平方米,12572042.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2660789,千克,1065004,平方米,67522175.0
70033000,铸制或轧制的玻璃型材及异型材,69,千克,6,平方米,14105.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,12,千克,7,平方米,22017.0
70049000,其他拉制或吹制的玻璃板、片,15012325,千克,12343435,平方米,98559065.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,416477,千克,29432,平方米,812473.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,741591,千克,86731,平方米,2796238.0
70052900,其他非夹丝浮法玻璃板、片等,15925288,千克,7702491,平方米,35492296.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,96692,千克,5650,平方米,239907.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9447890,千克,0,?,95201811.0
70071110,航空器、航天器及船舶用钢化安全玻璃,7969,千克,0,?,536270.0
70071190,车辆用钢化安全玻璃,101022,千克,0,?,561384.0
70071900,其他钢化安全玻璃,1468229,千克,230535,平方米,4956753.0
70072110,航空器、航天器及船舶用层压安全玻璃,1104,千克,0,?,552958.0
70072190,车辆用层压安全玻璃,50959,千克,0,?,1010408.0
70072900,其他层压安全玻璃,22022,千克,632,平方米,142323.0
70080010,中空或真空隔温、隔音玻璃,88121,千克,0,?,228092.0
70080090,其他多层隔温、隔音玻璃组件,3,千克,0,?,177.0
70091000,车辆后视镜,243905,千克,0,?,22249834.0
70099100,未镶框玻璃镜,153321,千克,0,?,466958.0
70099200,已镶框玻璃镜,87288,千克,0,?,918782.0
70101000,玻璃制安瓿,6308,千克,0,?,133516.0
70102000,玻璃塞、盖及类似的封口,344,千克,0,?,23865.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,242336,千克,0,?,670752.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,191626,千克,0,?,394775.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,68885,千克,0,?,534737.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,944384,千克,0,?,4690449.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,4380,千克,0,?,87754.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,2,千克,0,?,1983.0
70119090,未列名未封口玻璃外壳及其玻璃零件,267,千克,0,?,102344.0
70131000,玻璃陶瓷器皿,1697,千克,0,?,35597.0
70132200,铅晶质玻璃高脚杯,2891,千克,0,?,208225.0
70132800,其他玻璃高脚杯,58166,千克,0,?,701740.0
70133300,其他铅晶质玻璃杯,7174,千克,0,?,686724.0
70133700,其他玻璃杯,164834,千克,0,?,720010.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1890,千克,0,?,65955.0
70134200,其他餐桌或厨房用耐热玻璃器皿,171167,千克,0,?,1403571.0
70134900,其他餐桌或厨房用玻璃器皿,123812,千克,0,?,715998.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,5241,千克,0,?,592733.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,61834,千克,0,?,818443.0
70140010,光学仪器用未经光学加工的光学元件毛坯,34788,千克,0,?,7034859.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,25874,千克,0,?,1023930.0
70151010,视力矫正眼镜用变色镜片坯件,6,千克,0,?,199.0
70151090,其他视力矫正眼镜用玻璃,1,千克,0,?,398.0
70159010,钟表玻璃,2277,千克,0,?,1122601.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,55864,千克,0,?,840494.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,55780,千克,0,?,53700.0
70169010,花饰铅条窗玻璃及类似品,3,千克,0,?,88.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,316135,千克,0,?,164625.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,3209,千克,0,?,1436098.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,25510,千克,0,?,2950585.0
70179000,其他实验室、卫生及配药用玻璃器皿,28989,千克,0,?,2344563.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,30475,千克,0,?,4884112.0
70182000,直径≤1mm的玻璃珠,1675028,千克,0,?,6745165.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,11634,千克,0,?,125103.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3591147,千克,0,?,5633764.0
70191200,玻璃纤维无捻粗纱,1401209,千克,0,?,1228335.0
70191300,其他玻璃纤维纱线，定长纤维纱条,1089050,千克,0,?,3139552.0
70191400,玻璃纤维制机械结合毡,14677,千克,0,?,111802.0
70191500,玻璃纤维制化学结合毡,22668,千克,0,?,206154.0
70191900,长度超过50毫米的玻璃纤维短切原丝,822840,千克,0,?,1157746.0
70196100,玻璃纤维紧密粗纱机织物,92742,千克,0,?,415082.0
70196200,其他玻璃纤维紧密粗纱织物,10871,千克,0,?,152675.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,4590,千克,0,?,125932.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,226776,千克,0,?,24732361.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,469683,千克,0,?,1518966.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,1540,千克,0,?,177493.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36159,千克,0,?,553307.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,1744,千克,0,?,39882.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,558,千克,0,?,13901.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,58,千克,0,?,1658.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,10294,千克,0,?,152996.0
70196910,机械结合的玻璃纤维制垫,4889,千克,0,?,282167.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,20361,千克,0,?,317771.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,12252,千克,0,?,371781.0
70196990,未列名机械结合的玻璃纤维制织物,114272,千克,0,?,1849193.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,120631,千克,0,?,743685.0
70197210,化学粘合的玻璃纤维制紧密垫,8418,千克,0,?,189720.0
70197290,其他化学粘合的玻璃纤维制紧密织物,14378,千克,0,?,184530.0
70197310,化学粘合的玻璃纤维制网孔垫,39410,千克,0,?,82290.0
70197390,其他化学粘合的玻璃纤维制网孔织物,6,千克,0,?,772.0
70198010,玻璃棉制垫,251367,千克,0,?,1147621.0
70198020,玻璃棉制纤维网、板及类似无纺产品,14997,千克,0,?,1103905.0
70198090,玻璃棉及其他玻璃棉制品,216058,千克,0,?,1329733.0
