商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55169200,人造纤维短纤＜85%与其他纤维混纺染色布,76779,米,19164,千克,369190.0
55169300,人造纤维短纤＜85%与其他纤维混纺色织布,295080,米,127717,千克,673516.0
55169400,人造纤维短纤＜85%与其他纤维混纺印花布,4073,米,811,千克,12695.0
56012100,棉制絮胎及其制品,316738,千克,0,?,4647093.0
56012210,化纤制卷烟滤嘴,306593,千克,0,?,3153129.0
56012290,化纤制其他絮胎及其制品,516958,千克,0,?,5024769.0
56012900,其他纤维制絮胎及其制品,22740,千克,0,?,322556.0
56013000,纤维屑、纤维粉末及球结，长度≤5mm,295948,千克,0,?,2022935.0
56021000,针刺机制毡呢及纤维缝编织物,404354,千克,0,?,2876104.0
56022100,羊毛或动物细毛制其他毡呢，未浸涂、包覆等,9807,千克,0,?,462070.0
56022900,其他纺织材料制毡呢，未浸涂、包覆或层压,8270,千克,0,?,383563.0
56029000,未列名毡呢,188812,千克,0,?,1801761.0
56031110,浸涂、覆盖的化纤长丝无纺织物，平米重≤25g,469005,千克,0,?,1756150.0
56031190,其他化纤长丝制无纺织物，平方米重≤25g,834875,千克,0,?,2946779.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,637999,千克,0,?,3717576.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,3033070,千克,0,?,19327770.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,555546,千克,0,?,4932205.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1282993,千克,0,?,7351780.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,263827,千克,0,?,4608550.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,321345,千克,0,?,6287691.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,115028,千克,0,?,249724.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,255115,千克,0,?,1269312.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,188999,千克,0,?,2021844.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1110218,千克,0,?,7389908.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,262088,千克,0,?,2605155.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,410932,千克,0,?,2917921.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,827152,千克,0,?,7824911.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,388531,千克,0,?,3214238.0
56041000,用纺织材料包覆的橡胶线及绳,54669,千克,0,?,736985.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,37664,千克,0,?,674008.0
56050000,含金属纱线,34546,千克,0,?,866496.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,257939,千克,0,?,1944968.0
56072100,龙舌兰类纤维纺制的包扎用绳,15,千克,0,?,305.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,22,千克,0,?,1098.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,70695,千克,0,?,112835.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,146526,千克,0,?,959620.0
56075000,其他合成纤维纺制的线、绳、索、缆,329636,千克,0,?,6323804.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,695,千克,0,?,4108.0
56079090,未列名纤维纺制的线、绳、索、缆,141636,千克,0,?,883409.0
56081100,化纤材料制成的渔网,29204,千克,0,?,57970.0
56081900,化纤材料制成的网料及其他网,226284,千克,0,?,1018028.0
56089000,其他纤维制成的网料、鱼网及其他网,55983,千克,0,?,187898.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,46539,千克,0,?,887698.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,47823,千克,18593,平方米,658479.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,7235,千克,3029,平方米,147864.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,752,千克,487,平方米,48478.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,9504,千克,3480,平方米,76032.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,5661,千克,3973,平方米,108841.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,92032,千克,23494,平方米,155629.0
57023100,毛制起绒结构的铺地制品，未制成的,425,千克,176,平方米,12143.0
57023200,化纤制起绒结构的铺地制品，未制成的,441,千克,292,平方米,20146.0
57024100,毛制起绒结构的铺地制品，制成的,63008,千克,21941,平方米,538730.0
57024200,化纤制起绒结构的铺地制品，制成的,522031,千克,201467,平方米,2125235.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,10354,千克,10327,平方米,69979.0
57025010,毛制非起绒结构的铺地制品，未制成的,51,千克,19,平方米,1577.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,206,千克,16,平方米,2822.0
57029100,毛制非起绒结构的铺地制品，制成的,23230,千克,10402,平方米,329230.0
57029200,化纤制非起绒结构的铺地制品，制成的,22857,千克,14619,平方米,146433.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,88265,千克,47454,平方米,309738.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,14166,千克,4618,平方米,534378.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,828343,千克,291770,平方米,2620334.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,240006,千克,109134,平方米,921529.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,9592,千克,2453,平方米,261725.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,734,千克,107,平方米,19011.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,20229,千克,7948,平方米,62670.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,19173,千克,9487,平方米,402422.0
57050020,化纤制未列名地毯及铺地制品,72484,千克,34414,平方米,1413537.0
57050090,其他纺织材料制未列名地毯及铺地制品,54994,千克,13454,平方米,273629.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,19160,米,12525,千克,188428.0
58012100,棉制不割绒的纬起绒织物,1600,米,960,千克,20843.0
58012200,棉制割绒的灯芯绒,184508,米,71972,千克,758888.0
58012300,棉制其他纬起绒织物,14913,米,7096,千克,577701.0
58012600,棉制绳绒织物,214,米,170,千克,5538.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1171,米,506,千克,27505.0
58012720,棉制割绒的经起绒织物,49069,米,21385,千克,413699.0
58013100,化纤制不割绒的纬起绒织物,20521,米,6886,千克,87369.0
58013200,化纤制割绒的灯芯绒,13228,米,5845,千克,88370.0
58013300,化纤制其他纬起绒织物,105032,米,44163,千克,559698.0
58013600,化纤制绳绒织物,13469,米,8682,千克,235177.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,21743,米,5777,千克,87849.0
58013720,化纤制割绒的经起绒织物,77633,米,40757,千克,952055.0
58019010,丝及绢丝制起绒及绳绒织物,55,米,10,千克,33.0
58019090,未列名纺织材料制起绒及绳绒织物,4938,米,1228,千克,19315.0
58021900,其他棉制毛巾织物及类似毛圈布,20030,米,12895,千克,118640.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,54,米,33,千克,9559.0
58022030,化纤制毛巾织物及类似毛圈机织物,26024,米,14046,千克,100830.0
58023020,羊毛或动物细毛制簇绒织物,1106,米,350,千克,9915.0
58023030,棉或麻制簇绒织物,1490,米,767,千克,19531.0
58023040,化纤制簇绒织物,54975,米,25268,千克,768184.0
58023090,未列名纺织材料制簇绒织物,198,米,151,千克,6339.0
58030010,棉制纱罗,101,米,12,千克,934.0
58030030,化纤制纱罗,149507,米,23527,千克,245379.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,36,千克,0,?,1444.0
58041020,棉制网眼薄纱及其他网眼织物,413,千克,0,?,16948.0
58041030,化纤制网眼薄纱及其他网眼织物,357185,千克,0,?,4641388.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,689,千克,0,?,2954.0
58042100,化纤制机制花边,130416,千克,0,?,4384460.0
58042920,棉制机制花边,1500,千克,0,?,100355.0
58042990,未列名纺织材料制机制花边,407,千克,0,?,9121.0
58050010,手工针绣嵌花装饰毯,16,平方米,48,千克,2017.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,6,平方米,22,千克,1393.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,108,千克,0,?,5072.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,53386,千克,0,?,1239637.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,240546,千克,0,?,4696962.0
58063100,棉制未列名狭幅机织物,23975,千克,0,?,416677.0
58063200,化纤制未列名狭幅机织物,787260,千克,0,?,10825862.0
58063910,丝及绢丝制未列名狭幅机织物,71,千克,0,?,3094.0
58063920,羊毛或动物细毛制未列名狭幅机织物,53,千克,0,?,21598.0
58063990,其他纺织材料制未列名狭幅机织物,4594,千克,0,?,122511.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,7,千克,0,?,1384.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,15062,千克,0,?,358750.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,113842,千克,0,?,6157667.0
58079000,非机织的纺织材料制非绣制标签、徽章等,8576,千克,0,?,235554.0
58081000,成匹的编带,33560,千克,0,?,541048.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,17121,千克,0,?,372871.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,23,米,4,千克,988.0
58090020,衣着等用途金属线及含金属线与化纤混制布,3271,米,882,千克,18045.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,31,米,10,千克,1714.0
58101000,不见底布的刺绣品,4435,千克,0,?,583023.0
58109100,其他棉制刺绣品,1380,千克,0,?,73141.0
58109200,其他化纤制刺绣品,32675,千克,0,?,1751152.0
58109900,其他纺织材料制刺绣品,998,千克,0,?,59141.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,2394,千克,0,?,37128.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,174436,千克,0,?,2154475.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3894,千克,0,?,60135.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,6312,千克,0,?,78145.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,177,千克,0,?,3118.0
59019010,制成的油画布,126667,千克,0,?,367608.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,3594,千克,0,?,15308.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,103986,千克,0,?,528204.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,221,千克,0,?,29044.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,194978,千克,0,?,786051.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,752066,千克,0,?,4130253.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,67882,千克,0,?,1126545.0
59022000,聚酯高强力纱制帘子布,225818,千克,0,?,878932.0
59029000,粘胶纤维高强力纱制帘子布,463804,千克,0,?,3579330.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2067,千克,0,?,61053.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,896453,千克,1097012,米,8687090.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,587728,千克,0,?,4397723.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,21862,千克,0,?,357200.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,643093,千克,1152809,米,13346568.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2631311,千克,0,?,37875241.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,27794,千克,0,?,266107.0
59039020,其他塑料浸涂、包覆或层压的人造革,24943,千克,39449,米,936655.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1658718,千克,0,?,17804596.0
59041000,列诺伦（亚麻油地毡）,280064,千克,99407,平方米,683249.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,3514,千克,1920,平方米,10952.0
59050000,糊墙织物,41136,千克,180995,平方米,1464885.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,207638,千克,0,?,2351693.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,170762,千克,0,?,1223412.0
59069100,用橡胶处理的针织或钩编织物,19616,千克,0,?,310075.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,116394,千克,0,?,1351485.0
59069990,未列名用橡胶处理的非针织或钩编织物,259419,千克,0,?,2809921.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1510,千克,0,?,42192.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,138,千克,0,?,3161.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,253485,千克,0,?,4904303.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,7483,千克,0,?,271448.0
59090000,纺织材料制的水龙软管及类似的管子,4801,千克,0,?,275428.0
59100000,纺织材料制的传动带或输送带,154233,千克,0,?,2905264.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,31307,千克,0,?,230545.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,51626,千克,0,?,2120715.0
59112000,筛布，不论是否制成的,136046,千克,0,?,5865553.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,16817,千克,0,?,2810455.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,124814,千克,0,?,6444250.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,158805,千克,0,?,1760363.0
59119000,未列名作专门技术用途的纺织产品及制品,482883,千克,0,?,25902610.0
60011000,针织或钩编的“长毛绒”织物,204064,米,144037,千克,1268599.0
60012100,棉制针织或钩编的毛圈绒头织物,801714,米,368999,千克,3214498.0
60012200,化纤制针织或钩编的毛圈绒头织物,119154,米,49900,千克,426538.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,6,米,3,千克,151.0
60019100,棉制针织或钩编的其他起绒织物,530906,米,245613,千克,1485640.0
60019200,化纤制针织或钩编的其他起绒织物,3879719,米,1265787,千克,12080385.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,2939,米,1224,千克,37792.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,504787,米,8714,千克,229951.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,2566,米,344,千克,7623.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,30160,米,242,千克,7752.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,12799,米,330,千克,3175.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,2138773,米,46661,千克,453618.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,675907,米,8407,千克,75003.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,148,米,4,千克,292.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,68397,米,285,千克,6003.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1796046,米,20408,千克,558880.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,99824,米,1497,千克,50436.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2850,米,26,千克,1760.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,891061,米,280839,千克,2690332.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,7442952,米,2176154,千克,25498269.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,433139,米,128388,千克,1846641.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10636,米,3309,千克,119629.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,218,米,52,千克,713.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,215926,米,67804,千克,509677.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,65914,米,22413,千克,167024.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,2379,米,818,千克,12643.0
60052100,棉制未漂白或漂白经编织物,429,米,126,千克,5108.0
