商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,302283,千克,0,?,22542208.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,411310,千克,0,?,2053105.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2665,千克,0,?,185950.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,55395,千克,0,?,997807.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,655,千克,0,?,14100.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,575,千克,0,?,69096.0
70196910,机械结合的玻璃纤维制垫,2336,千克,0,?,260336.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,57052,千克,0,?,551521.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,4938,千克,0,?,184734.0
70196990,未列名机械结合的玻璃纤维制织物,83118,千克,0,?,1034918.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,305286,千克,0,?,1524294.0
70197210,化学粘合的玻璃纤维制紧密垫,8676,千克,0,?,308732.0
70197290,其他化学粘合的玻璃纤维制紧密织物,41821,千克,0,?,868769.0
70197310,化学粘合的玻璃纤维制网孔垫,17087,千克,0,?,30769.0
70197390,其他化学粘合的玻璃纤维制网孔织物,31,千克,0,?,2432.0
70198010,玻璃棉制垫,120524,千克,0,?,772523.0
70198020,玻璃棉制纤维网、板及类似无纺产品,9591,千克,0,?,179992.0
70198090,玻璃棉及其他玻璃棉制品,117725,千克,0,?,1082594.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,443460,千克,0,?,39803162.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,70245,千克,0,?,1057589.0
70199091,其他玻璃纤维制垫,8035,千克,0,?,642815.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,67694,千克,0,?,872161.0
70199099,未列名玻璃纤维制品,438705,千克,0,?,10100812.0
70200011,工业用导电玻璃,43812,千克,0,?,3690180.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,104772,千克,0,?,26578978.0
70200019,其他工业用玻璃制品,566996,千克,0,?,6639665.0
70200091,保温瓶或其他保温容器用的玻璃胆,83788,千克,211070,个,185637.0
70200099,其他非工业用玻璃制品,230848,千克,0,?,2466906.0
71012210,未分级已加工养殖珍珠,1634,千克,0,?,1379356.0
71012290,其他已加工养殖珍珠,1225,千克,0,?,313882.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,177209,克拉,0,?,1255612.0
71022900,其他工业用钻石,344,克拉,0,?,47488.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,50110,克拉,0,?,5206528.0
71023900,其他非工业用钻石,270466,克拉,0,?,198663902.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,15181233,千克,0,?,66799116.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,98344,克拉,0,?,3036901.0
71039910,经其他加工的翡翠,42455956,克拉,0,?,412616.0
71039920,经其他加工的水晶,368686798,克拉,0,?,430235.0
71039930,经其他加工的碧玺,99496088,克拉,0,?,47314.0
71039940,经其他加工的软玉,4500,克拉,0,?,204.0
71039990,经其他加工的未列名宝石或半宝石,139415373,克拉,0,?,2189836.0
71041000,压电石英,34316219,克,0,?,1695034.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,132,克,0,?,2516.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2090845,克,0,?,104612.0
71049110,工业用经其他加工的合成或再造钻石,25215,克,0,?,553851.0
71049190,非工业用经其他加工的合成或再造钻石,42489,克,0,?,12692638.0
71049911,工业用经其他加工的合成或再造蓝宝石,24144527,克,0,?,1927355.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1639043,克,0,?,23409.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,181458,克,0,?,612570.0
71051010,天然钻石粉末,58078,克拉,0,?,59241.0
71051020,人工合成的钻石粉末,4944221,克拉,0,?,756049.0
71059000,其他天然或合成宝石或半宝石的粉末,9000,克,0,?,5404.0
71061011,平均粒径＜3微米的非片状银粉,43925175,克,0,?,45126316.0
71061019,其他非片状银粉,200134587,克,0,?,15535935.0
71061021,平均粒径＜10微米的片状银粉,6333168,克,0,?,6899823.0
71061029,其他片状银粉,4448251,克,0,?,3789959.0
71069110,纯度≥99.99%未锻造银,2313564,克,0,?,2043299.0
71069190,其他未锻造银,12830733,克,0,?,3772744.0
71069210,纯度≥99.99%半制成的银,493912,克,0,?,656885.0
71069290,其他半制成的银,12950566,克,0,?,3332074.0
71070000,以贱金属为底的包银材料,6066,千克,0,?,1279829.0
71081200,其他未锻造金，非货币用,14667631,克,0,?,1238448003.0
71081300,其他半制的金，非货币用,1757212,克,0,?,130848610.0
71090000,以贱金属或银为底的包金材料,14117,克,0,?,39599.0
71101100,未锻造铂，铂粉,4013486,克,0,?,122580145.0
71101910,铂板、片,828882,克,0,?,15046639.0
71101990,其他半制的铂,36031,克,0,?,1402345.0
71102100,未锻造钯，钯粉,1712888,克,0,?,54750453.0
71102910,钯板、片,21129,克,0,?,930420.0
71102990,其他半制的钯,40963,克,0,?,348755.0
71103100,未锻造铑，铑粉,196325,克,0,?,28315956.0
71103990,其他半制的铑,1,克,0,?,672.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1259483,克,0,?,20699197.0
71104910,铱、锇及钌的板、片,642844,克,0,?,7587025.0
71104990,其他半制的铱、锇及钌,528,克,0,?,10344.0
71110000,以贱金属、银或金为底的包铂材料,2847690,克,0,?,1225485.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",234113,克,0,?,2131999.0
71131110,镶嵌钻石的银首饰及其零件,42871,克,0,?,476020.0
71131190,其他银首饰及其零件,1959702,克,0,?,9371509.0
71131911,镶嵌钻石的黄金制首饰及其零件,224075,克,0,?,68687946.0
71131919,其他黄金制首饰及其零件,493362,克,0,?,55723635.0
71131921,镶嵌钻石的铂制首饰及其零件,85913,克,0,?,58860790.0
71131929,其他铂制首饰及其零件,55325,克,0,?,8260738.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,62521,克,0,?,160927.0
71141100,银制器皿及其零件,197571,克,0,?,250977.0
71141900,其他贵金属制器皿及其零件,16360,克,0,?,1467644.0
71142000,以贱金属为底的包贵金属制器皿及其零件,3066,克,0,?,2068.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,8,克,0,?,786.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,46649352,克,0,?,10616990.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,293106,克,0,?,1403330.0
71161000,天然或养殖珍珠制品,119,千克,0,?,1194680.0
71162000,宝石或半宝石（天然、合成或再造）制品,145050,千克,0,?,5667489.0
71171100,贱金属制袖扣、饰扣,1388,千克,0,?,111243.0
71171900,贱金属制其他仿首饰,152730,千克,0,?,26301449.0
71179000,未列名仿首饰,74004,千克,0,?,4234910.0
71181000,非法定货币的硬币（金币除外）,195,千克,0,?,21683.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,9,千克,0,?,70.0
72015000,合金生铁、镜铁锭、块或其他初级形状,10469976,千克,0,?,11335913.0
72021100,锰铁，按重量计含碳量＞2%,0,千克,0,?,644.0
72021900,锰铁，按重量计含碳量≤2%,19000,千克,0,?,48156.0
72022100,硅铁，按重量计含硅量＞55%,18441176,千克,0,?,18990431.0
72022900,硅铁，按重量计含硅量≤55%,20200,千克,0,?,60769.0
72023000,硅锰铁,513000,千克,0,?,615908.0
72024100,铬铁，按重量计含碳量＞4%,243550430,千克,0,?,260974069.0
72024900,铬铁，按重量计含碳量≤4%,696937,千克,0,?,1749850.0
72026000,镍铁,923790095,千克,0,?,1352386677.0
72027000,钼铁,1006255,千克,0,?,30720151.0
72029100,钛铁及硅钛铁,226000,千克,0,?,625253.0
72029210,钒铁，按重量计含钒量≥75%,20250,千克,0,?,404716.0
72029300,铌铁,4167000,千克,0,?,111732407.0
72029912,钕铁硼磁粉,3940,千克,0,?,153760.0
72029919,其他钕铁硼合金,5726,千克,0,?,203910.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,23300,千克,0,?,532247.0
72029999,未列名铁合金,1253018,千克,0,?,7899743.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,73821968,千克,0,?,17545438.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,798000,千克,0,?,198991.0
72041000,铸铁废料及碎料,228110,千克,0,?,123376.0
72042100,不锈钢废料及碎料,7694907,千克,0,?,7519910.0
72042900,其他合金钢废料及碎料,8174540,千克,0,?,6701377.0
72044900,未列名钢铁废料及碎料,8541378,千克,0,?,2805028.0
72051000,生铁、镜铁及钢铁的颗粒,283072,千克,0,?,2206602.0
72052100,合金钢粉末,4655685,千克,0,?,13682414.0
72052910,铁粉，平均粒径小于10微米,262318,千克,0,?,1298078.0
72052990,未列名生铁、镜铁及钢铁的粉末,3616521,千克,0,?,5688898.0
72069000,其他初级形状的普通钢铁,91,千克,0,?,836.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,9799180,千克,0,?,3994895.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,5074540,千克,0,?,1958772.0
72071900,其他普通钢铁的半制成品，C＜0.25％,10476,千克,0,?,13146.0
72072000,普通钢铁的半制成品，C≥0.25％,1123,千克,0,?,8182.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,338,千克,0,?,14688.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,874940,千克,0,?,926731.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,2291270,千克,0,?,1712626.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,795220,千克,0,?,796271.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,7311167,千克,0,?,5875031.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,66647,千克,0,?,39861.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,41370,千克,0,?,21394.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,1243170,千克,0,?,677356.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,16253360,千克,0,?,10772435.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,1258775,千克,0,?,716873.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,27054,千克,0,?,18956.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1268297,千克,0,?,1194901.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,48732,千克,0,?,35969.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,10595896,千克,0,?,9152193.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,11210,千克,0,?,8878.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,36977016,千克,0,?,26151491.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6284920,千克,0,?,4851402.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,6525,千克,0,?,3362.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,65327,千克,0,?,73221.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,2562,千克,0,?,4459.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,55829,千克,0,?,34895.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,225250,千克,0,?,148117.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,5728677,千克,0,?,4407873.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,2665822,千克,0,?,2143787.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,14930,千克,0,?,17443.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,12550957,千克,0,?,7867893.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,6482638,千克,0,?,4619960.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,135417,千克,0,?,141974.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,688800,千克,0,?,505193.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,319550,千克,0,?,241472.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,22880,千克,0,?,27092.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1582194,千克,0,?,540102.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,347720,千克,0,?,146621.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,462,千克,0,?,620.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,332958,千克,0,?,321310.0
72103000,电镀锌的铁或非合金钢平板轧材,23564826,千克,0,?,23921875.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,91,千克,0,?,42.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,4703045,千克,0,?,4743078.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,22452833,千克,0,?,19704954.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,614780,千克,0,?,805473.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,898686,千克,0,?,846563.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2296134,千克,0,?,2779208.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4607247,千克,0,?,3565817.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5098167,千克,0,?,15310017.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,28192,千克,0,?,44283.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,784571,千克,0,?,975680.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,942307,千克,0,?,1316554.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1125570,千克,0,?,3256341.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,52878,千克,0,?,203911.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,40401,千克,0,?,94050.0
72122000,电镀锌的宽＜600mm普通钢板材,630318,千克,0,?,1175262.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,187895,千克,0,?,373533.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,274260,千克,0,?,1304798.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2966540,千克,0,?,7185802.0
72126000,经包覆的宽＜600mm普通钢铁板材,584109,千克,0,?,3057139.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,25288,千克,0,?,34018.0
72132000,不规则盘卷的易切削钢热轧条、杆,1623742,千克,0,?,1538759.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3893468,千克,0,?,3397438.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3079935,千克,0,?,3238679.0
72141000,普通钢铁的锻造条、杆,10781,千克,0,?,24138.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1855138,千克,0,?,1114384.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,11665,千克,0,?,22253.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,46855,千克,0,?,71814.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1412510,千克,0,?,1676207.0
72151000,易切削钢冷成形或冷加工条、杆,1024987,千克,0,?,1982308.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,963442,千克,0,?,1696221.0
72159000,未列名的铁及非合金钢条、杆,727035,千克,0,?,1246970.0
