商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39140000,以品目3901至39...,1303657,千克,0,—,13855214
39161000,乙烯聚合物单丝（截面...,43768,千克,0,—,2049663
39162010,氯乙烯聚合物制异型材,101962,千克,0,—,471873
39162090,其他氯乙烯聚合物单丝...,27771,千克,0,—,187855
39169010,聚酰胺制的单丝（截面...,558659,千克,0,—,4411802
39169090,未列名塑料单丝（截面...,287409,千克,0,—,5948582
39171000,硬化蛋白或纤维素材料...,246482,千克,0,—,3333049
39172100,乙烯聚合物制硬管,84061,千克,0,—,1949531
39172200,丙烯聚合物制硬管,589497,千克,0,—,2888880
39172300,氯乙烯聚合物制硬管,307134,千克,0,—,2403547
39172900,其他塑料制硬管,477654,千克,0,—,14801002
39173100,塑料制的软管，最小爆...,302104,千克,0,—,10278225
39173200,塑料制的其他未装有附...,1192145,千克,0,—,31525377
39173300,塑料制的其他装有附件...,207800,千克,0,—,4173360
39173900,未列名塑料管,773852,千克,0,—,13364757
39174000,塑料制的管子附件,1000280,千克,0,—,41561446
39181010,氯乙烯聚合物制糊墙品,26762,千克,0,—,453632
39181090,氯乙烯聚合物制铺地制...,1630555,千克,0,—,3828932
39189010,其他塑料制糊墙品,906,千克,0,—,211566
39189090,其他塑料制铺地制品,157328,千克,0,—,1199423
39191010,宽≤20cm丙烯酸聚...,335796,千克,0,—,5281184
39191091,宽≤20cm的成卷胶...,18219,千克,0,—,363817
39191099,其他宽≤20cm成卷...,1080278,千克,0,—,27798057
39199010,胶囊型反光膜,5154,千克,0,—,201783
39199090,未列名塑料胶粘板、片...,7506007,千克,0,—,212497152
39201010,乙烯聚合物制电池隔膜,538721,千克,0,—,32982094
39201090,其他乙烯聚合物非泡沫...,8143136,千克,0,—,37912620
39202010,丙烯聚合物制电池隔膜,158198,千克,0,—,6429403
39202090,其他丙烯聚合物非泡沫...,5084993,千克,0,—,25904001
39203000,苯乙烯聚合物非泡沫塑...,1477540,千克,0,—,8674102
39204300,增塑剂≥6％氯乙烯聚...,1099912,千克,0,—,4852199
39204900,其他氯乙烯聚合物制非...,2220902,千克,0,—,10883906
39205100,聚甲基丙烯酸甲酯非泡...,5226214,千克,0,—,16789284
39205900,其他丙烯酸聚合物非泡...,130633,千克,0,—,3090835
39206100,聚碳酸酯非泡沫塑料板...,694085,千克,0,—,13632774
39206200,聚对苯二甲酸乙二酯非...,20117995,千克,0,—,135333438
39206300,不饱和聚酯非泡沫塑料...,24232,千克,0,—,238768
39206900,其他聚酯非泡沫塑料的...,363536,千克,0,—,7664274
39207100,再生纤维素非泡沫塑料...,7976,千克,0,—,1160003
39207300,醋酸纤维素非泡沫塑料...,1512977,千克,0,—,32721006
39207900,其他纤维素衍生物非泡...,11288,千克,0,—,2876074
39209100,聚乙烯醇缩丁醛非泡沫...,1282075,千克,0,—,8415696
39209200,聚酰胺制非泡沫塑料的...,462330,千克,0,—,5299170
39209300,氨基树脂非泡沫塑料板...,41749,千克,0,—,297100
39209400,酚醛树脂非泡沫塑料板...,29024,千克,0,—,309838
39209910,聚四氟乙烯制非泡沫板...,73952,千克,0,—,5623998
39209990,未列名非泡沫塑料板、...,3803186,千克,0,—,124982999
39211100,苯乙烯聚合物泡沫塑料...,28353,千克,0,—,290689
39211210,氯乙烯聚合物泡沫人造...,681144,千克,747424,米,5984149
39211290,其他氯乙烯聚合物泡沫...,375633,千克,0,—,3414245
39211310,氨酯聚合物泡沫人造革...,320685,千克,529189,米,5438591
39211390,其他氨酯聚合物泡沫塑...,942894,千克,0,—,14414217
39211400,再生纤维素泡沫塑料板...,13135,千克,0,—,58408
39211910,其他泡沫塑料人造革及...,164816,千克,274530,米,2090029
39211990,未列名泡沫塑料板、片...,1972684,千克,0,—,39127675
39219020,嵌有玻璃纤维的聚乙烯...,13729,千克,0,—,776967
39219030,附有人造毛毡的聚异丁...,46,千克,0,—,42
39219090,未列名塑料板、片、膜...,4968449,千克,0,—,51326719
39221000,塑料浴缸、淋浴盘、洗...,100477,千克,0,—,907996
39222000,塑料马桶座圈及盖,30858,千克,0,—,595506
39229000,塑料坐浴盆、便盆、抽...,110107,千克,0,—,1613388
39231000,供运输或包装货物用的...,5948108,千克,0,—,36111430
39232100,供运输或包装货物用的...,730672,千克,0,—,6528376
39232900,供运输或包装货物用的...,247993,千克,0,—,4983958
39233000,供运输或包装货物用的...,447558,千克,0,—,4811211
39234000,塑料卷轴、纡子、筒管...,723041,千克,0,—,4932763
39235000,塑料塞子、盖子及类似...,923601,千克,0,—,14386385
39239000,供运输或包装货物用的...,5453200,千克,0,—,22396876
39241000,塑料制餐具及厨房用具,508723,千克,0,—,5646907
39249000,塑料制其他家庭用具及...,2472714,千克,0,—,9351218
39251000,塑料制囤、柜、罐、桶...,14014,千克,0,—,84308
39252000,塑料制门、窗及其框架...,81913,千克,0,—,617645
39253000,塑料制窗板、百叶窗或...,28087,千克,0,—,607857
39259000,未列名的建筑用塑料制...,101103,千克,0,—,1415488
39261000,塑料制办公室或学校用...,131237,千克,0,—,1335265
39262011,聚氯乙烯制手套（分指...,5246,千克,89521,双,178361
39262019,其他塑料制手套（分指...,12780,千克,252970,双,724989
39262090,其他塑料制衣服及衣着...,45623,千克,0,—,2796399
39263000,塑料制家具、车厢或类...,175431,千克,0,—,6776555
39264000,塑料制小雕塑品及其他...,32157,千克,0,—,1156984
39269010,塑料制机器及仪器用零...,1701656,千克,0,—,125355624
39269090,未列名塑料制品,8625219,千克,0,—,207553517
40011000,天然橡胶乳，不论是否...,80249695,千克,0,—,82671128
40012100,烟胶片,31610115,千克,0,—,47836289
40012200,技术分类天然橡胶（T...,100715605,千克,0,—,142088680
40012900,其他形状的天然橡胶,69857129,千克,0,—,87438797
40013000,巴拉塔胶、古塔波胶、...,200,千克,0,—,6800
40021110,羧基丁苯橡胶胶乳,639543,千克,0,—,3217377
40021190,丁苯橡胶胶乳,6435079,千克,0,—,17110388
40021911,未经任何加工的非溶聚...,996108,千克,0,—,3305238
40021912,充油非溶聚丁苯橡胶,1156494,千克,0,—,1974904
40021913,初级形状热塑丁苯橡胶,3507913,千克,0,—,7894578
40021914,初级形状充油热塑丁苯...,146725,千克,0,—,604832
40021915,未经任何加工的溶聚丁...,383922,千克,0,—,684734
40021916,充油溶聚丁苯橡胶,1301210,千克,0,—,2961748
40021919,其他初级形状丁苯橡胶...,153790,千克,0,—,557408
40021990,未列名丁苯橡胶及羧基...,20726373,千克,0,—,47691301
40022010,初级形状的丁二烯橡胶,7577178,千克,0,—,13416124
40022090,其他丁二烯橡胶,16946472,千克,0,—,28167404
40023110,初级形状的异丁烯-异...,24237,千克,0,—,176798
40023190,其他异丁烯-异戊二烯...,11338900,千克,0,—,20798652
40023910,初级形状的卤代丁基橡...,1454753,千克,0,—,3411094
40023990,其他卤代丁基橡胶,20749709,千克,0,—,49695210
40024100,氯丁二烯（氯丁）橡胶...,590577,千克,0,—,911013
40024910,其他初级形状的氯丁二...,1026665,千克,0,—,6414329
40024990,未列名氯丁二烯（氯丁...,157013,千克,0,—,831546
40025100,丁腈橡胶胶乳,7414784,千克,0,—,6453546
40025910,其他初级形状的丁腈橡...,3814950,千克,0,—,8640226
40025990,未列名丁腈橡胶,3144169,千克,0,—,9875048
40026010,初级形状的异戊二烯橡...,762139,千克,0,—,1354906
40026090,其他异戊二烯橡胶,1171536,千克,0,—,3763908
40027010,初级形状的乙丙非共轭...,4361950,千克,0,—,11106971
40027090,其他乙丙非共轭二烯橡...,6444347,千克,0,—,17287070
40028000,4001所列产品与本...,328607977,千克,0,—,484229183
40029100,未列名合成橡胶胶乳,553417,千克,0,—,3157301
40029911,未列名初级形状的合成...,3731803,千克,0,—,15201519
40029919,未列名非初级形状的合...,575525,千克,0,—,5766079
40029990,从油类提取的油膏,79279,千克,0,—,559062
40030000,再生橡胶，初级形状或...,13622270,千克,0,—,8625915
40051000,与碳黑或硅石混合未硫...,3879020,千克,0,—,19802090
40052000,未硫化的复合橡胶溶液...,197127,千克,0,—,3694781
40059100,其他未硫化的复合橡胶...,533613,千克,0,—,2993170
40059900,其他未硫化的初级形状...,463858,千克,0,—,2342422
40061000,轮胎翻新用胎面补料胎...,348,千克,0,—,15196
40069010,其他形状（例如，杆、...,32493,千克,0,—,110251
40069020,未硫化橡胶制品,52624,千克,0,—,665508
40070000,硫化橡胶线及绳,9111581,千克,0,—,24051637
40081100,硫化海绵橡胶制板、片...,377146,千克,0,—,4684053
40081900,硫化海绵橡胶制杆、型...,36189,千克,0,—,583953
40082100,硫化非海绵橡胶制板、...,1321553,千克,0,—,10337581
40082900,硫化非海绵橡胶制杆、...,52724,千克,0,—,970158
40091100,未经加强或未与其他材...,243735,千克,0,—,6220998
40091200,未经加强或未与其他材...,75283,千克,0,—,2937782
40092100,用金属加强或只与金属...,870469,千克,0,—,5852039
40092200,用金属加强或只与金属...,224150,千克,0,—,6059284
40093100,用纺材加强或只与纺材...,772132,千克,0,—,11158822
40093200,用纺材加强或只与纺材...,290181,千克,0,—,8182641
40094100,用其他材料加强或与其...,320709,千克,0,—,4076957
40094200,用其他材料加强或与其...,118656,千克,0,—,3341386
40101100,仅用金属加强的硫化橡...,859264,千克,0,—,1036133
40101200,仅用纺织材料加强的硫...,389632,千克,0,—,862720
40101900,其他硫化橡胶制输送带...,16734,千克,0,—,797651
40103100,梯形截面V肋环形传动...,53615,千克,0,—,1798555
40103200,其他梯形截面环形传动...,69715,千克,0,—,1014914
40103300,梯形截面V肋环形传动...,13443,千克,0,—,574003
40103400,其他梯形截面环形传动...,46831,千克,0,—,473552
40103500,环形同步带，60cm...,21440,千克,0,—,1893156
40103600,环形同步带，150c...,5674,千克,0,—,365292
40103900,其他硫化橡胶制传动带...,424918,千克,0,—,10659778
40111000,机动小客车用新的充气...,5562710,千克,405665,条,37477687
40112000,客车或货运机动车辆用...,1246488,千克,27445,条,5258495
40113000,航空器用新的充气橡胶...,109045,千克,2390,条,1547360
40114000,摩托车用新的充气橡胶...,357916,千克,81152,条,2200199
40115000,自行车用新的充气橡胶...,107806,千克,161388,条,1594708
40117010,农业或林业车辆及机器...,67430,千克,284,条,302488
40117090,农业或林业车辆及机器...,5656,千克,3740,条,35342
40118011,建筑业、采矿业或工业...,65052,千克,1437,条,271838
40118012,建筑业、采矿业或工业...,49623,千克,136,条,274302
40118091,建筑业、采矿业或工业...,60889,千克,2021,条,284914
40118092,建筑业、采矿业或工业...,1682229,千克,1885,条,12343560
40119010,其他新的人字形胎面或...,957,千克,17653,条,5817
40119090,未列名新的充气橡胶轮...,170939,千克,1533365,条,1270416
40121300,航空器用翻新的充气橡...,303683,千克,4431,条,3063975
40122010,汽车用旧的充气轮胎,11095,千克,1094,条,4307
40122090,其他旧的充气轮胎,250,千克,1,条,102
40129010,航空器用实心或半实心...,30,千克,0,—,2892
40129020,汽车用实心或半实心橡...,24215,千克,0,—,83729
40129090,其他实心或半实心橡胶...,700077,千克,0,—,1748914
40131000,机动小客车、客运机动...,62,千克,20,条,322
40132000,自行车用橡胶内胎,8164,千克,43990,条,73092
40139010,航空器用橡胶内胎,240,千克,517,条,25868
40139090,未列名橡胶内胎,6023,千克,2118,条,71917
40141000,硫化橡胶制避孕套,320861,千克,0,—,10359181
40149000,硫化橡胶制其他卫生及...,9701,千克,0,—,448570
40151200,硫化橡胶制医疗、外科...,2067386,千克,169973330,双,10193877
40151900,硫化橡胶制其他分指、...,5867428,千克,506565993,双,21583676
40159010,硫化橡胶制医疗、外科...,3192,千克,0,—,267137
40159090,硫化橡胶制其他衣着用...,17435,千克,0,—,391023
40161010,硫化海绵橡胶制机器及...,25632,千克,0,—,1145356
40161090,其他硫化海绵橡胶制品,55662,千克,0,—,1497198
40169100,硫化橡胶制铺地用品及...,739997,千克,0,—,2949157
40169200,硫化橡胶制橡皮擦,12228,千克,0,—,188809
40169310,硫化橡胶制机器及仪器...,675835,千克,0,—,67298845
40169390,硫化橡胶制非机器及仪...,1023269,千克,0,—,36016746
40169400,硫化橡胶制船舶或码头...,15,千克,0,—,833
40169500,硫化橡胶制其他可充气...,224900,千克,0,—,5322885
40169910,其他硫化橡胶制机器及...,648926,千克,0,—,22130451
40169990,未列名硫化橡胶制品,5984430,千克,0,—,42395563
40170010,各种形状的硬质橡胶，...,4455,千克,0,—,88548
40170020,硬质橡胶制品,20763,千克,0,—,411896
41012019,其他未剖层的整张牛皮...,670402,千克,104593,张,1863077
41012020,未剖层的整张马科动物...,595573,千克,121004,张,5478992
41015019,其他重量＞16kg的...,86233762,千克,2927545,张,89212179
41015020,重量＞16kg的整张...,231833,千克,13570,张,82946
41019019,其他牛皮,70513,千克,0,—,49819
41021000,带毛的绵羊或羔羊生皮,20333548,千克,3586828,张,12981217
41033000,猪皮,272582,千克,29235,张,176140
41039029,其他山羊皮或小山羊皮,24700,千克,27500,张,10990
41039090,其他生皮,65930,千克,12771,张,178250
41041111,全粒面未剖层及粒面剖...,16779657,千克,0,—,33922461
41041119,其他全粒面未剖层及粒...,288197,千克,0,—,161310
41041911,其他蓝湿牛皮,18195269,千克,0,—,12696408
41041919,其他牛湿革,31220,千克,0,—,12197
41044100,全粒面未剖层及粒面剖...,1971950,千克,0,—,25561841
41044990,其他牛、马科动物干革...,44993,千克,0,—,130514
41051010,蓝湿绵羊或羔羊皮,722657,千克,0,—,709344
41053000,绵羊或羔羊干革（坯革...,4227,千克,0,—,97756
41062100,山羊或小山羊湿革（包...,178264,千克,0,—,167369
41062200,山羊或小山羊干革（坯...,22872,千克,0,—,331696
41063110,蓝湿猪皮,2718943,千克,0,—,4881845
41064000,经鞣制的不带毛爬行动...,2065,千克,0,—,274884
41069100,其他动物湿革（包括蓝...,147633,千克,0,—,398610
41069200,其他动物干革（坯革）,183,千克,0,—,20060
41071110,整张全粒面未剖层牛皮...,33170,千克,15487,张,946060
41071120,整张全粒面未剖层马科...,879,千克,592,张,59900
41071210,整张粒面剖层牛皮革,892941,千克,264450,张,16520624
41071910,其他机器带用整张牛、...,6,千克,3,张,238
41071990,其他整张牛、马科动物...,78410,千克,58455,张,640023
41079100,全粒面未剖层革（整张...,245211,千克,0,—,2469604
41079200,粒面剖层革（整张革除...,1317333,千克,0,—,25593821
41079990,未列名牛、马科动物皮...,388464,千克,0,—,6200478
41120000,鞣制或半硝后加工的不...,89935,千克,0,—,2185241
