商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1244044,千克,0,?,1065402.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,225220,千克,0,?,189847.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,405799,千克,0,?,662855.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,183203,千克,0,?,138723.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1608299,千克,0,?,1443140.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1276539,千克,0,?,1736154.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3914014,千克,0,?,3518826.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,11534,千克,0,?,52772.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,14497,千克,0,?,14645.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,350229,千克,0,?,666933.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,19186,千克,0,?,138213.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1335,千克,0,?,5875.0
72169900,其他普通钢铁角材、型材及异型材,503829,千克,0,?,522864.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2329075,千克,0,?,5345804.0
72172000,镀或涂锌的普通钢铁丝,237935,千克,0,?,600917.0
72173010,镀或涂铜的铁丝或非合金钢丝,346605,千克,0,?,1011718.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,62182,千克,0,?,565896.0
72179000,其他铁丝或非合金钢丝,210492,千克,0,?,701793.0
72181000,不锈钢锭及其他初级形状的不锈钢,911389,千克,0,?,1279520.0
72189100,矩形截面的（正方形除外）不锈钢半制品,4759480,千克,0,?,7566486.0
72189900,其他不锈钢半制成品,7993270,千克,0,?,12446914.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,276200,千克,0,?,453898.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,4803701,千克,0,?,10131516.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,31945,千克,0,?,54624.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,94,千克,0,?,2593.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,3359383,千克,0,?,5659111.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,746403,千克,0,?,1376923.0
72192100,热轧不锈钢非卷材，厚＞10mm,308999,千克,0,?,2567855.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,521923,千克,0,?,3186869.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,8273,千克,0,?,164204.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,5751,千克,0,?,56480.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,305,千克,0,?,3473.0
72193100,冷轧不锈钢板材，厚≥4.75mm,20330,千克,0,?,246591.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",6646796,千克,0,?,11427422.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",282931,千克,0,?,1114960.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,54836868,千克,0,?,91540757.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,41138791,千克,0,?,68486188.0
72193500,冷轧不锈钢板材，厚＜0.5mm,3415031,千克,0,?,8903508.0
72199000,其他宽≥600mm的不锈钢板材,258632,千克,0,?,1341418.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,37106,千克,0,?,274212.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,30,千克,0,?,967.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,911804,千克,0,?,11747220.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1167256,千克,0,?,7415885.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,213698,千克,0,?,1102861.0
72209000,其他不锈钢板材，宽＜600mm,299137,千克,0,?,4492004.0
72210000,不规则盘卷的不锈钢热轧条、杆,3510623,千克,0,?,13590238.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,945078,千克,0,?,8128144.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,297278,千克,0,?,2767320.0
72222000,不锈钢冷成形或冷加工条、杆,1433799,千克,0,?,10781849.0
72223000,其他不锈钢条、杆,1080699,千克,0,?,7584700.0
72224000,不锈钢角材、型材及异型材,113324,千克,0,?,1441626.0
72230000,不锈钢丝,1111807,千克,0,?,14328045.0
72241000,其他合金钢锭及初级形状品,1718147,千克,0,?,3846393.0
72249090,其他合金钢半制成品,5595903,千克,0,?,1717708.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,5098105,千克,0,?,4256030.0
72251900,其他硅电钢平板轧材，宽度≥600mm,4379387,千克,0,?,5348210.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,1046250,千克,0,?,975088.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,10426305,千克,0,?,8262267.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,143323,千克,0,?,770339.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,648746,千克,0,?,1003416.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,8513215,千克,0,?,18633526.0
72255000,其他合金钢冷轧板材，宽≥600mm,18149626,千克,0,?,13942997.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2574209,千克,0,?,3307522.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,14177699,千克,0,?,14704726.0
72259910,高速钢板材，宽≥600mm,830,千克,0,?,24290.0
72259990,未列名合金钢板材，宽≥600mm,24602998,千克,0,?,28540399.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,4370279,千克,0,?,3639864.0
72261900,其他硅电钢平板轧材，宽度＜600mm,154147,千克,0,?,417229.0
72262000,高速钢板材，宽＜600mm,43510,千克,0,?,753570.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,102231,千克,0,?,485176.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,22473,千克,0,?,36089.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,243635,千克,0,?,1158125.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2775636,千克,0,?,19465782.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,14031,千克,0,?,26345.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,176467,千克,0,?,346615.0
72269990,未列名合金钢板材，宽＜600mm,323109,千克,0,?,8176749.0
72271000,不规则盘卷的高速钢热轧条、杆,77003,千克,0,?,1295226.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1711064,千克,0,?,2287696.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1013867,千克,0,?,992148.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,8887688,千克,0,?,9645105.0
72281000,其他高速钢条、杆,300676,千克,0,?,5483601.0
72282000,其他硅锰钢条、杆,282057,千克,0,?,418849.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,169433,千克,0,?,335061.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,10013903,千克,0,?,18823222.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,53094,千克,0,?,359716.0
72284000,其他合金钢锻造条、杆,3510403,千克,0,?,19507010.0
72285000,其他合金钢冷成形或冷加工条、杆,1745104,千克,0,?,4259173.0
72286000,未列名合金钢条、杆,1729542,千克,0,?,10337836.0
72287010,履带板型钢,25861,千克,0,?,39460.0
72287090,其他合金钢角材、型材及异型材,1905089,千克,0,?,3433601.0
72288000,合金钢及非合金钢制空心钻钢,2298,千克,0,?,82362.0
72292000,硅锰钢钢丝,1094026,千克,0,?,2861730.0
72299010,高速钢钢丝,1143,千克,0,?,40110.0
72299090,其他合金钢丝,2507093,千克,0,?,7653262.0
73011000,钢铁板桩,4,千克,0,?,16.0
73012000,焊接的钢铁角材、型材及异型材,576674,千克,0,?,554848.0
73021000,钢轨,1085496,千克,0,?,1908452.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,41149,千克,0,?,1403306.0
73024000,钢铁鱼尾板及钢轨垫板,10,千克,0,?,410.0
73029090,其他铺轨用钢铁材料,28949,千克,0,?,160236.0
73030010,内径≥500mm的圆型截面铸铁管,230,千克,0,?,1930.0
73030090,其他铸铁管及空心异型材,54546,千克,0,?,371592.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,330,千克,0,?,36152.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,1,千克,0,?,96.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,449738,千克,0,?,810697.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,20063,千克,0,?,38209.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,24842,千克,0,?,54193.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,7577,千克,0,?,112888.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,2500,千克,0,?,59970.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,1053616,千克,0,?,654822.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,877307,千克,0,?,14709108.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,623503,千克,0,?,1546012.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,9927,千克,0,?,27395.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,66943,千克,0,?,1189977.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,346595,千克,0,?,2635760.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1409,千克,0,?,13143.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,674562,千克,0,?,1934817.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,746121,千克,0,?,7708042.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,617866,千克,0,?,15338557.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,3,千克,0,?,564.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,357542,千克,0,?,3968458.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,94,千克,0,?,1515.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,39888,千克,0,?,248127.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2039796,千克,0,?,6445458.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,725715,千克,0,?,5119500.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,4005,千克,0,?,38461.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1038797,千克,0,?,27922223.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,14713,千克,0,?,74868.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,15400,千克,0,?,25310.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,37228,千克,0,?,214845.0
73051900,其他石油或天然气管道管，外径≥406.4mm,20010,千克,0,?,21177.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,45114,千克,0,?,125614.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1701224,千克,0,?,6148048.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,16470,千克,0,?,21356.0
73061100,不锈钢制石油或天然气焊缝管道管,58355,千克,0,?,797102.0
73061900,其他钢铁制石油或天然气管道管,52869,千克,0,?,68701.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,121232,千克,0,?,689488.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,15151,千克,0,?,122606.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,2459304,千克,0,?,3867748.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,305532,千克,0,?,5080004.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,450111,千克,0,?,1413678.0
73066100,矩形或正方形截面的其他焊缝管,600092,千克,0,?,850735.0
73066900,其他非圆形截面的焊缝管,106200,千克,0,?,210093.0
73069000,未列名钢铁管及空心异型材,45548,千克,45508,个,279200.0
73071100,无可锻性铸铁管子附件,85969,千克,0,?,820998.0
73071900,可锻性铸铁及铸钢管子附件,53964,千克,0,?,1638379.0
73072100,不锈钢制法兰,110670,千克,0,?,4764291.0
73072200,不锈钢制螺纹肘管、弯管及管套,24514,千克,0,?,2746401.0
73072300,不锈钢制对焊件,130979,千克,0,?,3763015.0
73072900,不锈钢制其他管子附件,326098,千克,0,?,47380753.0
73079100,其他钢铁制法兰,234496,千克,0,?,2221484.0
73079200,其他钢铁制螺纹肘管、弯管及管套,121164,千克,0,?,3548252.0
73079300,其他钢铁制对焊件,513352,千克,0,?,5889067.0
73079900,未列名钢铁制管子附件,585248,千克,0,?,12786177.0
73082000,钢铁制塔楼及格构杆,12610,千克,0,?,13934.0
73083000,钢铁制门窗及其框架、门槛,141407,千克,0,?,2633914.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,22802,千克,0,?,150834.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,7414101,千克,0,?,19129101.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1378351,千克,9150,个,8627523.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,214350,千克,5270,个,3802364.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1546,千克,0,?,26561.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",137235,千克,0,?,2564633.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",8,千克,0,?,2657.0
73102990,其他盛装物料用钢铁容器，容积＜50L,130380,千克,0,?,999096.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,24291,千克,0,?,430680.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,566834,千克,0,?,5526477.0
73121000,非绝缘的钢铁绞股线、绳、缆,4086776,千克,0,?,19619976.0
73129000,非绝缘的钢铁编带、吊索及类似品,188694,千克,0,?,3788195.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,135,千克,0,?,938.0
73141200,不锈钢制机器用环形带,9057,千克,0,?,150317.0
73141400,不锈钢制其他机织布,63750,千克,0,?,7300364.0
73141900,其他钢铁丝机织布（包括环形带）,3594,千克,0,?,706233.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,677,千克,0,?,10709.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,3085,千克,0,?,215406.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,45434,千克,0,?,410297.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,30337,千克,0,?,200317.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,192,千克,0,?,82846.0
73144900,其他钢铁丝制布、网、篱及格栅,18990,千克,0,?,767546.0
73145000,网眼钢铁板,21398,千克,0,?,249630.0
73151110,自行车用滚子链,26370,千克,0,?,480677.0
73151120,摩托车用滚子链,90983,千克,0,?,769748.0
73151190,其他滚子链,227289,千克,0,?,4860843.0
73151200,其他铰接链（滚子链除外）,626582,千克,0,?,2913412.0
73151900,铰接链的零件,210306,千克,0,?,2197380.0
73152000,防滑链,125,千克,0,?,3264.0
73158100,日字环节链,51906,千克,0,?,486417.0
73158200,其他焊接链,744845,千克,0,?,5412103.0
73158900,未列名钢铁链,81497,千克,0,?,830289.0
73159000,链（铰接链除外）的零件,11354,千克,0,?,562020.0
73160000,钢铁锚、多爪锚及其零件,8822,千克,0,?,44336.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,72849,千克,0,?,2113679.0
73181100,方头螺钉,3082,千克,0,?,134711.0
73181200,其他木螺钉,12218,千克,0,?,56325.0
73181300,钩头螺钉及环头螺钉,101750,千克,0,?,710203.0
73181400,自攻螺钉,985198,千克,0,?,7097792.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,5760777,千克,0,?,49505189.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1854637,千克,0,?,32716580.0
73181600,螺母,2405618,千克,0,?,47678588.0
73181900,其他钢铁制螺纹制品,186280,千克,0,?,6413337.0
73182100,弹簧垫圈及其他防松垫圈,140860,千克,0,?,5595628.0
73182200,其他垫圈,704130,千克,0,?,22554167.0
73182300,铆钉,244041,千克,0,?,4904036.0
73182400,销及开尾销,734474,千克,0,?,20017116.0
73182900,其他钢铁制无螺纹制品,576823,千克,0,?,11004119.0
73194010,钢铁制安全别针,236,千克,0,?,8190.0
73194090,钢铁制其他别针,1310,千克,0,?,13740.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,2344,千克,0,?,497992.0
73201010,铁道车辆用钢铁片簧及簧片,98,千克,0,?,8281.0
73201020,汽车用钢铁片簧及簧片,158761,千克,0,?,3209560.0
