商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29173611,精对苯二甲酸,1462052,千克,0,—,1070157
29173619,其他对苯二甲酸,49300,千克,0,—,19720
29173700,对苯二甲酸二甲酯,2903101,千克,0,—,3916253
29173910,间苯二甲酸,17128902,千克,0,—,20576120
29173990,其他芳香多元羧酸及其...,3402143,千克,0,—,6691678
29181100,乳酸及其盐和酯,1392994,千克,0,—,2687619
29181200,酒石酸,4209,千克,0,—,35604
29181300,酒石酸盐及酒石酸酯,27307,千克,0,—,119519
29181400,柠檬酸,293902,千克,0,—,1578761
29181500,柠檬酸盐及柠檬酸酯,116584,千克,0,—,864946
29181600,葡糖酸及其盐和酯,75751,千克,0,—,287062
29181900,其他含醇基但不含其他...,385756,千克,0,—,2049113
29182110,水杨酸、水杨酸钠,1260,千克,0,—,13555
29182190,其他水杨酸盐,0,千克,0,—,73
29182210,邻乙酰水杨酸（阿斯匹...,10,千克,0,—,425
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,190
29182300,水杨酸的其他酯及其盐,40886,千克,0,—,204686
29182900,其他含酚基羧酸等及其...,2220492,千克,0,—,10229596
29183000,含醛基或酮基的羧酸等...,555186,千克,0,—,5391977
29189900,其他含附加含氧基羧酸...,455092,千克,0,—,4427744
29199000,其他磷酸脂及盐和卤、...,398848,千克,0,—,2953640
29201900,其他硫代磷酸酯及盐和...,28402,千克,0,—,247163
29202910,其他亚磷酸酯,431855,千克,0,—,3581882
29202990,亚磷酸酯的盐，以及亚...,440,千克,0,—,7115
29209000,未列名非金属无机酸酯...,7928195,千克,0,—,17956598
29211100,甲胺、二甲胺或三甲胺...,38247,千克,0,—,83871
29211910,二正丙胺,0,千克,0,—,11
29211990,未列名无环单胺及其衍...,401310,千克,0,—,3120137
29212110,乙二胺,2572037,千克,0,—,12717198
29212190,乙二胺盐,27520,千克,0,—,155126
29212210,己二酸己二胺盐（尼龙...,840000,千克,0,—,2637950
29212290,六亚甲基二胺及其未列...,964779,千克,0,—,2874956
29212900,其他无环多胺及其衍生...,2547648,千克,0,—,14692091
29213000,环（烷、烯、萜烯）单...,183616,千克,0,—,5257802
29214190,苯胺盐,76800,千克,0,—,432868
29214200,苯胺衍生物及其盐,415584,千克,0,—,1948090
29214300,甲苯胺及其衍生物以及...,499024,千克,0,—,1564269
29214400,二苯胺及其衍生物以及...,6882,千克,0,—,64035
29214500,1-萘胺、2-萘胺及...,4441,千克,0,—,90701
29214910,对异丙基苯胺,32000,千克,0,—,160000
29214920,二甲基苯胺,304800,千克,0,—,585136
29214930,2，6-甲基乙基苯胺,120180,千克,0,—,322082
29214990,未列名芳香单胺及其衍...,323937,千克,0,—,6252039
29215110,邻苯二胺,18886,千克,0,—,47358
29215190,间-、对-苯二胺、二...,776008,千克,0,—,2668542
29215900,其他芳香多胺及其衍生...,562053,千克,0,—,4674331
29221100,单乙醇胺及其盐,478430,千克,0,—,823100
29221200,二乙醇胺及其盐,4534331,千克,0,—,4918339
29221500,三乙醇胺,1927866,千克,0,—,2175665
29221700,甲基二乙醇胺和乙基二...,33600,千克,0,—,57792
29221921,二甲氨基乙醇及其质子...,581237,千克,0,—,994486
29221950,本芴醇,10,千克,0,—,850
29221990,未列名氨基醇及其醚和...,2816031,千克,0,—,15477151
29222100,氨基羟基萘磺酸及其盐,64219,千克,0,—,640910
29222910,茴香胺、二茴香胺、氨...,42308,千克,0,—,380620
29222990,其他氨基萘酚和其他氨...,69280,千克,0,—,1385087
29223990,其他氨基醛、氨基酮和...,60,千克,0,—,10499
29224110,赖氨酸,0,千克,0,—,1034
29224190,赖氨酸酯及盐,140665,千克,0,—,285466
29224210,谷氨酸,354,千克,0,—,3711
29224220,谷氨酸钠,80058,千克,0,—,154139
29224310,邻氨基苯甲酸（氨茴酸...,2,千克,0,—,42
29224390,邻氨基苯甲酸（氨茴酸...,75,千克,0,—,2091
29224911,氨甲环酸,24,千克,0,—,3572
29224919,未列名氨基酸,659530,千克,0,—,5642355
29224999,其他氨基酸酯及盐,367631,千克,0,—,1743415
29225010,对羟基苯酐氨酸及其邓...,3000,千克,0,—,82500
29225090,其他氨基醇酚、氨基酸...,97284,千克,0,—,4793881
29231000,胆碱及其盐,5048,千克,0,—,214865
29232000,卵磷脂及其他磷氨基类...,389452,千克,0,—,4119658
29239000,其他季铵盐及季铵碱,1460529,千克,0,—,4441627
29241910,N，N－二甲基甲酰胺,9507,千克,0,—,123571
29241990,其他无环酰胺及其衍生...,1087203,千克,0,—,6782615
29242100,烷基脲及其衍生物以及...,34499,千克,0,—,454684
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,212
29242920,对乙酰氨基酚（扑热息...,10,千克,0,—,404
29242930,阿斯巴甜,1,千克,0,—,938
29242990,未列名环酰胺及其衍生...,400233,千克,0,—,32004122
29251100,糖精及其盐,3982,千克,0,—,45920
29251900,其他酰亚胺及其衍生物...,105244,千克,0,—,2321015
29252900,其他亚胺及其衍生物以...,628563,千克,0,—,26873647
29261000,丙烯腈,5108079,千克,0,—,9009743
29262000,1-氰基胍（双氰胺）,76747,千克,0,—,322377
29269090,未列名腈基化合物,24893613,千克,0,—,91974682
29270000,重氮化合物、偶氮化合...,67898,千克,0,—,1095497
29280000,肼（联氨）及胲（羟胺...,534015,千克,0,—,12923626
29291010,2，4－和2，6－甲...,988366,千克,0,—,2110624
29291020,二甲苯二异氰酸酯（T...,5000,千克,0,—,26282
29291030,二苯基甲烷二异氰酸酯...,1507259,千克,0,—,4114362
29291040,六亚甲基二异氰酸酯,172745,千克,0,—,703324
29291090,其他异氰酸酯,747751,千克,0,—,7516117
29299090,未列名含氮基化合物,20837,千克,0,—,2684414
29301000,"2-(N,N-二甲基...",0,千克,0,—,79
29302000,硫代氨基甲酸酯或盐及...,19110,千克,0,—,209031
29303000,一或二或四硫化二烃氨...,640,千克,0,—,5356
29304000,甲硫氨酸（蛋氨酸）,14393601,千克,0,—,39604129
29309010,双巯丙氨酸（胱氨酸）,16581,千克,0,—,166323
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,540
29309090,未列名有机硫化合物,6625444,千克,0,—,36364315
29314990,其他非卤化有机磷衍生...,357969,千克,0,—,4729056
29315900,其他卤化有机磷衍生物,9163,千克,0,—,288071
29319000,未列名有机无机化合物,1227557,千克,0,—,32111163
29321100,四氢呋喃,623621,千克,0,—,3547487
29321200,2-糠醛,240,千克,0,—,2220
29321300,糠醇及四氢糠醇,52801,千克,0,—,197265
29321400,三氯蔗糖,4505,千克,0,—,230432
29321900,其他结构上含有一个非...,30700,千克,0,—,776824
29322010,香豆素、甲基香豆素及...,386,千克,0,—,44139
29322090,其他内酯,331067,千克,0,—,7760561
29329600,克百威（ISO）,38000,千克,0,—,536201
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,168529
29329990,其他仅含有氧杂原子的...,506463,千克,0,—,21070491
29331100,二甲基苯基吡唑酮（安...,100,千克,0,—,3416
29331990,未列名结构上含有非稠...,58278,千克,0,—,4347391
29332100,乙内酰脲及其衍生物,20584,千克,0,—,197433
29332900,其他结构上含有非稠合...,198451,千克,0,—,6746613
29333100,吡啶及其盐,316022,千克,0,—,1255842
29333220,哌啶盐,384,千克,0,—,50964
29333990,未列名结构上含有一个...,1240958,千克,0,—,52271435
29334900,其他结构上含有一个喹...,72638,千克,0,—,3069900
29335400,其他丙二酰脲的衍生物...,51,千克,0,—,23055
29335990,其他结构上含有一个嘧...,506337,千克,0,—,8504041
29336100,三聚氰胺（蜜胺）,31284,千克,0,—,162191
29336922,三氯异氰脲酸,1,千克,0,—,82
29336929,其他异氰脲酸氯化衍生...,20027,千克,0,—,53533
29336990,未列名结构上含有非稠...,1203932,千克,0,—,11528345
29337100,6-己内酰胺,11295500,千克,0,—,20256676
29337900,其他内酰胺,1648210,千克,0,—,14619026
29339900,未列名仅含有氮杂原子...,2210841,千克,0,—,73147734
29341010,三苯甲基氨噻肟酸,0,千克,0,—,159
29341090,其他结构上含有一个非...,97132,千克,0,—,1687266
29342000,含一个苯并噻唑环系未...,64051,千克,0,—,469372
29343000,含一个吩噻嗪环系的未...,124500,千克,0,—,628896
29349910,磺内酯及磺内酰胺,31,千克,0,—,12877
29349930,核酸及其盐,219,千克,0,—,2037443
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,90
29349960,7-苯乙酰基-3-氯...,156330,千克,0,—,9215515
29349990,未列名杂环化合物,1034144,千克,0,—,43012900
29359000,其他磺(酰)胺,96659,千克,0,—,7874396
29362100,未混合的维生素A及其...,109846,千克,0,—,4222653
29362200,未混合的维生素B1及...,1215,千克,0,—,59587
29362300,未混合的维生素B2及...,27802,千克,0,—,529191
29362400,未混合的D或DL-泛...,97964,千克,0,—,2460103
29362500,未混合的维生素B6及...,2456,千克,0,—,180688
29362600,未混合的维生素B12...,1170,千克,0,—,90948
29362700,未混合的维生素C及其...,15666,千克,0,—,687968
29362800,未混合的维生素E及其...,214854,千克,0,—,5327527
29362900,其他未混合的维生素及...,78722,千克,0,—,6220009
29369010,维生素AD3,25,千克,0,—,1957
29369090,天然或合成再制的维生...,2797,千克,0,—,1681112
29371100,生长激素及其衍生物和...,0,千克,0,—,2162
29371210,重组人胰岛素及其盐,133,千克,0,—,16483648
29371290,其他胰岛素及其盐,155,千克,0,—,50659870
29371900,其他多肽等激素及其衍...,105,千克,0,—,44352343
29372100,可的松、氢化可的松、...,100,千克,0,—,79493
29372290,其他皮质甾类激素的卤...,152,千克,0,—,2086100
29372390,其他雌（甾）激素和孕...,1,千克,0,—,4114
29372900,其他甾族激素及其衍生...,55,千克,0,—,235902
29375000,前列腺素、血栓烷等及...,36,千克,0,—,765241
29379000,其他天然或合成再制的...,1,千克,0,—,300
29389090,其他苷及其盐、醚、酯...,534756,千克,0,—,8253511
29391100,罂粟杆浓缩物、丁丙诺...,400,千克,0,—,381273
29391900,其他鸦片碱及其衍生物...,5,千克,0,—,22434
29392000,金鸡纳生物碱及其衍生...,2000,千克,0,—,210000
29395900,其他茶碱和氨茶碱及其...,14,千克,0,—,1876
29397990,植物来源的其他天然或...,34,千克,0,—,298142
29398000,非植物来源的其他天然...,79,千克,0,—,94800
29400090,其他化学纯糖，但蔗糖...,709656,千克,0,—,1448782
29411091,羟氨苄青霉素,3,千克,0,—,173
29411092,羟氨苄青霉素三水酸,2,千克,0,—,182
29411093,6氨基青霉烷酸（6A...,1,千克,0,—,13555
29411099,其他青霉素和有其结构...,23925,千克,0,—,757375
29413020,四环素衍生物及其盐,1643,千克,0,—,1332433
29415000,红霉素及其衍生物以及...,550,千克,0,—,154000
29419010,庆大霉素及其衍生物以...,3,千克,0,—,8791
29419055,头孢三嗪（头孢曲松）...,4546,千克,0,—,11024487
29419057,头孢噻肟及其盐,7040,千克,0,—,1283700
29419059,其他头孢菌素及其衍生...,1964,千克,0,—,2147785
29419060,麦迪霉素及其衍生物以...,624,千克,0,—,201600
29419090,未列名抗菌素,34614,千克,0,—,23079608
29420000,其他有机化合物,76993,千克,0,—,2521704
30012000,腺体、其他器官及其分...,73,千克,0,—,216658
30019010,肝素及其盐,5780,千克,0,—,22105390
30019090,未列名供防治病用的人...,14485,千克,0,—,359458
30021200,抗血清及其他血份,407420,千克,0,—,129891591
30021300,非混合的免疫制品，未...,175,千克,0,—,7609867
30021400,混合的免疫制品，未配...,10641,千克,0,—,12050946
30021500,免疫制品，已配定剂量...,145682,千克,0,—,1195394455
30024100,人用疫苗,149020,千克,0,—,448701896
30024200,兽用疫苗,193485,千克,0,—,41216386
30024930,细菌及病毒,54499,千克,2877522307954,株,15457506
30024990,其他毒素、培养微生物...,17456,千克,0,—,142205812
30025900,其他细胞培养物（细胞...,4,千克,0,—,346395
30029090,人血；其他治病、防病...,39,千克,0,—,30246
30032090,未列名含有抗菌素的药...,10030,千克,0,—,67190
30034900,其他含有生物碱及其衍...,52920,千克,0,—,4109778
30039000,未列名两种或两种以上...,779782,千克,0,—,60447990
30041011,氨苄青霉素制剂,19483,千克,0,—,392553
30041012,羟氨苄青霉素制剂,74490,千克,0,—,4533244
30041019,其他含有青霉素及具有...,7219,千克,0,—,276991
30041090,含有链霉素及其衍生物...,3105,千克,0,—,27029
30042011,头孢噻肟制剂,17440,千克,0,—,1098755
30042012,头孢他啶制剂,3771,千克,0,—,9101417
30042013,头孢西丁制剂,2,千克,0,—,504
30042015,头孢克罗制剂,2086,千克,0,—,36858
30042016,头孢呋辛制剂,46397,千克,0,—,3148368
30042017,头孢三嗪（头孢曲松）...,30985,千克,0,—,973435
30042019,其他含有头孢菌素的药...,25181,千克,0,—,3884137
30042090,未列名含有抗菌素的药...,439571,千克,0,—,101890079
30043110,含有重组人胰岛素的药...,84833,千克,0,—,20529507
30043190,含有其他胰岛素的药品...,15628,千克,0,—,9956987
30043200,含有皮质甾类激素及其...,141349,千克,0,—,31712278
30043900,未列名含有激素或品目...,171209,千克,0,—,167154660
30044900,未列名含有其他生物碱...,169781,千克,0,—,35060993
30045000,其他含有维生素或品目...,821666,千克,0,—,17599510
30049010,含有磺胺类的药品，已...,89243,千克,0,—,73278922
30049051,中药酒,39838,千克,0,—,129902
30049054,清凉油,53777,千克,0,—,4672837
30049059,其他中式成药,2231837,千克,0,—,33340495
30049090,未列名混合或非混合产...,5270603,千克,0,—,1516141529
30051010,橡皮膏,20400,千克,0,—,342064
30051090,未列名胶粘敷料及其他...,324826,千克,0,—,19856645
30059010,药棉、纱布、绷带,11391,千克,0,—,325342
30059090,未列名软填料及类似物...,83054,千克,0,—,7956791
30061000,无菌外科肠线，昆布，...,39355,千克,0,—,23805128
30063000,X光检查造影剂；用于...,90666,千克,0,—,15539465
30064000,牙科粘固剂及其他牙科...,67192,千克,0,—,18514541
30065000,急救药箱、药包,2210,千克,0,—,235095
30066010,以激素为基本成分的避...,31599,千克,0,—,22218113
30067000,专用于人类或兽药的凝...,56313,千克,0,—,1132135
30069100,可确定用于造口术的用...,85645,千克,0,—,7638848
30069300,安慰剂和盲法（或双盲...,968,千克,0,—,20117302
31010019,其他未经化学处理的动...,33280,千克,0,—,96000
31010090,经化学处理的动植物肥...,464955,千克,0,—,299010
31021000,尿素，不论是否水溶液,87193,千克,0,—,166299
31022100,硫酸铵,60,千克,0,—,371
31025000,硝酸钠,3,千克,0,—,196
31026000,硝酸钙和硝酸铵的复盐...,1327700,千克,0,—,589046
31029010,氰氨化钙,142800,千克,0,—,127191
31029090,其他矿物氮肥及化学氮...,383660,千克,0,—,715621
31039000,其他矿物磷肥及化学磷...,10560,千克,0,—,42979
31042020,纯氯化钾,48305,千克,0,—,110878
31042090,其他氯化钾,542530570,千克,0,—,321330524
31043000,硫酸钾,2949570,千克,0,—,2201216
31049010,光卤石、钾盐及其他天...,2080120,千克,0,—,629266
31049090,其他矿物钾肥及化学钾...,4519396,千克,0,—,2565750
31051000,制成片状等或每包毛重...,163018,千克,0,—,276307
31052000,含氮、磷、钾三种元素...,68372139,千克,0,—,54374169
31053000,磷酸氢二铵,557,千克,0,—,6505
31054000,磷酸二氢铵及其与磷酸...,200,千克,0,—,1357
31055900,其他含氮、磷两种元素...,11624549,千克,0,—,10055340
31056000,含磷、钾两种肥效元素...,214557,千克,0,—,536012
31059010,有机-无机复混肥料,472800,千克,0,—,171954
31059090,其他肥料,3062022,千克,0,—,3665266
32011000,坚木浸膏,520750,千克,0,—,956413
32012000,荆树皮浸膏,471550,千克,0,—,790192
32019010,其他植物鞣料浸膏,223640,千克,0,—,417714
32019090,鞣酸及其盐、醚、酯和...,129775,千克,0,—,262364
32021000,有机合成鞣料,4334600,千克,0,—,7547528
32029000,无机鞣料；鞣料制剂；...,3071078,千克,0,—,4155708
32030011,天然靛蓝及以其为基本...,12500,千克,0,—,19375
32030019,其他植物质着色料及以...,69408,千克,0,—,2660504
32030020,动物质着色料及以其为...,12000,千克,0,—,698597
32041100,分散染料及以其为基本...,306453,千克,0,—,4876259
32041200,酸性染料和媒染染料及...,1289718,千克,0,—,10901668
32041300,碱性染料及以其为基本...,125544,千克,0,—,1650236
32041400,直接染料及以其为基本...,497545,千克,0,—,2163850
32041510,合成靛蓝（还原靛蓝）,64216,千克,0,—,251358
32041590,其他瓮染染料及以其为...,29339,千克,0,—,1147719
32041600,活性染料及以其为基本...,993665,千克,0,—,10794112
32041700,颜料及以其为基本成分...,2896911,千克,0,—,34669044
