商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62121010,化纤制胸罩,7538149,件,207434,千克,14898124.0
62121090,其他纺织材料制胸罩,98176,件,6421,千克,679619.0
62122010,化纤制腹带,29160,件,4229,千克,397227.0
62122090,其他纺织材料制腹带,2706,件,555,千克,51653.0
62123010,化纤制紧身胸衣,107205,件,8856,千克,742291.0
62123090,其他纺织材料制紧身胸衣,15889,件,949,千克,40958.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,76146,件,3964,千克,329611.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,7,件,0,千克,9.0
62132010,棉制刺绣手帕,3120,条,125,千克,2785.0
62132090,其他棉制手帕,40647,条,1256,千克,69437.0
62139020,其他纺织材料制刺绣手帕,72,条,4,千克,4614.0
62139090,其他纺织材料制其他手帕,4891,条,264,千克,79471.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,50819,条,6186,千克,6118418.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,87583,条,19793,千克,8804134.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,34918,条,6811,千克,8464683.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,747,条,208,千克,157604.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,70775,条,13098,千克,602738.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,8500,条,1578,千克,492891.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,37624,条,8220,千克,393114.0
62151000,丝及绢丝制领带及领结,20958,条,1889,千克,1041887.0
62152000,化纤制领带及领结,12775,条,525,千克,74630.0
62159000,其他纺织材料制领带及领结,1634,条,287,千克,62564.0
62160000,分指手套、连指手套及露指手套,148201,双,11186,千克,429082.0
62171010,袜子及袜套,2023,千克,35859,双,32610.0
62171020,和服腰带,1,千克,4,条,22.0
62171090,未列名制成的衣着附件,21487,千克,0,?,4538760.0
62179000,服装或衣着附件的零件,23583,千克,0,?,406477.0
63011000,电暖毯,11863,条,3357,千克,115874.0
63012000,羊毛或动物细毛制毯子及旅行毯,5751,条,4316,千克,715101.0
63013000,棉制毯子及旅行毯,53488,条,21121,千克,273379.0
63014000,合成纤维制毯子及旅行毯,146184,条,89872,千克,691410.0
63019000,其他纤维制毯子及旅行毯,948,条,867,千克,34366.0
63021010,棉制针织或钩编的床上用织物制品,88261,条,56245,千克,727127.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1582,条,560,千克,28495.0
63022110,棉制印花床单,7097,条,5616,千克,153734.0
63022190,棉制未列名印花床上用织物制品,117420,条,90832,千克,1214757.0
63022210,化纤制印花床单,1,条,4,千克,563.0
63022290,化纤制未列名印花床上用织物制品,21431,条,19028,千克,122286.0
63022910,丝及绢丝制印花床上用织物制品,590,条,3589,千克,14135.0
63022920,麻制印花床上用织物制品,113,条,46,千克,2488.0
63023110,棉制刺绣的床上用织物制品,2119,条,848,千克,27033.0
63023191,其他棉制床单,20453,条,16837,千克,226816.0
63023192,棉制毛巾被,543,条,670,千克,15852.0
63023199,棉制未列名非针织或钩编的床上用织物制品,68830,条,37534,千克,738636.0
63023210,化纤制刺绣的床上用织物制品,5,条,23,千克,1041.0
63023290,化纤制未列名非针织或钩编床上用织物制品,292114,条,22998,千克,231650.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,513,条,274,千克,34565.0
63023929,麻制其他非针织或钩编的床上用织物制品,972,条,763,千克,22766.0
63023991,未列名纺织材料制刺绣的床上用织物制品,357,条,38,千克,4363.0
63023999,未列名纺材制非针织或钩编床上用织物制品,51,条,22,千克,639.0
63024090,非手工针织或钩编的餐桌用织物制品,5835,件,391,千克,4998.0
63025110,棉制刺绣的餐桌用织物制品,40,件,2,千克,97.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,159122,件,22889,千克,284526.0
63025310,化纤制刺绣的餐桌用织物制品,69,件,89,千克,4199.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,91227,件,5639,千克,100527.0
63025911,亚麻制刺绣的餐桌用织物制品,54,件,17,千克,972.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,6311,件,1617,千克,161115.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,9211,件,548,千克,5442.0
63026010,棉制浴巾,467082,条,133729,千克,1444360.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1744259,条,127739,千克,1217475.0
63029100,其他棉制盥洗及厨房用织物制品,145313,条,7860,千克,72091.0
63029300,化纤制盥洗及厨房用织物制品,377925,条,7409,千克,103176.0
63029910,亚麻制盥洗及厨房用织物制品,7110,条,425,千克,12673.0
63029990,其他纺织材料制盥洗及厨房用织物制品,3055,条,109,千克,21453.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1796,千克,0,?,28196.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,32,千克,0,?,1167.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,7,千克,0,?,6425.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,317,千克,0,?,3324.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,52379,千克,0,?,448075.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,110044,千克,0,?,1890020.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,937,千克,0,?,69144.0
63041121,手工针织的床罩,4,件,2,千克,42.0
63041129,非手工针织的床罩,1954,件,1250,千克,14471.0
63041910,丝及绢丝制非针织或钩编的床罩,16,件,12,千克,8034.0
63041929,棉或麻制其他非针织或钩编的床罩,28327,件,44281,千克,453769.0
63041931,化纤制刺绣床罩,177,件,275,千克,15331.0
63041939,化纤制其他非针织或钩编的床罩,507,件,726,千克,18683.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,10,件,13,千克,180.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,1,件,0,千克,6.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2,件,2,千克,11.0
63049121,手工针织的其他装饰用织物制品,5936,千克,0,?,40021.0
63049129,非手工针织的其他装饰用织物制品,15028,千克,0,?,562671.0
63049131,手工钩编的其他装饰用织物制品,2135,千克,0,?,8326.0
63049139,非手工钩编的其他装饰用织物制品,1005,千克,0,?,5217.0
63049210,棉制刺绣的其他装饰用织物制品,66,千克,0,?,3190.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,47113,千克,0,?,869723.0
63049310,合成纤维制刺绣的其他装饰用织物制品,40,千克,0,?,4694.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,39993,千克,0,?,1275754.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,27,千克,0,?,5474.0
63049921,麻制刺绣的其他装饰用织物制品,9,千克,0,?,1296.0
63049929,麻制非针织或钩编的其他装饰用织物制品,1392,千克,0,?,131361.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4931,千克,0,?,210543.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,38886,条,28935,千克,33007.0
63052000,棉制货物包装用袋,257881,条,19219,千克,345402.0
63053200,化学纤维材料制散装货物周转软袋,32148,条,109656,千克,455011.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,376152,条,86800,千克,395420.0
63053900,其他化学纤维材料制货物包装用袋,2176447,条,51864,千克,865323.0
63059000,其他纺织材料制货物包装用袋,229456,条,1880,千克,51113.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,46178,件,97934,千克,229162.0
63061910,麻制油苫布、天蓬及遮阳蓬,4,件,2,千克,3627.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,526,件,2283,千克,6686.0
63062200,合成纤维制帐蓬,9667,件,52462,千克,271050.0
63062910,棉制帐蓬,140,件,654,千克,16476.0
63062990,其他纺织材料制帐蓬,5,件,1726,千克,7869.0
63063010,合成纤维制风帆,49,件,123,千克,33167.0
63064020,化纤制充气褥垫,10,件,44,千克,504.0
63069030,化纤制其他野营用品,2177,件,2908,千克,43209.0
63069090,其他纺织材料制未列名野营用品,5,件,5,千克,31.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,199924,千克,0,?,3366386.0
63072000,救生衣及安全带,45752,千克,123643,件,1455328.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,738747,千克,0,?,19066003.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,152,千克,0,?,6257.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,483,千克,194,双,8349.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,27,千克,16,双,1153.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,3536,千克,3406,双,160364.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,3237,千克,2495,双,15978.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1013,千克,3522,双,40168.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,17387,千克,5792,双,378766.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,102611,千克,133503,双,4107585.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,76175,千克,244952,双,974209.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,107792,千克,110726,双,4087139.0
64029910,橡胶制鞋面的其他鞋靴,12557,千克,27639,双,563658.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,411446,千克,744906,双,8555009.0
64029929,未列名塑料制鞋面的鞋靴,1444320,千克,2882661,双,35360606.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,374,千克,319,双,14422.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,34483,千克,46421,双,3071233.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,4716,千克,5431,双,734343.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,13624,千克,8257,双,268958.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3358,千克,2972,双,827004.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,6969,千克,5934,双,1275805.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,443,千克,316,双,109568.0
64035199,其他皮革制外底及鞋面的短统靴,657,千克,682,双,247336.0
64035900,其他皮革制外底及鞋面的鞋靴,117816,千克,153780,双,28871034.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,76296,千克,114893,双,4633885.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,500267,千克,506886,双,17093754.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,3207,千克,3643,双,569727.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,19684,千克,19173,双,957861.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,3792313,千克,5224695,双,146143697.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,485250,千克,666688,双,15975520.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,31569,千克,177319,双,819196.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,6253700,千克,10165012,双,197910906.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,819,千克,1435,双,233278.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,36849,千克,36991,双,5775776.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2883,千克,4366,双,324028.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,5778,千克,8326,双,532696.0
64052000,其他纺织材料制鞋面的鞋靴,9278,千克,33143,双,550934.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,34488,千克,55095,双,2754875.0
64059090,未列名鞋靴,23219,千克,160184,双,221485.0
64061000,鞋面及其零件，但硬衬除外,380682,千克,3863129,双,16080653.0
64062010,橡胶制的鞋外底及鞋跟,276642,千克,1048139,双,1948951.0
64062020,塑料制的鞋外底及鞋跟,120183,千克,504939,双,1355223.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,1859,千克,10154,双,71293.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,56048,千克,1067801,双,1022246.0
64069092,其他材料制护腿、裹腿和类似品及其零件,4373,千克,25216,双,105663.0
64069099,其他材料制未列名鞋靴零件,788148,千克,14901982,双,24214606.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,0,千克,0,?,925.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,15082,个,1677,千克,159618.0
65050010,发网,2587443,个,5669,千克,50805.0
65050020,钩编的帽类,12669,个,1297,千克,72752.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,3607,个,1986,千克,111187.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1810899,个,81341,千克,5150142.0
65061000,安全帽,34108,个,24722,千克,1624307.0
65069100,橡胶或塑料制帽类,149760,个,5826,千克,314997.0
65069910,皮革制帽类,1752,个,337,千克,87867.0
65069920,毛皮制帽类,677,个,129,千克,72360.0
65069990,未列名材料制帽类,51949,个,5980,千克,501479.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,31227,千克,0,?,896375.0
66011000,庭园用伞及类似伞,973,千克,564,把,36312.0
66019100,折叠伞,12960,千克,40288,把,304502.0
66019900,其他雨伞及阳伞,5184,千克,9559,把,134303.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,13047,千克,54259,把,569589.0
66032000,伞骨、包括装在伞柄上的伞骨,14598,千克,0,?,28474.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,204478,千克,0,?,227722.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,16479,千克,0,?,769979.0
67021000,塑料制人造花、叶、果实及其零件和制品,147612,千克,0,?,316778.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,223.0
67029030,化纤制人造花、叶、果实及其零件和制品,21277,千克,0,?,129822.0
67029090,未列名材料制人造花、叶等及其零件和制品,30791,千克,0,?,106069.0
67030000,经加工的人发；作假发及类似品用的羊毛等,923039,千克,0,?,20730092.0
67041100,合成纺织材料制整头假发,1219,千克,0,?,83068.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,117680,千克,0,?,2231543.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,16425,千克,0,?,897385.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,408,千克,0,?,28774.0
68010000,天然石料制的长方砌石、路缘石、扁平石,50175,千克,0,?,16593.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,24587,千克,0,?,72070.0
68022110,大理石碑石或建筑用石及其制品,2163403,千克,0,?,467594.0
68022120,石灰华碑石或建筑用石及其制品,2199,千克,0,?,17721.0
68022190,蜡石碑石或建筑用石及其制品,15440,千克,0,?,31099.0
