商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71101990,其他半制的铂,42604,克,0,?,3367822.0
71102100,未锻造钯，钯粉,6391772,克,0,?,355114540.0
71102910,钯板、片,2013291,克,0,?,96321701.0
71102990,其他半制的钯,192230,克,0,?,3281151.0
71103100,未锻造铑，铑粉,785385,克,0,?,264413552.0
71103910,铑板、片,378,克,0,?,249767.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1255632,克,0,?,152607253.0
71104990,其他半制的铱、锇及钌,403,克,0,?,84536.0
71110000,以贱金属、银或金为底的包铂材料,3497416,克,0,?,1619404.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",416794,克,0,?,1546282.0
71131110,镶嵌钻石的银首饰及其零件,24599,克,0,?,767523.0
71131190,其他银首饰及其零件,1613871,克,0,?,13038701.0
71131911,镶嵌钻石的黄金制首饰及其零件,230960,克,0,?,91919495.0
71131919,其他黄金制首饰及其零件,813741,克,0,?,120020281.0
71131921,镶嵌钻石的铂制首饰及其零件,93858,克,0,?,80743094.0
71131929,其他铂制首饰及其零件,90757,克,0,?,14544186.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,68570,克,0,?,213857.0
71141100,银制器皿及其零件,62139,克,0,?,182546.0
71141900,其他贵金属制器皿及其零件,2289,克,0,?,374184.0
71142000,以贱金属为底的包贵金属制器皿及其零件,5260,克,0,?,1060.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,4,克,0,?,693.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,59963938,克,0,?,77762911.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,501436,克,0,?,795856.0
71161000,天然或养殖珍珠制品,84,千克,0,?,517237.0
71162000,宝石或半宝石（天然、合成或再造）制品,53627,千克,0,?,8028108.0
71171100,贱金属制袖扣、饰扣,23007,千克,0,?,437281.0
71171900,贱金属制其他仿首饰,53854,千克,0,?,19022001.0
71179000,未列名仿首饰,96555,千克,0,?,4123830.0
71181000,非法定货币的硬币（金币除外）,893,千克,0,?,88433.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,127,千克,0,?,6171.0
72015000,合金生铁、镜铁锭、块或其他初级形状,26987198,千克,0,?,35014381.0
72021100,锰铁，按重量计含碳量＞2%,2101,千克,0,?,8871.0
72021900,锰铁，按重量计含碳量≤2%,2001,千克,0,?,8465.0
72022100,硅铁，按重量计含硅量＞55%,6941338,千克,0,?,8332722.0
72022900,硅铁，按重量计含硅量≤55%,1000,千克,0,?,9337.0
72023000,硅锰铁,759932,千克,0,?,599405.0
72024100,铬铁，按重量计含碳量＞4%,145090207,千克,0,?,185187086.0
72024900,铬铁，按重量计含碳量≤4%,139318,千克,0,?,669316.0
72026000,镍铁,849800778,千克,0,?,1431425057.0
72027000,钼铁,422010,千克,0,?,15544320.0
72028010,钨铁,75,千克,0,?,25341.0
72029100,钛铁及硅钛铁,1096400,千克,0,?,3229381.0
72029210,钒铁，按重量计含钒量≥75%,500,千克,0,?,29492.0
72029300,铌铁,3353222,千克,0,?,92720702.0
72029912,钕铁硼磁粉,57139,千克,0,?,1133085.0
72029919,其他钕铁硼合金,740,千克,0,?,34755.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,39000,千克,0,?,867095.0
72029999,未列名铁合金,14710008,千克,0,?,26737305.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,53827061,千克,0,?,14099914.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,1294998,千克,0,?,483605.0
72041000,铸铁废料及碎料,5045449,千克,0,?,1250809.0
72042100,不锈钢废料及碎料,19430751,千克,0,?,24774605.0
72042900,其他合金钢废料及碎料,10365324,千克,0,?,9639157.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,152980,千克,0,?,41658.0
72044900,未列名钢铁废料及碎料,989038,千克,0,?,321136.0
72051000,生铁、镜铁及钢铁的颗粒,745249,千克,0,?,3699863.0
72052100,合金钢粉末,5057291,千克,0,?,19576363.0
72052910,铁粉，平均粒径小于10微米,98014,千克,0,?,1210104.0
72052990,未列名生铁、镜铁及钢铁的粉末,4235927,千克,0,?,6939973.0
72061000,铁锭及普通钢锭,375,千克,0,?,1307.0
72069000,其他初级形状的普通钢铁,20000,千克,0,?,101267.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,10268050,千克,0,?,3560103.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,96449824,千克,0,?,39344982.0
72071900,其他普通钢铁的半制成品，C＜0.25％,5806,千克,0,?,9382.0
72072000,普通钢铁的半制成品，C≥0.25％,20787,千克,0,?,230202.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2370148,千克,0,?,1552584.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,3369189,千克,0,?,2118150.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,762055,千克,0,?,465412.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,28130,千克,0,?,19284.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,8629085,千克,0,?,5704669.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,88060,千克,0,?,53009.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,133140,千克,0,?,119831.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,505830,千克,0,?,407676.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,152,千克,0,?,1174.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,461670,千克,0,?,344291.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,38642,千克,0,?,40325.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,5829887,千克,0,?,4641537.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,62755,千克,0,?,34090.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,11732529,千克,0,?,8074084.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,15656,千克,0,?,37493.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,36557385,千克,0,?,23993463.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,8745332,千克,0,?,5810959.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,6607,千克,0,?,20861.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,33487,千克,0,?,41352.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,2454,千克,0,?,103269.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,24824,千克,0,?,26363.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,57115,千克,0,?,35015.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,96075,千克,0,?,76945.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,3942975,千克,0,?,2610874.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,3216145,千克,0,?,2172278.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,125780,千克,0,?,152981.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,17281931,千克,0,?,8970833.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,5240598,千克,0,?,3329948.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,310880,千克,0,?,256826.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,3682300,千克,0,?,2486871.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,710420,千克,0,?,479152.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,126,千克,0,?,2015.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,44270,千克,0,?,102911.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,29551,千克,0,?,180676.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,43440,千克,0,?,65899.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,278855,千克,0,?,346744.0
72103000,电镀锌的铁或非合金钢平板轧材,17207647,千克,0,?,17350269.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,5772,千克,0,?,15389.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,3542682,千克,0,?,3183954.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,27192664,千克,0,?,22393092.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,375562,千克,0,?,397431.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,811960,千克,0,?,780959.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1779536,千克,0,?,2809729.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5096977,千克,0,?,3873105.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,6390384,千克,0,?,15613284.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,156238,千克,0,?,219997.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,596783,千克,0,?,862611.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1414898,千克,0,?,1719098.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1150005,千克,0,?,3349779.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,30613,千克,0,?,192831.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,29410,千克,0,?,85389.0
72122000,电镀锌的宽＜600mm普通钢板材,544767,千克,0,?,1027775.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,325597,千克,0,?,656338.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,286446,千克,0,?,1564604.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3422876,千克,0,?,7718613.0
72126000,经包覆的宽＜600mm普通钢铁板材,824997,千克,0,?,5360651.0
72132000,不规则盘卷的易切削钢热轧条、杆,2054680,千克,0,?,2061659.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,1177773,千克,0,?,1002793.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,1840306,千克,0,?,1813481.0
72141000,普通钢铁的锻造条、杆,19781,千克,0,?,19885.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,2925932,千克,0,?,1730858.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,24534,千克,0,?,46884.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1056907,千克,0,?,899577.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3977778,千克,0,?,1791380.0
72151000,易切削钢冷成形或冷加工条、杆,1215936,千克,0,?,2752393.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1094321,千克,0,?,1875681.0
72159000,未列名的铁及非合金钢条、杆,479960,千克,0,?,921847.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,15098,千克,0,?,28934.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,127113,千克,0,?,186832.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,212455,千克,0,?,149185.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,10,千克,0,?,276.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1363113,千克,0,?,1320112.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,145271,千克,0,?,134192.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,129926,千克,0,?,224015.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,28130,千克,0,?,17948.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1092251,千克,0,?,899986.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,279086,千克,0,?,380628.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3645286,千克,0,?,3094470.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,9360,千克,0,?,15107.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,195535,千克,0,?,163812.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,193395,千克,0,?,485624.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,889,千克,0,?,18980.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,43542,千克,0,?,329241.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,31621,千克,0,?,36250.0
72169900,其他普通钢铁角材、型材及异型材,441293,千克,0,?,393193.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2320799,千克,0,?,5183758.0
72172000,镀或涂锌的普通钢铁丝,219751,千克,0,?,514772.0
72173010,镀或涂铜的铁丝或非合金钢丝,291312,千克,0,?,848373.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,67730,千克,0,?,688561.0
72179000,其他铁丝或非合金钢丝,81077,千克,0,?,360581.0
72181000,不锈钢锭及其他初级形状的不锈钢,1116887,千克,0,?,1562024.0
72189100,矩形截面的（正方形除外）不锈钢半制品,4642470,千克,0,?,10702265.0
72189900,其他不锈钢半制成品,23873946,千克,0,?,44246279.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,63320,千克,0,?,178217.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,6528462,千克,0,?,12900729.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,43030,千克,0,?,80466.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2481765,千克,0,?,4388332.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,8071739,千克,0,?,15750714.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1651130,千克,0,?,2908813.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,911441,千克,0,?,1820890.0
72192100,热轧不锈钢非卷材，厚＞10mm,216770,千克,0,?,2089861.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,167924,千克,0,?,1864583.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2900,千克,0,?,116488.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,10510,千克,0,?,61719.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,1,千克,0,?,361.0
72193100,冷轧不锈钢板材，厚≥4.75mm,34810,千克,0,?,185671.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",8688877,千克,0,?,15995404.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",51399,千克,0,?,200702.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,820,千克,0,?,6303.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,52985513,千克,0,?,100652614.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,39636094,千克,0,?,75529159.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1849326,千克,0,?,5808852.0
72199000,其他宽≥600mm的不锈钢板材,250621,千克,0,?,1060547.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,19757,千克,0,?,136622.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,2647,千克,0,?,6195.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,952532,千克,0,?,11803258.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1004309,千克,0,?,7400323.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,82385,千克,0,?,461221.0
72209000,其他不锈钢板材，宽＜600mm,432689,千克,0,?,6441556.0
72210000,不规则盘卷的不锈钢热轧条、杆,3754899,千克,0,?,14788317.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1092839,千克,0,?,9338354.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,305257,千克,0,?,2231365.0
72222000,不锈钢冷成形或冷加工条、杆,2031687,千克,0,?,15516744.0
72223000,其他不锈钢条、杆,494746,千克,0,?,3871161.0
72224000,不锈钢角材、型材及异型材,39394,千克,0,?,1417937.0
72230000,不锈钢丝,1162964,千克,0,?,13954553.0
72241000,其他合金钢锭及初级形状品,1445854,千克,0,?,6392299.0
